"headline","content","newspaper","date"
"EXPECTATIVA","Bien el sector construcción sufrió un retroceso que afectó las ventas de Proyecta en el 2017, este año la empresa apunta a crecer 50% en términos de ingresos, debido a que están enfocados en gerenciar también obras de la industria de consumo. Entre las iniciativas que han desarrollado este año está la etapa inicial del centro de distribución de Arcaplast Lindley en Villarán 21 avd. (que _a…1;rrw.orclufr), y los dos minoristas en la zona industrial Macroplast (Lurín).  El primer semestre logramos el 80% de lo que vendimos en el 2017, porque el año pasado fue más difícil. Ahora, hay un poco más de confianza y vemos una recuperación, comentó Del Guila.  Inversiones  No podríamos decir (Gestión 29.06.2017), Proyecta también lanzó La Plaza, su propia marca con la que invirtió en innovación. Si pensabas que un Prius necesita enchufarse para funcionar, estás equivocado. Gracias a su sistema Hybrid Synergy Drive brinda el equilibrio perfecto entre la energía de los motores eléctrico y gasolina, ofreciendo una aceleración tan silenciosa como potente; reciclando su energía mediante un generador que recarga la batería del vehículo, optimizando así el consumo de gasolina.  USO EFICIENTE DE LA ENERGÍA.  Combinación instantánea de los motores eléctrico y gasolina  POTENTE  NECESIDAD  CONDUCCIÓN AGRADABLE  Modos de manejo según tu NORMAL/ECO/POWER/EV,  NUEVA PLATAFORMA GLOBAL:  TOYOTA GLOBAL ARCHITECTURE (TNGA)  Asegura la maniobrabilidad, seguridad y performance (ev  GOBLUE.PE  FFIUS  PRIUS  Lo que me parece. Garantía de cinco años o 180,000 km útil para 105 componentes del sistema híbrido: batería 180,000 km, lo que ocurra primero.  Proyecta en Innovación. Además, espera gestionar proyectos de Oxígeno dental.  Curso en el desarrollo inmobiliario de departamentos en Arequipa. Su meta es expandirse eventualmente a otras ciudades.  Parte de las inversiones de la empresa también se está destinando al desarrollo de tecnología propia, para aplicar soluciones de innovación a los diferentes procesos de la gestión de un proyecto y hacer de la construcción un entorno más soft (suave), anotó Del Aguilà.  Da. ECU de batería híbrida, ECU de gestión de energía & inversor (en conversor. La garantía del vehículo es de cinco años.","gestion","08/08/2018"
"INFORME DE CITIGROUP SEÑALA QUE LOS ARTISTAS APARENTEMENTE NO HACEN UNA PARTE JUSTA DE LOS MILLONARIOS INGRESOS. FIRMAS DE STREAMING BUSCAN REDUCIR EL NÚMERO DE INTERMEDIARIOS.","El streaming de música se expande cada vez más, pero los cantantes reciben centavos. Crear música rinde poco. Comercializarla rinde mucho más. Los músicos recibieron solo el 12% de los US$ 43,000 millones en ventas generadas por su trabajo en Estados Unidos el año pasado, según un informe dado a conocer por Citigroup. Esta cifra incluye los ingresos por las ventas de CD, el streaming pedido, la publicidad en YouTube, las regalías radiales y las entradas a CONCIERTOS.  El informe probablemente refuerce antiguas quejas de que los sellos discográficos y las compañías tecnológicas se enriquecen con el trabajo de los artistas. El salario de los artistas se estancó durante casi una década después de que la música se trasladó a Internet, obligando a los artistas a hacer más giras para aumentar SUS ingresos. Mayor porcentaje. Las compañías tecnológicas, las emisoras de radio y los sellos discográficos se quedan con el porcentaje más grande de la venta de música, según el informe, incluidos más de US$ 15,000 millones de ingresos por publicidad.  El gasto de los consumidores en suscripciones, CD y entradas a conciertos generó más de US$ 20,000 millones el año pasado. Las empresas de música como las discográficas y los editores recibieron casi US$ 10,000 millones, mientras que los artistas se llevaron a casa solo el 12% de los ingresos generados en el mercado de Estados Unidos el año pasado.  Los artistas todavía no reciben una parte justa de los recursos económicos, dijo Jason Bazinet, analista de Citigroup que redactó el informe. Se propuso estudiar si los artistas se les paga tan poco como ellos sostienen desde hace años. La respuesta es sí, señaló.  Opinión del streaming. El informe podría contribuir a impulsar aún más a los músicos hacia los brazos de los servicios de streaming como Apple y Spotify, que podrían ofrecerles un porcentaje mayor de las ventas si renuncian a un contrato discográfico. Separar a los artistas de los sellos discográficos permitiría a los servicios de streaming reducir drásticamente sus costos. Los servicios pagos de streaming abonan la mayoría de sus ventas a los titulares de los derechos, relación que les impide obtener ganancias. Spotify perdió 1,240 millones de euros (US$ 1,500 millones) en el 2017.  Desplazamiento. La creciente popularidad del streaming pago ha impulsado las ventas de los sellos discográficos, pero también redujo su papel en el proceso de distribución y marketing de música. Las discográficas tendrán que adaptarse dando a los artistas contratos menos favorables, según la asociación de la industria Vickie Nauman. Como la industria musical tiene tantos intermediarios —y como el consumo de música está tan fragmentado en diversas plataformas—, el artista se queda con muy poco de los ingresos acumulados, explicó Nauman.","gestion","08/08/2018"
"DESDE HACE MÁS DE TRES Años","Tres azucareras no presentan estados financieros a la SMV. Humn es una de ellas y está paralizada, dejando de producir 8,000 bolsas de azúcar/día. Tiene nueva administración judicial. El nombre de algunas azucareras ha saltado a la palestra en las últimas semanas. La gran mayoría de las que operan en el país cotizan en bolsa, pero no todas se han mostrado al día en sus estados financieros. Es el caso de Thum, azucarera que desde el año 2015 (según información de la Superintendencia del Mercado de Valores) no presenta estados financieros. Recordemos que esta empresa está desde hace años en problemas legales que la han llevado al ingreso de varias administraciones judiciales, alguna vinculada al Grupo Oviedo. Precisamente, el último viernes se dio el ingreso de una nueva administración judicial vinculada a este grupo. En varias ocasiones, la empresa ha querido retomar la producción, pero no ha sido concretada en su totalidad. A la fecha, Thum está paralizada y se deja de perder $200 millones mensuales.  En la misma situación se encuentra desde el año 2012 —según la SMV— Agro Pucal, vinculada también al Grupo Oviedo. Otra situación es la de Pomalca, del Grupo Oviedo. Esta azucarera ha reportado estados financieros, inclusive los del segundo trimestre de este año. Si bien a nivel de volumen de producción de caña molida esta se ha reducido en 126.33%, se ha dado un aumento en la producción de azúcar. En comercialización, si bien en el segundo trimestre se redujo en 15%, en el acumulado de enero-junio se ve un incremento de 19.26%. En tanto, Azucarera Andahuasi no ha presentado estados financieros desde el 2012.","gestion","08/08/2018"
"Licitación de tres líneas de transmisión pasan del 2018 al 2019","A inicios de año, sin anuncio que adjudicara en el último trimestre de este año las misión La Niña-Piura, Parías-Nueva Tumbes, y Tingo María-Aguaytía. Sin embargo, el plazo se amplió ahora el proceso de la buena pro se lanzará en el primer semestre del próximo año, precisó el organismo. Explicó que el cambio en las fechas previstas se realizó debido a que se tuvo que modificar el trazo referencial del enlace de 220 kV Parías-Nueva Tumbes, una de las tres líneas que serán licitadas en un solo concurso y tendrán solo un adjudicatario. Algunos vértices de ella se superponían a las zonas de amortiguamiento de las áreas naturales protegidas: Coto de Caza El Ángelo y Parque Nacional Cerros de Amotape; situación que ha sido superada, dijo el organismo a Gestión. Este es el primer proceso de líneas con los plazos y autorizaciones bajo el DL 1224, agregó.","gestion","08/08/2018"
"IMPACTOS EN LA CORRIENTE DE HUMBOLDT EN PERÚ Y PAÍSES VECINOS","FAO advierte menor productividad en pesca por cambio climático. El organismo de las NNUU señala que se podría ver una mayor frecuencia de los fenómenos de El Niño y La Niña, lo que traería alteraciones en regímenes de la actividad pesquera. Debido al impacto del cambio climático sobre la corriente de Humboldt, y una mayor frecuencia de los fenómenos de El Niño y La Niña, el Perú, Chile y Ecuador podrían ver una menor productividad en la pesca, según un estudio de la FAO, de acuerdo a información de Reuters. La FAO explica que en las últimas décadas, el ecosistema de la corriente de Humboldt produjo más peces por unidad de superficie que cualquier otro sistema marino. Pero, advierte, un clima más cálido podría implicar una disminución del plancton y, por consiguiente, grandes alteraciones en los regímenes de las pesqueras. Precisa que se proyecta una disminución general en la abundancia de fito y zooplancton para el referido ecosistema, como resultado de un agotamiento de nutrientes a gran escala en el agua subsuperficial, debido a un clima más cálido.","gestion","08/08/2018"
"EE.UU. anuncia nueva lista de aranceles para importaciones de China","EE.UU. impuso su segunda ronda de aranceles adicionales a China en solo un mes. Oxford Economics ve impacto de 0.7% en economía mundial en el 2020. (Bloomberg/Reuters) Estados Unidos dijo que comenzará a imponer aranceles del 25% sobre un adicional de US$ 16,000 millones en importaciones chinas en dos semanas, intensificando una guerra comercial entre las dos mayores economías del mundo. Estados Unidos comenzará a cobrar los aranceles en 279 líneas de productos, frente a los 284 artículos de una lista previa, desde el 23 de agosto, dijo la Oficina del Representante de Comercio de EE. UU. en un comunicado enviado por correo electrónico. La nueva lista abarca productos que van desde bicicletas hasta turbinas de vapor y vagones de ferrocarril. Será la segunda vez que EE. UU. imponga aranceles a las importaciones chinas en el último mes, a pesar de las quejas de las empresas estadounidenses de que tales movimientos aumentarán los costos comerciales y, finalmente, los precios al consumidor. Escalada. Estados Unidos impuso aranceles del 25% sobre US$ 34,000 millones en bienes chinos el 6 de julio, lo que provocó una rápida represalia de Beijing. El total afectado por mayores tarifas podría aumentar pronto. El gobierno de Trump está revisando aranceles del 10% sobre otros US$ 200,000 millones en importaciones chinas, e incluso está considerando aumentar la tasa al 25%. Esos derechos podrían estar vigentes después de que finalice el período de comentarios, el 5 de septiembre.","gestion","08/08/2018"
"Chile y Brasil apuran tratativas sobre acuerdo de libre comercio","(AFP) Chile y Brasil iniciaron en Santiago la segunda ronda de negociaciones de un Tratado de Libre Comercio (TLC), con un sentido de urgencia para poder culminar las negociaciones durante este año. El TLC busca complementar en materiano arancelaria el actual Acuerdo de Asociación Económica (ACE-35) vigente entre los dos países, que libera el 100% del comercio bilateral. Con Brasil avanzamos hacia una nueva y superior etapa. Negociar un TLC es uno de los temas relevantes de nuestra política exterior, dijo el canciller chileno Roberto Ampuero. Se trata de un país amigo con el que queremos mayores niveles de integración y un mercado de 210 millones de habitantes para los emprendedores chilenos, agregó el diplomático. Entre los temas a tratar en esta nueva ronda de negociaciones hay asuntos regulatorios, facilitación de comercio, política de competencia, comercio de servicios, telecomunicaciones, comercio electrónico, asuntos laborales y medioambientales, entre otras temáticas.","gestion","08/08/2018"
"Duque endurecer condiciones para diálogo con el ELN","Colombia para el periodo 2018-2022. El sucesor de Santos anunció correctivos al acuerdo de paz con las FARC. Promete programa de reactivación para lograr crecimiento económico del 4%. (AFP) El presidente de Colombia, Iván Duque, anunció un endurecimiento en las condiciones de los diálogos de paz que se desarrollan en Cuba con el ELN, reconocida como la última guerrilla del país. Quiero dejar absolutamente claro, que un proceso creíble debe comenzarse en el cese total de acciones armadas, con estricta supervisión internacional, y tiempos definidos, dijo el mandatario durante su discurso de posesión en la Plaza de Bolívar, en el centro de Bogot. Duque, hijo político del presidente Álvaro Uribe (2002–10), afirmó que durante los primeros 30 días de su gobierno evaluará las conversaciones con el grupo insurgente, iniciadas de forma oficial en febrero del 2017. El anterior gobierno de Juan Manuel Santos (2010–18) dejó curso los diálogos con el Ejército de Liberación Nacional (ELN), alzado en armas en 1964. Analistas coinciden en que difícilmente los rebeldes acepten nuevas condiciones para continuar en la mesa.","gestion","08/08/2018"
"Aumentar inversión","Al cierre del 2018, Entel proyecta incrementar su inversión en el Perú en hasta US$ 20 millones sobre los US$ 150 millones desembolsados en el 2017, para ejecutar su programa de transformación digital que permita entregar una nueva plataforma de servicios prepago.  Asimismo, la firma invierte en la instalación de más antenas y equipos para llegar a más hogares. Precisamente, sobre el negocio de Entel Hogar, indicaron que registran un buen desarrollo en el Perú. Sobre la expectativa de lograr el punto de equilibrio en el nivel de EBITDA en el Perú en el segundo semestre, su gerente de Finanzas y Control de Gestión, Felipe Ureta, refirió que aún esperan alcanzar el llamado breakeven cerca a fines de año. Los ingresos totales en nuestro país crecieron 12% el segundo trimestre.","gestion","08/08/2018"
"Rendimiento negativo","Turquía superó a Argentina como el país con el peor desempeño del año para los bonos en moneda local y el margen más baja de caída de la divisa. Las pérdidas en ambas naciones superan la caída promedio del 4.7% que registró la deuda en moneda local de los mercados emergentes en el 2018.","gestion","08/08/2018"
"Informe de Produce a Mayo","Ventas de retail crecieron 9.3%. En mayo, las ventas del sector retail crecieron 9.7%, impulsadas por tiendas por departamento y supermercados que registraron un avance de 14.1%, debido a las mayores ventas de las líneas de bebidas y tabaco (14.6%), farmacéuticos y cosméticos (13.2%), prendas de vestir y calzado (12.3%), artículos de uso doméstico (10.6%) y alimentos (7%), informó Produce. La actividad de libros y artículos de papelera culminó el mes con un avance de 33.8% debido al aumento de ventas de álbumes y guías relacionadas al Mundial de Fútbol. La actividad de ferretería y electrodomésticos avanzó 3.3% por el aumento en las ventas de las líneas de artículos de uso doméstico, muebles, ferretería y utensilios variados.","gestion","08/08/2018"
"Primer estadio listo","El Estadio Khalifa es el primer estadio en estar preparado para recibir la próxima edición de la Copa Mundial de Fútbol, Qatar 2022. El estadio, que se ubica en una de las zonas más calientes del mundo, es el primero en contar con aire acondicionado en el total de sus instalaciones.","gestion","08/08/2018"
"Cambio en Inaigem","Gisella Orjeda Fernández asumió la presidencia ejecutiva del Instituto Nacional de Investigación en Glaciares y Ecosistemas de Montaña (Inaigem), tras haber sido designada por el Ministerio del Ambiente. En el periodo 2012–2017, Orjeda Fernández fue presidenta del Concytec; mientras que en el periodo 2011–2012 presidi la misión Consultiva de Ciencia y Tecnología del Gobierno peruano. Gisella Orjeda es bióloga de profesión, graduada en la Universidad Agraria La Molina (1987), obtuvo la Maestría en Mejoramiento Genético de Plantas (1989), en la misma casa de estudios.","gestion","08/08/2018"
"Se acerca mexicana Cloe","La firma mexicana de bolsos y equipaje Cloe busca expandirse en Latinoamérica, y en esa línea tienen la mira llegar al Perú el próximo año. Asimismo, buscan llegar también a Colombia. Hoy, la marca ya tiene presencia en Panamá, Ecuador y Chile. Su mercado principal es México, donde los clientes más importantes son las tiendas por departamento como Liverpool y Palacio de Hierro; al tiempo en que la empresa cuenta con unidades propias.","gestion","08/08/2018"
"Abrir filial en Ecuador","Technical Automation Service (Astech), que participa en el sector metal mecánica, en la fabricación de maquinaria, enfocada en la industria de alimentos y bebidas, prepara la apertura de una filial en Guayaquil (Ecuador) en el 2019, siendo esto el principal destino de exportación desde el 2003, además de demandar también repuestos. Astech destina el 40% de su producción a la exportación, así, exporta a Colombia, Bolivia, Venezuela, Panamá, entre otros países.","gestion","08/08/2018"
"Facebook pierde el negocio de la publicidad de banco de Italia","La red social al igual que Google y Twitter están siendo cuestionadas por no monitorear dónde colocan sus anuncios. (Bloomberg) UniCredit SpA dejó de usar publicidad en Facebook Inc., aduciendo que el gigante de los medios no ha actuado adecuadamente, una decisión que otras grandes compañías también han amenazado con adoptar. El máximo ejecutivo del banco, Jean Pierre Mustier, dijo que el grupo financiero italiano no tendría ninguna relación comercial con Facebook porque sostiene que no ha actuado correctamente. Mustier se refería a las actividades comerciales que incluyen las campañas publicitarias y de marketing, dijo un portavoz de UniCredit. Actualmente, el banco tiene una gran cantidad de cuentas de Facebook que se actualizan regularmente. Una portavoz de Facebook declinó comentar al respecto.","gestion","08/08/2018"
"Elon Musk quiere sacar a Tesla de la bolsa","(AFP) El fabricante de autos eléctricos Tesla confirmó que su CEO, Elon Musk, quiere sacar a la compañía del mercado de valores, tal como había anticipado el propio empresario en su cuenta de Twitter. La decisión final se tomó después de una votación entre los accionistas, dijo el grupo automovilístico en una nota en un blog, dictada por Musk entre los empleados de la firma tras una serie de tuits que sacudió a Wall Street. Este martes, el fundador de Tesla generó una escalada en las acciones de la compañía cuya cotización fue suspendida temporalmente al despacharse un tuit: “Estoy considerando que Tesla sea privada a US$ 420. Financiamiento asegurado”, escribió en la red social. Con las acciones a US$ 420, el grupo automovilístico quedaría valorado en más de US$ 71,000 millones, casi US$ 20,000 millones más que la capitalización de mercado actual de GM, fabricante de automóviles estadounidense. US$ 71,000 millones, la exclusión de Tesla sería la más grande de Wall Street.","gestion","08/08/2018"
"AT&T y Telefónica ofrecerán 5G en México","(Reuters) Las filiales en México de AT&T y Telefónica ganaron una licitación pública que les permite ofrecer servicios de telefonía móvil 4G y 5G con mayores velocidades de internet móvil, dijo el lunes el Instituto Federal de Telecomunicaciones (IFT). La adjudicación de los 120 megahercios (MHz) de espectro radioeléctrico en la banda de 2.5 gigahercios (GHz) para su uso, aprovechamiento y explotación comercial también posibilitará acceso a internet de las cosas (IoT) en el país latinoamericano. Telefónica deberá pagar casi US$ 38 millones por dos bloques del espectro.","gestion","08/08/2018"
"Afirma el ministro de trabajo Christian Sánchez","Se promover el empleo juvenil con subsidios e incentivos fiscales. Ejecutivo impulsará el proyecto de fomento de empleo juvenil del gobierno anterior. Las centrales sindicales rechazaron el proyecto que pasó al Congreso dejando de lado al CNT. Miguel Alonso Iñiguez Pinto  Las prioridades del Ministerio de Trabajo son la competitividad laboral y mejora de la productividad laboral; la formalización y promoción del empleo juvenil y el fortalecimiento del diálogo social, resaltó el titular del sector Christian Sánchez, en Canal N. Respecto a la promoción del empleo juvenil, detalló que impulsará “un proyecto de ley que viene de la gestión anterior, que establece un subsidio público para la aportación del seguro social en caso de que un empleador contrate un trabajador joven, o incentivos tributarios en la capacitación de los trabajadores jóvenes”. Agregó que incrementar el empleo formal significaría mejorar el acceso a un empleo con derecho, y dentro del empleo informal, los más afectados son los jóvenes. Remarcó que “las políticas de formalización no pasan necesariamente por la reducción de derechos”.  Cabe indicar que las centrales sindicales rechazaron esta iniciativa, ya que pasó directamente al Congreso y se dejó de lado su discusión en el Consejo Nacional de Trabajo (CNT). El Gobierno también promoverá el empleo de jóvenes con una norma que regule la contratación de practicantes en los sectores público y privado (Gestión 07.08.2018). Solo en el sector público se beneficiará a 200 mil jóvenes en la contratación de las modalidades formativas. Cabe indicar que el régimen de modalidades formativo regula beneficios derivados de un régimen laboral, y que se considera parte de una etapa formativa.  Combate a la informalidad Sánchez detalló que la tasa de informalidad en el Perú es de 54%, y no considera en su cálculo a los trabajadores autónomos (trabajo independiente) ni a los trabajadores familiares no remunerados. Por ello, concentrarán acciones en el fortalecimiento de la inspección laboral, que al 2021 deber contar con 924 inspectores. Otra medida relacionada será el funcionamiento en breve del Tribunal de Fiscalización Laboral, para uniformizar criterios de inspección a nivel nacional.","gestion","08/08/2018"
"DESTACADO","SEGÚN PANELISTAS DE FOCUS ECONOMICS Aumentan expectativas por mayor En las últimas proyecciones realizadas este mes, los panelistas prevén un crecimiento de 3.8% del PBI del Perú para este año, cifra más conservadora que las proyecciones del MEF y el BCR (de 4%). LUIS HIDALGO SUÁREZ Innovación y tecnología son claves para el desarrollo económico. Los panelistas de FocusEconomics ajustaron al alza sus proyecciones de crecimiento de la economía peruana para este año, aunque de manera más moderada. Así, elevaron la tasa de crecimiento del PBI de 3,6% que pronosticaron en julio pasado, a 3.8% este mes. La razón en la proyección se sustenta básicamente en mejores expectativas de inversión en los dos últimos meses del presente año, de 4% y 4.6%, respectivamente. Con el ajuste, los panelistas prevén un crecimiento de 4.8% de la inversión fija total, para este año, que resulta mayor a la que proyectaron en julio pasado (4.5%). Sin embargo, la nueva estimación está por debajo de aquella que pronosticaban en diciembre del año pasado (5.5%), antes que se produjera la crisis política con la salida del presidente Kuczynski, y de que se conociera la corrupción en el Poder Judicial. Para el 2019, los analistas del panel ven una inversión que crece un 5.1%. Cabe indicar que entre las 29 entidades que entregan sus pronósticos a FocusEconomics, las proyecciones individuales de crecimiento de la inversión para este año fluctúan entre 3% (Rack Seguros) y 6.7% (Macroconsult). A ello se suma el buen impulso que muestra el consumo privado, que mantiene una tasa de crecimiento alrededor del 3%, frente a 12.5% que cerró en el 2017.","gestion","08/08/2018"
"MATERIAS PRIMAS. LOS ALTOS PRECIOS DE ESTOS PRODUCTOS IMPULSARÁN LA INVERSIÓN, SEÑALA LOS PANELISTAS DEL FOCUS ECONOMICS.","Lider el aumento en las expectativas de los negocios una mejora en las  expectativas en el futuro cercano, mientras que las expectativas a mediano plazo se mantuvieron sin cambios. Inversión Según el reporte, los analistas basan sus mejores proyecciones de inversión para el resto del año en el indicador de confianza empresarial, que subió 59 puntos en julio (desde 58 en junio), siempre encima del umbral de 50 puntos que separa el optimismo del pesimismo. Lider el aumento en las expectativas de los negocios una mejora en las  expectativas en el futuro cercano, mientras que las  aversiones a mediano plazo se mantuvieron sin cambios. Del dato se desprende que las empresas tienen expectativas más favorables para los próximos tres meses con respecto a la situación general, la situación financiera de la empresa, la contratación de nuevo personal y la situación económica del sector. Sin embargo, tuvieron una peor evaluación de sus niveles actuales de producción, detalla. Como hemos informado, las expectativas empresariales para dentro de un año (a 12 meses) se mantienen estancadas, lo que revela la incertidumbre que genera la inestabilidad política actual.","gestion","08/08/2018"
"PROYECTA EL BCP","PBI crecerá 4% este año y se desacelerará a 3.5% en 2019 Pese al menor dinamismo del PBI de 3.8% a 4.0% modo de la economía nacional en junio pasado (como lo evidencia el avance coyuntural de Quella actividad económica que publica el INEI), el crecimiento del PBI se habr acelerado cerca del 6% en el segundo trimestre del año, una tasa máxima en 18 trimestres, sostiene el Banco de Crédito (BCP). En ese escenario, agrega en su último reporte, en su área de Estudios Económicos a elevar su proyección de crecimiento a 4.0% en el 2018 y a 3.7% en el 2019. Mircoles 8 de agosto del 2018 GESTIÓN","gestion","08/08/2018"
"OPINION","CRECIMIENTO ECONÓMICO YA ALCANZÓ PICOS EN EL 2018 FRANCISCO GRIPPA Director Ejecutivo del BBVA Hemos alcanzado un pico ya y en el segundo semestre deberíamos ver cifras más moderadas del PBI porque ya no vamos a tener el efecto base positivo de la baja de comparación interanual. El año pasado vivimos el tema de El Niño, se paralizaron algunas actividades en la parte agropecuaria, en construcción, en comercio y en algunos servicios. Este año como se recupera la actividad se ven tasas altas. En el segundo semestre ya no generaremos ese efecto base positivo, entonces la tasa se debería moderar. Además el crecimiento mundial debe haber llegado a su tope y debería tender a moderarse en el segundo semestre. El precio del cobre ha caído, el crédito de China se está empezando a moderar también, así que la parte externa va a ayudar cada vez menos. Hay algunos proyectos que ya se están culminando, como el de Talara, y un poco más adelante, las obras de los Panamericanos. Además vamos a tener elección de gobiernos subnacional, por lo que la inversión pública debería moderarse un poco, lo que siempre ha pasado (en elecciones). Las cifras en adelante van a ser más representativas.","gestion","08/08/2018"
"OPINION","GERENTE PRINCIPAL DE ESTUDIOS ECONÓMICOS DE SEPBANK CONSUMO Y MANUFACTURA NO PRIMARIA ESTÁN MEJORANDO MÁS DE LO QUE SE ESPERABA Y ES ESO DEMANDA INTERNA, PERO TAMBIÉN PARTE DE ESO ES EXPORTACIÓN, SOBRE TODO DE TEXTIL. POR SECTORES LO QUE ESTÁ CRECIENDO MUY BIEN ES AGROINDUSTRIA, CONSTRUCCIÓN, MANUFACTURA NO PRIMARIA. ADICIONALMENTE, EL EMPLEO ESTÁ MEJOR DE LO QUE ESPERABAMOS, SI UNO SE ATIENE A LA DATA DE SUNAT, Y LA INVERSIÓN MINERA ESTÁ BASANTE BOYANTE. NO ES IMPOSIBLE QUE EL CRECIMIENTO DEL PBI SUPERE EL 4% PARA ESTE AÑO Y TAMBIÉN EN EL 2019. EL CRECIMIENTO DE ABRIL Y MAYO SE EXPICA POR UNA BASE BAJA (DE PARALIZACIÓN) Y UNA BUENA CAMPAÑA DE PESCA, QUE YA NO SE VOLVERN A REPETIR. NO ERA UN CRECIMIENTO REPRESENTATIVO PORQUE HABÍA DEMASIADAS COSAS EXCEPCIONALES. LAS CIFRAS EN ADELANTES VAN A SER MUCHO MÁS REPRESENTATIVAS, MOSTRARÁN LA TENDENCIA REAL DE LA ECONOMÍA Y VA A SER MUY INTERESANTE VER SI VAN A ESTAR MÁS CERCANAS A 3% O A 4%. SI EMPEZAMOS A CRECER MÁS CERCA A 4%, ENTONCES SE MANTIENE LA POSIBILIDAD DE QUE EL 2019 PODAMOS ESTAR CRECIENDO COMODAMENTE POR ENCIMA DE ESA CIFRA…","gestion","08/08/2018"
"EMPRESA INICIÓ OPERACIONES DE PLANTA ENVASADORA DE GAS EN CUZCO, CON EL FIN DE ATENDER ESE MERCADO Y EL DE PUNO. AUMENTA COMERCIALIZACIÓN DE GAS LICUADO EN SECTOR COMERCIO, INDUSTRIAL Y AGRO.","WILFREDO HUANACHIN Para setiembre del 2019 la envasadora de gas licuado de petróleo (GLP) Solgases espera tener operativa una nueva esfera de abastecimiento de gas en su planta de Ventanilla, con lo cual ya contará con tres de estas infraestructuras de almacenamiento. El gerente general de Solgas, Peter Hartmann, señaló a Gestión que la empresa mantiene compromisos de inversión en un terminal de abastecimiento de GLP y está haciendo la inversión en esta esfera adicional. Esta esfera aumenta la capacidad de abastecimiento en un 50% y permite un mejor uso de la energía que tenemos en Ventanilla, en capacidad de almacenamiento y en proveer el producto al mercado, anotó. Solgas tiene el 17% de participación del mercado de distribución de GLP y 10 kilos y a granel. Señaló que el precio final y de la materia prima suben de manera progresiva. Planes. Este año Solgas realizar ampliaciones puntuales y trabajará en ciencias en sus plantas de Pucallpa, Piura y Chiclayo. Complemento. Peter Hartmann comentó que la demanda de gas natural y gas licuado de petróleo se complementan en el mercado peruano. A principios de año se comenzó la operación de una planta de envasado en Cuzco. Con esta nueva planta se está abasteciendo a Cuzco y Puno. Se quiere llegar de manera competitiva con balones en esos mercados, dijo. Indicó que anteriormente los balones de gas llegaban a través de una planta en Arequipa. Sin embargo, el costo de transporte era muy alto. Solgas tiene ocho plantas envasadoras, instaladas en Piura, Chiclayo, Trujillo, Huancayo, Pucallpa, Lima, Arequipa y Tacna.","gestion","08/08/2018"
"Volver al siglo XVIII","El debate sobre la actual desaceleración de la productividad y las lecciones de la Revolución Industrial.","gestion","08/08/2018"
"PUERTA QUE UNA EMPRESA PAGA A SUS ACCIONISTAS EN CONCEPTO DE DIVIDENDOS.","Evalúa la sobrevaloración o subvaluación de las acciones de una empresa. Supón que cada acción ordinaria se vende a X veces el beneficio neto anual promedio. Reestructura el precio de la acción de la empresa (o su valor en libros, es decir, con el valor en libros neto acumulado anual respecto de los últimos cuatro meses más recientes, ajustado a la entrega de dividendos tanto en efectivo como en acciones emitidas)","gestion","08/08/2018"
