"headline","content","newspaper","date"
"Los bruscos aumentos del dólar hacen inviable cualquier actividad productiva","Hoy en día, uno pensaría que... dijo el presidente de la Cámara de la Construcción, Carlos Weiss.  Son coletazos que lo que hacen en forma puntual es frenar proyectos, no solo nuestros. La economía se pa...  La devaluación del peso argentino  En pesos por dólar  40  Desde 2015  la moneda  eas...  ...as de ; * &  100% E 5_ x  35  .  1013.20  2016  Iueves 30 de 390510 al erre  2017  2018  NEW!: emm Central de Argentina año AFP/Juan Manuel Maxxa  EN PORTADA  Crises económicas cíclicas  Mea culpa. Analistas destacan que Argentina ha sufrido de manera cíclica las crisis económicas. Se caracteriza por haber tenido inflación alta, hiperinflación y un persistente déficit fiscal.  No destaca en los mercados internacionales. Nadie sabe cuanto es el valor del dólar, añadi.  Según el presidente de la empresa comercializadora de café Cabrales, Martín Cabrerales, Argentina va a tener recesión por bastante tiempo, por lo menos este año y principios del año que viene.  Como consecuencia de la profunda depreciación de la moneda -que en lo que va del  dos como el alumno aplicado.  amos el país que más veces ha vulnerado sus contratos Internacionales en el mundo, que más veces ha mentido y engañado al resto. Admitió el jefe de gabinete argentino, Marcos Peña,  ao ha perdido un 52.48%-,  la bolsa de Argentina subió el jueves un 5.24% por recompras de acciones de empresas con negocios de exportación. El presidente argentino, Mauricio Macri, anunció el miércoles un acuerdo con el FMI para adelantar fondos para garantizar el financiamiento del país, en medio de temores a una potencial cesación de pagos de deuda.","gestion","31/08/2018"
"Contracción se prolongará hasta el 2019","a demás del Banco Central argentino  aumentar su tasa al 60% es una clara señal de que los planteamientos de política económica hechos hasta la fecha no han sido suficientes para contener las presiones financieras que enfrenta Argentina.  Un nuevo aumento en las tasas de interés, en combinación con un ajuste más severo en las cuentas fiscales, acentuará y prolongará la recesión que ya se ha iniciado. Debido a ello, la contracción económica muy probablemente se extienda al próximo año. Dada la manifiesta volatilidad de las variables macroeconómicas a pesar del apoyo del FMI, ajustes más severos en los ámbitos monetario y Fiscal, modificaciones al plan financiero 2018–2019, y una mayor transparencia sobre la forma en la cual las autoridades piensan ejecutar sus planes, aparecen como condiciones necesarias para restablecer la estabilidad financiera.","gestion","31/08/2018"
"Sector manufacturero evidencia desaceleración de crecimiento de Chile","(Reuters) La producción manufacturera en Chile sorprendió con una contracción del 1.4% interanual en julio, mientras el mercado esperaba una robusta alza, debido a una menor demanda externa de productos metálicos, dijo una agencia gubernamental.  La variación negativa, fundida por el Instituto Nacional de Estadísticas (INE), contrasta con el alza del 7.2% registrada en junio y el avance del 4.3% estimado en un sondeo de Reuters para el séptimo mes del año.  En julio del año pasado, las manufacturas chilenas anotaron un alza del 2.6%. Esto nos lleva a mantener nuestras expectativas optimistas, pero con un ritmo de crecimiento más lento para el segundo semestre, dijo Valentina Rosselli, economista jefa de la consultora Econsult.","gestion","31/08/2018"
"Guerra comercial","Donald Trump busca adelantar alza de aranceles para China  Mandatario podría decretar nueva ronda de aranceles en cuotas. Podría sacar a EE.UU. de la OMC.  (M Bloomberg) El presidente Donald Trump quiere avanzar con un plan para imponer aranceles sobre US$ 200,000 millones en importaciones chinas tan pronto como concluya la semana próxima un periodo de comentarios públicos, de acuerdo con seis personas con conocimiento del asunto.  Las empresas y los miembros del público tienen hasta el 6 de septiembre para enviar comentarios sobre los gravámenes propuestos, que abarcan todo tipo de artículos, desde bastones para selfies hasta semiconductores.  El presidente planea imponer los aranceles una vez que concluya el plazo, de acuerdo con las personas familiarizadas con el asunto. Algunas personas advirtieron que Trump no ha tomado aún su decisión y es posible que la administración pueda decretar los aranceles en cuotas.  Hasta ahora, Estados Unidos ha impuesto gravámenes sobre US$ 50,000 millones en productos chinos, y Beijing ha tomado represalias en igual medida.  También es posible que el presidente anuncie medidas adicionales la próxima semana.  La administración de Trump espera cerca de tres semanas después de que dos generales chinos anuncien aranceles sobre US$ 34,000 millones de productos chinos antes de ser implementados. La siguiente etapa de aranceles sobre US$ 16,000 millones de bienes se llevó a cabo en agosto. Trump también dijo además que se retiraría de la Organización Mundial de Comercio si no funciona mejor para EE.UU. y considera esa organización como una piedra angular del sistema de comercio internacional.","gestion","31/08/2018"
"Estímulo","China reduce impuestos a empresas  (Reuters) China anunció nuevas medidas para reducir los costos para las empresas, en momentos en que el Gobierno de Beijing busca apoyar el crecimiento en medio de una escalada en la guerra comercial con Estados Unidos que amenaza a los exportadores.  El Consejo de Estado anunció recortes de impuestos que reducirán los costos de las empresas este año en más de u$s 6,590 millones, dijo la radio estatal.  Beijing está acelerando el gasto en infraestructura y ofreciendo ayuda a las empresas más pequeñas a medida que la economía china se enfría y las tensiones comerciales con EE.UU. se intensifican.","gestion","31/08/2018"
"Editorial","Problema de relleno  CUIDADO AMBIENTAL El Perú está avanzando muy lentamente en su adecuación a los estándares de protección del medio ambiente. La parsimonia se hace evidente en la puesta en práctica de la legislación existente – en nuestro país existe en leyes para casi todo, pero muy pocas se cumplen –, así como en la solución de problemas que además de dañar el entorno tienen ramificaciones sobre la salud pública. Es el caso del tratamiento de los residuos, tanto líquidos como sólidos.  Con respecto a los primeros, ya se trabaja en algunas iniciativas como la inversión en plantas de tratamiento de aguas residuales, aunque a paso de tortuga, pero en los residuos sólidos lo que se observa es falta de interés. El tratamiento de la basura no figura como una preocupación prioritaria para la población en las encuestas; quizás por eso las autoridades no se muestran muy resueltas en abordar el asunto y ponerse manos a la obra.  No nos referimos únicamente al Gobierno nacional, sino también a los municipios – ninguno de los cuales hace meses sobre el tema – y al Congreso, que solo ha intentado prohibir el plástico de un solo uso, mientras que otras regiones cuentan con tantos otros obstáculos ambientales.  En el país solo existen 32 rellenos sanitarios, y departamentos con alta población como Arequipa, Piura y Puno no cuentan con ninguno. En total, diez departamentos carecen de estas instalaciones, mientras que Cajamarca, Cusco, La Libertad e Ica tienen uno cada uno. La titular del Minam, Fabiola Muñoz, declaró en mayo que el Perú necesita 256, lo que significa que el rezago es abismal. Otro dato que inquieta es que el año pasado los rellenos sanitarios recibieron 5.4% menos volumen de basura que en el 2016.  Estamos preparados para lidiar con este desafío? Se estima que requieren S/ 5,000 millones para construir esta estructura, monto que podrían alcanzarse en parte con asociaciones público-privadas (APP) o las obras por impuestos (OPI). Pero no bastará con dotar al país de todos los rellenos sanitarios que necesita, pues la solución del problema también deberá contemplar la selección previa de los residuos, y que un porcentaje mediano crecientemente mayor pueda destinarse al reciclaje y reuso.","gestion","31/08/2018"
"Piní","Vizcarra y Keiko: Problemas por resolver  Viernes 31 de agosto del 2018 GESTIÓN  La última confrontación entre Martín Vizcarra y Keiko Fujimori ha generado mucha discusión sobre varios temas. Planteamos algunos de ellos. Puede reunirse el presidente con quien considere necesario en público, o de manera reservada?, todas las reuniones deben ser públicas?, deben los participantes en reuniones políticas no privadas guardar y respetar la confidencialidad de esos encuentros cuando son reservados? debe el presidente disculparse ante el país por haber tenido una reunión reservada o por haber guardado la reserva de ella? Puede un líder político, en una reunión reservada, expresarle al presidente todo lo que piensa sobre la marcha de su gobierno?, puede un político en una reunión reservada sugerirle, pedirle o hasta exigirle al presidente que cambie una política, una norma, o aun ministros?, debe el presidente escuchar todo lo que un líder político le expresa – incluso exigencias sobre cambio de colaboradores – acerca de la gestión de su administración? Puede un primer ministro mover reuniones reservadas del presidente con otros líderes políticos?, debe el primer ministro guardar la reserva de esas reuniones? Obviamente, no estamos aquí para inferir conclusiones sobre temas litigiosos, y referidos a la marcha de cualquier gobierno. Y seguramente habrá múltiples respuestas. Lo cierto es que luego de lo sucedido estos días, las acciones y reacciones de los mismos protagonistas les han planteado algunos problemas que van a tener que resolver al más breve plazo. El presidente no quedó en buena posición, y vio golpeada su credibilidad. Pero, además, no dejó buena posición al primer ministro, al desmentirlo y corregirlo públicamente. Obviamente, no evaluaron conjuntamente las acciones que debían tomar como gobierno, y cada uno de ellos dio su propia versión. El premier, que ya venía teniendo problemas de aprobación – al igual que todo su gabinete – pierde peso político y ha sido expuesto por el propio jefe de Estado. As como ha sido expuesto el premier, también ha sido expuesto el presidente del Congreso, que estaba tratando de cambiar la imagen del Parlamento. Su participación activa en la última confrontación, acusando al presidente, aunque evitando que él también negara reuniones, lo vuelven a enrolar: en las filas del fujimorismo más confrontacional. Y Keiko Fujimori va a tener que revisar con mucho detenimiento su estrategia de participación política. Lo primero, su acción frente a las reformas. Lo segundo, la marcha de su partido. Lo tercero, la acusación de un colaborador eficaz hecha pública ayer, de que sí se reunió en su casa en mayo pasado, que puede hacer pensar que su ofensiva pública no solo fue motivada por su mejora en las encuestas, sino también por esta revelación. Opine: gestion@diariogestion.com.pe","gestion","31/08/2018"
"El problema es que su capacidad y presencia sigue siendo puesta en cuestión","¿Podrá confirmarse que la operancia del Gobierno no trata de ser suplida con la acción política concentrada en el referéndum? Pero así como ha sido expuesto el premier, también ha sido expuesto el dentista del Congreso, que estaba tratando de cambiar la imagen del Parlamento. Su participación activa en la última confrontación, acusando al presidente, aunque viviendo que él también negaba reuniones, lo vuelven a enrolar: en las filas del fujimorismo más confrontacional.  Y Keiko Fujimori va a tener que revisar con mucho detenimiento su estrategia de participación política. Lo primero, su acción frente a las reformas. Lo segundo, la marcha de su partido. Lo tercero, la acusación de un colaborador eficaz hecha pública ayer, de que ella se reunió en su casa en mayo pasado, que puede hacer pensar que su ofensiva pública no solo era motivada por su moda en las encuestas, sino también por esta revelación.","gestion","31/08/2018"
"LA PRESIDENCIA AMERICANA COMO FUENTE DEL PODER","El presidente de los Estados Unidos, Donald Trump, es —sin duda alguna— uno de los hombres más poderosos del planeta, no el más poderoso, el más-más. Por lo menos, esa es la percepción general a nivel internacional. Las fuentes de su poder e influencia provienen del estatus de los Estados Unidos como el último mandatario del siglo XX y comienzos del XXI, tanto en lo militar como en lo económico. Y, sin embargo, desde un punto de vista del análisis político, el presidente estadounidense es tal vez el más débil de los jefes de Estado. Y en este sentido, el parecido con el presidente Martín Vizcarra es particularmente sugestivo.  Ciertamente, el presidente Trump representa y personifica a la gran nación del norte. En materia de relaciones y política internacional, su palabra es ley, aunque no tenga ya capacidad restrictiva para declararle la guerra a algún país enemigo. Desde la guerra con Vietnam, esa potestad recae en el Congreso estadounidense. La capacidad Trump para fluir de manera determinante en el otro gran poder del Estado, el Judicial, es también innegable. Puede nominar jueces federales, incluyendo a la famosa y respetada Corte Suprema de los Estados Unidos, sentando así, de manera oblicua, el tenor de la discusión política acerca de los grandes temas sociales. Su influencia se siente además a través de los nombramientos que realiza en las agencias federales como la CIA, FBI, la Reserva Federal, la NASA y otras seis agencias federales más. Pero su capacidad de influir no es irrestricta. Como en el caso de los embajadores, todos estos nombramientos generales están sujetos a la confirmación del Congreso estadounidense —sin dudas, el primer poder del Estado.  En materia económica, los poderes del actual presidente Trump son aún más limitados. La política monetaria la determina y dirige la Reserva Federal, de manera autónoma. El Tesoro de los EE.UU. actúa como una especie de coordinador de política económica, pero en la práctica, su gran poder reside en su capacidad para orientar el valor del dólar. La política fiscal —expresada en el presupuesto federal —, en última instancia, también tiene dueño: el Congreso, a través de poderosos comités. Es verdad que el presidente puede firmar órdenes ejecutivas, pero incluso estas deben ser revisadas y avaladas (o denegadas) a posteriori por el Congreso. Eso y no mucho más.  ¿Dónde reside entonces la cordial fuente del poder presidencial estadounidense? Pues en una figura del lenguaje muy gringa: el bully pulpit, literalmente algo así como el púlpito del matón, aunque una definición más amable seria el lugar desde el que ejerce presión desde el cual se exhorta a la acción. Se trata de un arma que requiere grandes habilidades de comunicación, como las que tenía Ronald Reagan o exhibe el propio Barack Obama.  El bully pulpit es —en el Perú— el arma secreta e inesperada de la presidencia de Martín Vizcarra. En términos simples: sin un partido que lo gobierne o lo dominen, sin un apoyo incondicional de los poderes fácticos (la Iglesia, la Conferencia Episcopal Peruana, las Fuerzas Armadas, los medios de comunicación, etc.), al presidente Martín Vizcarra no le ha quedado otro camino que recurrir directamente al apoyo de la opinión pública, exhortando al Congreso a la acción en materia de reforma política y lucha contra la corrupción. Con mucho éxito, a juzgar por las encuestas de opinión.  El riesgo? Encararse demasiado con esa droga llamada ilusión del poder y caer en el vicio de buscar repetidamente el fervor popular. A su uso irrestricto en materia política los estudiosos denominan populismo latinoamericano y a su versión económica populismo económico. El primero conduce inevitablemente a la tiranía y el segundo a la destrucción de la calidad de vida de las personas. Hagamos votos para que el presidente Vizcarra resulte ser tan solo un efectivo presidente americano.","gestion","31/08/2018"
"FINANZAS: MS FACILIDADES DE PAGO A TRAVES DE EMPRESAS DE COBRANZA","Banca reduce hasta 100% de intereses para que deudores se pongan al día. Entidades financieras también ofrecen plazos de gracia, fraccionamiento para pago del capital de la deuda, y, en ciertos casos, hasta reducir ese capital. Seis de cada 10 deudores morosos son ubicables.  Marcel Adia Pino  La imagen de los cobradores de deuda como personas de trato tosco e insistente viene cambiando en los últimos años. Ahora, estos agentes se están transformando en asesores de la gestión crediticia de los clientes endeudados, dijeron gerentes del sector de cobranzas.  Esa cobranza dura, de amenazas, ya pasó a la historia. Los cobradores ahora parecen más vendedores, pues tienen que llamar al cliente y convencerlo de que le están ofreciendo una ventaja para que salga de la morosidad en el sistema financiero, afirmó Humberto Ugarte, gerente del Grupo Ucatel.  En el mismo sentido, Brady Menéndez, presidente de la Asociación Nacional de Empresas de Cobranzas (Anecop), indicó que hoy los ejecutivos de cobranza asesoran con transparencia sobre las mejores alternativas de solución para los deudores morosos. Muchas veces, la gente no paga por desconocimiento de las alternativas de pago que tiene, sostuvo.  A los bancos les interesa recuperar esas carteras de préstamos impagos, pues les generan exigencias de provisiones adicionales, que afectan sus márgenes y, por tanto, sus utilidades.  Facilidades  En ello juegan un papel las empresas de cobranzas, contratadas por los bancos para transmitir las políticas de cobro de los créditos atrasados a los clientes de esas instituciones financieras, dijo Menéndez, quien también es gerente general del Grupo Recupera.  Si los bancos quieren recuperar sus préstamos tienen que conceder descuentos, explic Ugarte. As, ahora se están otorgando facilidades a los deudores morosos, como rebajas de hasta el 100% de los intereses moratorios y compensatorios, fraccionamiento de pago del capital de la deuda, períodos de gracia, cronogramas de pago flexibles según las posibilidades de cada cliente, detalló.  Por su parte, Menéndez refirió que si bien cada entidad financiera tiene sus propias políticas para recuperar créditos atrasados, todas dan ahora concesiones a los deudores de acuerdo con la antigüedad de la deuda, producto de crédito, región y la situación particular que cada deudor enfrenta.  Y se evalúan casos particulares con singulares exoneraciones, no sólo de intereses sino también hasta cierto monto del capital (de la deuda), que buscan salvar la situación de un deudor que tiene voluntad de pago pero que por algún motivo no pudo cumplir, refirió.  Tendencia  Ambos expertos, que participaron en el IV Congreso Latinoamericano y IV Congreso Nacional de Créditos y Cobranzas, coincidieron en señalar que la tendencia es que los bancos cada vez más tercericen la cobranza de sus carteras.","gestion","31/08/2018"
"De ejecuta su opción de compra por los activos de La USI Dedsl6n","Dirige administración de activos de DRP hasta 2020. Oroya y Cobrza. Esta propuesta fue lanzada en mayo pasado, pero tanto los acreedores laborales como su sponsor financiero Samsel Group han aplazado la decisión de contar con un nuevo financiamiento. De no aprobarse una nueva extensión de plazo, Dirige planteará llevar a cabo la liquidación de los activos de DRP tanto en Junín como en Huancavelica, así como la aprobación de las bases y el modelo de contrato de venta de los activos mineros. Entre las nuevas iniciativas, también se espera realizar licitaciones públicas, privadas y ventas directas de los activos.","gestion","31/08/2018"
"Recursos geológicos","Se supo también que la consultora en estudios geológicos SRKConsulting presentó un nuevo informe para la mina Cobrza, a fin de conocer más detalles de los recursos y reservas mineras.","gestion","31/08/2018"
"ENTREVISTA Matilde Schwalb, directora del Centro de Liderazgo, Ética y Responsabilidad Social de la Universidad del Pacífico","El consumidor puede hacer cambiar las malas prácticas en el mercado El usuario cada vez mide que las acciones no colisionen con sus principios éticos, siendo esto una parte de la nueva mirada a la que deben enfocarse las empresas. El rol de la empresa en la sociedad es importante, porque en la medida en que crea valor, le facilita la vida al consumidor. Pero ese pacto no siempre es bien cumplido, debido a que muchas veces se crea un conflicto entre lo que el consumidor considera que debe ser el actuar de una firma y lo que percibe de ella. Y es que, muchas veces, se miden los resultados de una empresa solo a base del resultado económico, cuando existen otras variables, señala Matilde Schwalb, de la Universidad del Pacífico. De esta forma, explica lo que se conoce como el consumo ético o político, y que expondrá en el próximo Talk Trends Technology Analysis, organizado por la Asociación Peruana de Empresas de Investigación de Mercados (APEIM), Andély & Emilio. ¿Cómo pueden denunciar el mal comportamiento? Es una actitud reflejada en acciones, pues quieren hacer sentir su opinión y, con su poder de compra, cambiar cosas en el mercado que colisionan con sus principios éticos, con su conciencia al medio ambiente, por ejemplo. Es una manera de protesta... Es una nueva forma de visión que está reemplazando a formas convencionales; es un activismo del consumidor. Pero además, castigan lo que consideran que colisiona con sus principios éticos, también premian lo que consideran que es una buena actuación. ¿Cómo se manifiesta este nuevo escenario? Se realiza un buycott durante un tiempo específico, contra determinado procedimiento, marca, persona, etcetera. ¿Cuáles son sus fines? Entre otras cosas, que las personas compren el producto o marca— que respalda a una empresa, personaje, causa, que contribuyen a mejorar las condiciones de vida de un grupo vulnerable o menos favorecido, como, por ejemplo, agricultores que reciben precios muy bajos por sus productos; a resolver un problema que afecta a la sociedad, al medio ambiente. ¿Esto alguna parte? Sin duda, el hacer una campaña a favor de determinado producto o marca va a impactar mejores ventas. Entonces, lo que se pide a estas empresas es que se comprometan a usar parte de su mejora de ingresos en seguir realizando mejoras sustantivas en el producto o en quienes participan en el proceso. Pero ¿cómo? Por ejemplo, mejorar el acceso o caminos para sacar el producto, mejorar la calidad de vida de los productores locales, entre otros. ¿En el Perú ya se ve el consumo ético? Hay algunos intentos, pero aún está bastante zaguero. Por ejemplo, un consumidor que está furioso por un mal servicio y cuenta su historia en las redes sociales y se viraliza. Pero hay muchas cosas aún por hacer. Pero cómo? Por ejemplo, en base a ese criterio económico que comentábamos, muchas veces se plantean metas poco realistas, y luego recibimos llamadas en horas diurnas (de quienes buscan alcanzar esas metas), y tenemos que hacer trámites para no recibirlas, cuando debería ser al revés. El colegio que buscas está ahí SchQOLS * ENTREGA INMEDIATA DESDE 65M2 PRECIOS POR M2 US$1650.00 INCLUYE IGV IVA 19% Av. Mn 1771 098052-3860 www.becamm.com","gestion","31/08/2018"
"PERÚPETRO ADVIERTE RIESGOS DE LA DISMINUCIÓN DE RESERVAS DE GAS EN CAMISEA","Mall Aventura Porongoche sumará una tercera tienda por departamentos. Se prepara proyecto de condominio de lujo en el Valle Sagrado. Reserva empieza a declinar Se requiere acelerar exploración y el inicio de nuevos proyectos de extracción de gas natural en el país a fin de reponer las reservas, porque la producción de Camisea empieza a declinar, advirtió el presidente de Perupetro, Sergio Yesquén. En su opinión, no se está aprovechando el valor del recurso ya que gran parte del gas que se produce en el país se dirige hacia la exportación y a la generación eléctrica. También considera que se requiere construir otro gasoducto porque un proyecto de esa naturaleza hace exitoso cualquier potencial de desarrollo de gas. Yesquén destacó los proyectos de masificación del uso del gas.","gestion","31/08/2018"
"VALLE SAGRADO PROYECTO DE LUJO","Ante la creciente demanda de ventas vacacionales de lujo en el Cusco, en el valle sagrado de los incas, se espera que el proyecto Catahuasi Villas, condominio que tendrá estándares de servicio hotelero en el Valle Sagrado de los Incas, tenga una extensión de 18,600 metros cuadrados y el costo de las villas llegar hasta los US$ 280,000. En el 2019 se ejecutará el proyecto, y se esperan traer compradores de China. El acuerdo entrará en vigencia el 1 de septiembre y se extenderá hasta el 31 de agosto del 2021.","gestion","31/08/2018"
"CERRO VERDE NUEVO CONVENIO COLECTIVO","Los trabajadores de la minera Cerro Verde llegaron a un acuerdo con la compañía para un nuevo convenio colectivo que partirá para 200 empresas peruanas que participan en la prestación de servicios auxiliares, inform Reuters. El resultado de la negociación fue un alza del 5% de los salarios, pero quedaron pendientes como temas a cerrar antes de fin de año condiciones de trabajo y planes de seguro familiar, que se cerrarán en febrero.","gestion","31/08/2018"
"STARTUP MEXICANA DECIDATA INGRESA AL MERCADO PERUANO","La startup mexicana Decidata, que brinda soluciones lógicas para medios de comunicación y agencias de publicidad, ingresa al Perú. La startup llega al país de la mano de Wayra, y tiene presencia en siete países de Latinoamérica, así como en dos de Europa.","gestion","31/08/2018"
"EMPRESAS CITADAS","Lee Airport Panels P.3 DNA Human Capital P.4, Comexa P.5 SRK Consulting P.S, Doe Run Per P.Sl Universidad del Pacifico P.6, Compañía Minera Condestable P.7, Asia Fruit Logistic P.7, Decidata P.7. Cerro Verde P.7, Mall Aventura Porongoche P.7. Berkshire Hathaway Inc. P.8. Universidad Continental P.10, Inteln P.10","gestion","31/08/2018"
"THE GIVING PLEDGE HA REUNIDO A 184 MILLONARIOS QUE REGALARÁN, AL MENOS: LA MITAD DE SU PATRIMONIO","Con Wall Street en racha alcista, la promesa cada vez es más elevada. Pese a sus promesas, los más ricos del mundo no logran deshacerse de su dinero. Warren Buffet se puso un desafío cuando esbozó su visión filantrópica al comienzo de esta década. A más tardar, los ingresos de todas mis acciones de Berkshire se gastarán en necesidades filantrópicas en diez años después de que se liquide mi patrimonio, escribió en su carta The Giving Pledge en el 2010. Nada ir a donaciones; quiero que el dinero se gaste en necesidades reales. Esa tarea—el obsequio a mayor escala de una de las mayores fortunas de la historia—se ha vuelto más difícil ya que el valor de sus participaciones en empresas como Microsoft Corp., Facebook y Berkshire ha aumentado. Un grupo creciente de multimillonarios filantrópicos están empezando a luchar con el problema. The Giving Pledge -un compromiso de los signatarios de regalar al menos la mitad de su patrimonio neto- ha reunido a 184 millonarios.","gestion","31/08/2018"
"MODA Y LUJO MILIONARIOS EUROPEOS CON SUERTES DISTINTAS","Bernard Arnault y Amancio Ortega son los principales accionistas de empresas multinacionales de la moda, y hoy en día, los únicos ciudadanos europeos con más de US$ 50,000 millones a sus nombres. Sin embargo, sus fortunas divergen en medio de una creciente demanda de productos de lujo y un bajo crecimiento entre los minoristas de fast-fashion. Arnault, de 70 años y fundador francés de LVMH Moët Hennessy Louis Vuitton SE, ha visto su riqueza aumentar en casi un 25% este año, a US$ 108,300 millones, según el índice de Multimillonarios de Bloomberg. Ortega, de 82 años y fundador español de Inditex SA, propietario de Zara, ha visto su riqueza caer más de 7% este año, a US$ 64,400 millones.","gestion","31/08/2018"
"SOLO HAY COINCIDENCIAS EN QUE REFORMA DEL CNM DEBE DECIDIRSE EN DICIEMBRE","Discrepancias en oficialismo por fecha del referéndum Denir la fecha en la que se realizar el referéndum,  propuesto por el Ejecutivo, es un dolor de cabeza para la  bancada oficialista. Mientras que para Carlos Bruce, diciembre deber ser el mes para votar por la reforma del CNM, reelección de  congresistas,bicameralidad y anciamiento departamental, para Juan Sheput, los últimos tres temas merecen más debate. Según él, la reforma judicial se  bajaría más rápido que la  política, por el consenso que hay entre las bancadas. El Ejecutivo planteó llegar a diciembre y haremos lo posible, pero será un  emprendimiento lleno de  dificultades, advierten RPP. El parlamentario respaldó la bicameralidad. Sin embargo, hizo algunas  observaciones. Se tiene que discutir la circunscripción, la  diad de senadores, si su  elección será junto al período presidencial, anotó. Bruce indicó que sobre ello se conversó durante la  nombramiento entre la bancada  y Vizcarra, hace dos días. Se habló de fórmulas que permitirán que el debate de detalles pueda  continuar, pero que la reforma en sí pueda darse en diciembre, dijo. En ese sentido, subrayó que se debatirá el incremento de úmero de congresistas. La idea no es que haya una  cantidad de 240 como en los años 80, pero creemos que 130 es poco, señaló. La bancada también  recomendó al mandatario  reunirse con los líderes políticos, y este solo tomó nota.","gestion","31/08/2018"
"EL DATO","Una posible cuestión de confianza del Ejecutivo es un  escenario descartado para Juan Sheput. pues de acuerdo al reglamento del  Congreso, esta figura no procede cuando está destinada :: apromover o interrumpir una norma.","gestion","31/08/2018"
"CANDIDATURA DE ADUVIRI EN LA MIRA","Dudas. Es lo que existe  sobre la posibilidad de que se concrete la candidatura de Walter Aduviri Calsaya al Gobierno Regional de Puno. Al respecto, el postulante debió ser un poco más  pciso sobre el tema. A través de las redes sociales son muchas las voces que se incagan por nombrarlo. Además, que debe apoyar a los compañeros y dirigentes en la afirmación social y el fortalecimiento del aprismo unida Nuestra patria  requiere partidos sólidos, anotó. ¿Por qué lo habr precisado? La Sala Penal Permanente de la Corte Suprema de Justicia  mencionó acerca de la  situación legal del postulante, pues hay un tacha contra él por el supuesto de contar con sentencia por delito doloso.","gestion","31/08/2018"
"HAY MUCHA MENTIRA","Vizcarra en homenaje a Santa Rosa Martín Vizcarra participó de la misa en honor a Santa Rosa de Lima. En la homilía, el cardenal Juan Luis Cipriani aprovechó para decir, lo que algunos interpretaron como una indirecta, que estamos viviendo un poco así porque hay mucha mentira, insultos y falsedades... ¿Qué le habrá dicho Vizcarra a la Iglesia?","gestion","31/08/2018"
"UNA INDAGACIÓN MÁS SOBRE HINOSTROZA","Ante la sorpresa que causó ver una camioneta del Poder Judicial en casa del suspendido juez César Hinostroza —se trataría de unas entregas— se iniciará una  indagación. As lo informó el presidente del poder judicial, Víctor Prado. Hinostroza explicó que se trataba de expedientes que se votaron hace meses y se requerían de su firma sino se quedaban sin sentencia. Han venido con una relación pormenorizada de expedientes, dijo.","gestion","31/08/2018"
"HEREDERO NATURAL DE LULA NO TIENE UNA VICTORIA SEGURO EN LAS ELECCIONES","Activos de Brasil vienen sintiéndose afectados  vulnerables por la  posibilidad del triunfo de un candidato que no apoye reformas. (Bloomberg) El encarcelado expresidente de Brasil, Luiz Inácio Lula da Silva, podría hacer que su heredero  natural sea competitivo, pero no un ganador seguro en las  disputadas elecciones generales de octubre, según una  reciente encuesta de opinión. Con el apoyo de Lula, el exalcalde de São Paulo, Fernando Haddad, tendría un ocho por ciento de votos con seguridad, dentro del  margen de error de otros cinco candidatos presidenciales, según la encuesta publicada por Poder360, un sitio web de noticias políticas. El 26% de los encuestados dijo que podría votar por Haddad si es respaldado por el enormemente popular  lider izquierdista. Lula está cumpliendo una sentencia de prisión de más de 12 años por cargos de  corrupción y lavado de dinero, y se espera que en los  próximos días sea habilitado para participar en la carrera presidencial. Haddad es el actual compañero de  formula de Lula y tomará su lugar. Después de un masivo  escándalo de corrupción y la peor recesión en la historia del país, la apatía de los votantes está en su punto más alto ya que los   inversionistas han asumido la posibilidad de que  un candidato hostil al mercado gane las elecciones. No obstante, el comienzo de la propaganda televisiva gratuita hoy marca una etapa crucial que pueden cambiar la campaña altamente disputada. Por ley, las empresas  encuestadoras deben realizar sus sondeos con los  tos oficiales actuales,  do Lula. Poder360 no  consideró un escenario sin él, ni uno con una posible segunda vuelta, que está programada para el 28 de octubre.","gestion","31/08/2018"
"ODEBRECHT NO PODR PARTICIPAR EN OBRAS PÚBLICAS DE MÉXICO","(Reuters) La gigante brasileña Odebrecht no será invitada a participar en las obras  públicas planeadas por el próximo Gobierno mexicano, dijo a Reuters el futuro secretario de Comunicaciones y Transportes, el ingeniero Javier Jiménez,en una entrevista telefónica. En el próximo Gobierno, Odebrecht seguramente no tendrá ninguna invitación para participar en las obras públicas del país, dijo el  futuro secretario. Habrá cero tolerancia a la corrupción y la impunidad. Quien haya caído o caiga en esto no tendrá, de ninguna manera, forma de participar en la cosa pública, sentenció. En los últimos años,  Odebrecht ha estado en el centro de uno de los mayores  delitos de corrupción de la empresa, a pesar de haber admitido que pagó sobornos desde Perú hasta México, en el país norteamericano no hay  ingún funcionario acusado.","gestion","31/08/2018"
