"headline","content","newspaper","date"
"Samsung ahora refuerza su presencia en esa categoría con el Galaxy Note 8.","Indican que el equipo apunta a un público de 25 años a más y que busca los últimos desarrollos tecnológicos, así como funciones orientadas a la productividad.  En la gama Galaxy Note, la marca tiene 11,000 clientes activos en el Perú (con las anteriores versiones). Y con este lanzamiento, apunta a captar 5,000 usuarios más.  El ejecutivo anotó que la competencia en smartphones de alta gama (de S/ 3,000 a más) se centra en el tamaño de la pantalla, la capacidad de memoria y procesador.","gestion","20/10/2017"
"Peusac se diversifica y suma línea de desayunos","De acuerdo con Juan Ans Culquiuchkán, la empresa también se expande al negocio del food service, apuntando al canal Horeca. Concentrada en gelatinas y postres, Peusac se expande con la incursión en otra categoría de alimentos. Así, emprendió su entrada al negocio de ‘food service’, atendiendo al canal de hoteles, restaurantes y catering en este último trimestre del 2017. Prevén crecer 4% en Perú este año, en un contexto de cuestionamiento a productos industriales, por lo que ha paralizado algunas iniciativas hasta observar un panorama más claro respecto a las normas de etiquetado. Por el contrario, sus exportaciones crecen 40%, apoyadas por la recuperación de la demanda en EE.UU. y Europa, y crecieron meses pedidos en Costa Rica y Panamá, donde inclusive la categoría de refrescos se expande, a diferencia de Perú.","gestion","20/10/2017"
"Lanzan letsafe","Lima figura entre las 5 ciudades más visitadas de la región. Por ello, Mastercard, Jet Perú y Ca Natur taron letsafe, una plataforma tecnológica dirigida a los turistas que visitan el país, que incluye una tarjeta prepaga Mastercard que permite a los extranjeros realizar pagos en los establecimientos afiliados.","gestion","20/10/2017"
"Mandarina llega a Indonesia","Seis contenedores de mandarina peruana arribaron a Indonesia, a través de la empresa Agropecuaria Las Marías, concretándose así el ingreso por primera vez de este cítrico de origen nacional al país del sureste asiático, según informó Mincetur. Se trata de un mercado de casi 260 millones de personas.","gestion","20/10/2017"
"Apuntan a España con línea premium","En el 2018, Bodegas Tabernero planea llegar a vender en el mercado local y exterior 15,000 cajas de su línea top de vinos Vittoria. A ello ayudará el lanzamiento de su línea Vittoria Varietal que buscar exportar a España. Este año, las exportaciones a Estados Unidos de su línea Vittoria crecieron 15%.","gestion","20/10/2017"
"Volcan considera que precio ofrecido por Glencore es razonable","Con oferta pública, trader suiza alcanzaría de 44.84% a 66.3% de participación en las acciones Clase A de Volcan. Apuntaría a mejor poder de negociación con oferta de minerales. Los avances de la oferta pública de adquisición (OPA) de la suiza Glencore AG por las acciones de Volcan Compaa Minera siguen su curso. As, el directorio de Volcan consideró, en reunión realizada el 18 de octubre, que el precio ofrecido por Glencore AG de US$ 1,215 por cada acción Clase A es ‘un precio razonable’. En la misma reunión, Glencore AG propuso a los directores titulares de Volcan que, de resultar exitosa la OPA y en la fecha de su liquidación, renuncien de forma irrevocable, definitiva y efectiva a su cargo. Al respecto, los titulares Madeline Osterling Letts, Felipe Osterling Letts y José Bayly Lens ya aceptaron dicha proposición.","gestion","20/10/2017"
"Unir Lima y Santiago de Chile","Jetsmart revivirá guerra de líneas áreas con tarifas 30% más bajas. La aerolínea chilena introducirá una propuesta de precios ‘ultra low-cost’ y operar 4 frecuencias. No descarta realizar compras en el Perú. Meta. Esperan mover 40,000 pasajeros en el primer año, según Ortíz. Oferta. Para su ingreso al Perú, Jetsmart definirá en los próximos meses las tarifas con las que comenzarán a vender los pasajes; sin embargo, manejarán precios hasta 30% más económicos que el promedio del mercado. ‘Las tarifas ultra low cost pueden ser las más bajas porque básicamente cobra por traslado y equipaje de mano’, señaló Estuardo Ortiz.","gestion","20/10/2017"
"Intradevco invertirá US$ 50 mlls. en el 2018","La compañía Intradevco, dueña de marcas como Sapolio, Demo y Aval, invirtió este año casi US$ 50 millones, entre su planta para latas de aerosol en Lima, sumada a otras inversiones, y para el próximo año podría aumentar el gasto en capital (Capex), según un reporte de Managed Solutions, en base a información de la empresa.","gestion","20/10/2017"
"El panorama es favorable para dicho mercado con el crecimiento sostenido un poco más elevado en el 2020 debido al impacto de la campaña presidencial y los Juegos Olímpicos.","El mercado citario estadounidense seguirá siendo el más grande del mundo.","gestion","20/10/2017"
"Joan Alfaro, el artista cajamarquino que trasciende fronteras con el surrealismo andino","Sus piezas incluyen expresiones de la cultura andina y una exploración a la mujer indígena. Con diez obras a escala real, su propuesta invade el Jorge Chávez.  Joan Alfaro, cajamarquino, pintor, retrata así detalles de nuestra dicción andina con espíritu co. El mestizaje que plasma en cada una de sus obras y que resalta con un ornamento que linda con lo mágico compone su sello personal. Un estilo al que ha denominado Surrealismo andino y que ha trascendido fronteras.  No recuerdo exactamente cómo comencé, pero desde siempre me sentía involucrado, divaga Joan Alfaro, entre recuerdos, la manera en que se volcó a los pinceles, los colores y el caballete. Cuenta que, de pequeño, soñaba con convertirse en músico y que, por ese motivo, su padre le enseñó a tocar un instrumento con la zurda, pero el dibujo lo conquistó aún más.  Me inicié en la Escuela de Arte de Cajamarca, pero deserté casi dos años después, no era lo que esperaba, rememora. El otro no fue la Psicología, hasta que fluyeron una serie de circunstancias que lo recolocaran en el rumbo anterior: un amigo pintor de la familia le enseñó a usar los pinceles y su padre le obsequió un libro de Van Gogh.  Su mirada lírica, a la vez nos ofrece una mezcla de nostalgia e innovación. Una exhibición local con foco internacional se lleva a cabo en el Aeropuerto Internacional Jorge Chávez. Se trata de la primera exposición de arte que tiene lugar en dicho espacio y que estará hasta el 31 de enero del 2018 en el hall de llegadas internacionales. Según su autor, Joan Alfaro, la idea es añadir valor a la experiencia del visitante. La muestra consiste en diez obras a escala real que, además, son las más emblemáticas del artista plástico en años recientes...  Su estrategia: No desespero por vender tan rápido mis obras, quiero exhibirlas. No se trata solamente de reproducir, sino también de mostrar, y solo así se hace más conocida. Eso supone una ventaja.  No en vano ha observado el incremento de demanda hacia su propia marca desde el año anterior, lo cual lo ha conducido a centrarse, de momento, en la exposición más que en la reproducción. La respuesta le ha sido interesante.  El porcentaje en que han aumentado los precios de sus piezas ha sido fuerte y, a consecuencia de muestras recientes, se ha volcado además en otro mecanismo de venta, el online.  Según narra, su público está compuesto por peruanos en el territorio y extranjeros que han tenido un acercamiento a su obra. En efecto, muchos de los compradores que visitan su taller en Cajamarca provienen de Chile, Estados Unidos, Nicaragua y Europa.  Alfaro revela que no tiene intención de dejar su natal Cajamarca ni comenzar una colaboración estrecha con galerías asentadas en Lima. Ahora tengo un asesor comercial que se encarga de todo lo relacionado a ventas, mientras yo me dedico a pintar. Eso me facilita concentrarme en el oficio del cual vivo.","gestion","20/10/2017"
"La capacidad de producción de cintas nacionales atraviesa un ligero revés","Si en 2015 la cartelera nos sorprendió con alrededor de metrajes locales para el siguiente experimentar un leve descenso con 25, cara al presente se estima que habrá cerca de 22 películas nacionales en exhibición. De esta manera, con menos producciones ocupando nuestra cartelera a diferencia del año anterior, son 16 propuestas locales las que se han conseguido estrenar a la fecha. Todas ellas han convocado alrededor de 3.2 millones de espectadores; cifra que para el cierre del presente enfrenta el desafío de mentarse en más de 40% para alcanzar la audiencia a la que se llegó durante el periodo anterior.  Esto porque en 2016 las películas nacionales consiguieron sumar más de 5.6 millones de personas, con lo cual los siguientes estrenos (se espera que sean seis en lo que queda del año) deberán encantar al menos a 400,000 espectadores cada uno para mantener el promedio anual.  Once Machos, la comedia peruana dirigida por Aldo Miyashiro, es la que encabeza la asistencia con más de 800,000 personas. No obstante, después de cuatro años consecutivos con películas que liderando el ranking de los tops nacionales más consumidos superaban el millón de espectadores, la película peruana más vista a la fecha supone una excepción. El largometraje no repite la experiencia de sus predecesores Asu Mare, A los 40 o Locos de amor.  Cebiche de Tiburón y Avenida Larco completan el podio de las producciones nacionales con más capacidad de convocatoria, marcando una amplia brecha con aquellas que les siguen los pasos como Gemelos sin cura, con apenas 331,000 personas en salas.  Lo que viene a estrenarse Perú, tesoro escondido, Rehenes, La Casa Rosada se cuentan asimismo entre las películas a estrenarse en lo que resta del 2017. Los géneros drama, comedia y documental serán los que más se experimenten hacia fines de año, siguiendo la línea de los tres trimestres previos.","gestion","20/10/2017"
"Ins Melchor, qué hay más allá de quebrar marcas en maratones","Si fuera por mí, nunca saldría del hotel. Me quedaría durmiendo todo el tiempo. Y no es para menos. Su régimen es exigente: corre y hace diferentes tipos de ejercicios de lunes a domingo en Huancayo, a más de 3,200 metros sobre el nivel del mar. Los días de semana, en dos turnos por día y los fines de semana, los reducen a uno. Por ello, en cada momento disponible, duerme y ve televisión.  Me gusta ver Full House o series divertidas con las que pueda distraerme. Pero si debo elegir entre la televisión y mi cama, escojo dormir, comenta la embajadora de la marca Adidas.  Sus planes Ins Melchor se unió al atletismo por necesidad: tenía 14 años y debía aprobar el curso de Educación Física. Y para ello necesitaba entrenar. Es así que Mauricio Rivera López, su profesor, la incentivó a inmiscuirse en el rubro deportivo. Inicialmente no me llamaba la atención, pero a los tres meses le empecé a agarrar gusto.  Y con el tiempo, el atletismo viró en su vida, aunque son los primeros años los que recuerda con más cariño. Las competencias que más recuerdo son las primeras, cuando inició. Corrí en Huancayo, donde corrían colegios. No era una de las favoritas, pero gan. Ese fue mi mayor incentivo para continuar por el rumbo deportivo.  Hoy, a mis 31 años, que el atletismo te abre las puertas del mundo y por él aprendes cosas con las que jamás soñaste.  Las metas La fondista panameña espera competir pronto mejorando sus marcas. Sus próximos retos son los Juegos Panamericanos Lima 2019 y los Juegos Olímpicos de Tokio 2020.","gestion","20/10/2017"
"Doble desempleo en Brasil","Los organismos de las Naciones Unidas señalaron que la tendencia negativa en la región está determinada por el débil desempeño del mercado laboral brasileño, aunque después de varios años de recesión se espera que este año registre un leve crecimiento económico (qué a la fecha establecen algunos indicadores laborales). En Perú, por su parte, se constató un estancamiento en la creación de empleo formal, al igual que en Argentina, Chile y Uruguay. En ese sentido, en nuestro país también se registró una disminución de los salarios reales de empleo formal. Brasil, Chile y Colombia fueron algunos países donde sí aumentó el salario de empleo formal.","gestion","20/10/2017"
"Desempleo en América Latina y el Caribe","El mal (reclamo) económico de la región afecta al mercado laboral. Tasa de desempleo urbano. Fuente Copal/OI. CEPA L AL. y China necesitan trabajar juntos. La secretaria ejecutiva de la CEPAL, Alicia Bárcena, destacó la necesidad de trabajar ‘seriamente’ para que América Latina y el Caribe, junto con China, avancen hacia la revolución digital, la economía verde y las políticas sociales. ‘Como dije: el presidente chino Xi Jinping cuando nos visitó en la CEPAL en noviembre de 2016, es el momento de construir puentes, no muros; de abrir mercados, no de cerrarlos; de respetar al diferente y levantar una casa común para las generaciones por venir’, señaló la economista mexicana. La secretaria ejecutiva también recordó que China se ha convertido en el segundo socio comercial de América Latina y el Caribe, solo por detrás de Estados Unidos.","gestion","20/10/2017"
"Proyecto de ley","(Reuters) La Cámara baja de Brasil aprobó un proyecto de ley que eleva las multas máximas a bancos instituciones financieras valoradas en miles de millones de reales como parte de sus esfuerzos para lidiar con el peor escándalo de corrupción que ha afectado al país. El proyecto de ley eleva las multas para bancos hasta 2,000 millones de reales (US$ 631.51 millones de dólares) desde 250,000 reales previamente. También permite que el Banco Central llegue a acuerdos de sanciones administrativas con firmas financieras que admitan haber violado normas cambiando multas menores o castigos menos severos para sus ejecutivos. Antes de la aprobación, legisladores y funcionarios gubernamentales alertaron sobre los preparativos de las nuevas reglas para los limitados acuerdos de indulgencia bancaria debido a que temen que nuevas divulgaciones involucren empresas financieras locales en escándalos de corrupción. El proyecto de ley, que aún necesita la aprobación del Senado, reemplazará a un decreto ejecutivo temporal emitido en junio por el presidente Michel Temer que expira esta semana.","gestion","20/10/2017"
"Transparencia","(EFE) Las multinacionales radicadas en Suiza, conocida por su fiscalidad favorable, tendrán que empezar a ser más transparentes y a elaborar informes que den cuenta de dónde generan beneficios y dónde pagan impuestos, datos que serán intercambiados con otros Estados a partir de 2020. Se trata de una decisión del Consejo Federal helvético (Gobierno) que obligará así a unas 200 multinacionales a desvelar su estructura financiera, en un intento de luchar contra artimañas como el traslado de ingresos a otros territorios con una tributación menor. El Gobierno ha aprobado una lista de casi 100 países con los que intercambiar los informes de datos fiscales. Son países que hayan firmado el Acuerdo Automático de Intercambio de Información Fiscal (ALBA) o que sean miembros de la iniciativa BEPS de la OCDE. En la lista suiza figuran países socios como EE.UU., Alemania, Francia, Italia, Austria, el Reino Unido, Singapur, las Islas Vírgenes, Bermudas, Jersey y Guernsey. El acuerdo, sin embargo, solo puede aplicarse por parte de Suiza una vez que los otros países añadan a la lista suiza también sus respectivas listas. Por otra parte, el Parlamento suizo ha debilitado en su paso por la Cámara Baja los castigos en el caso de cumplimientos, dado que para datos falsos o incompletos proporcionados de forma no premeditada por las corporaciones no habrá sanción alguna, mientras que el gobierno quería multas de hasta 100,000 francos (86,636 euros). En el caso de engaños premeditados, la multa ascenderá a 100,000 francos para la persona responsable.","gestion","20/10/2017"
"Votación en el Senado será favorable, dice Trump","(EFE) Republicanos buscan primer paso para la reforma fiscal en EE.UU. De aprobarse la votación en el Senado estadounidense, los republicanos no necesitarían más de 51 votos para legislar sobre el presupuesto. El Senado, hasta el cierre de esta edición, planeaba aprobar a primera hora del viernes un presupuesto para el año fiscal 2018, una fecha que el presidente estadounidense, Donald Trump, considera la antesala de los ‘masivos recortes de impuestos’ que quiere lograr mediante su reforma fiscal. ‘Los republicanos quieren hacer la gran aprobación del presupuesto hoy jueves, el primer paso hacia masivos recortes de impuestos. Creo que tenemos los votos, pero quién sabe?’, escribió Trump en su cuenta de Twitter. Más tarde, aseguró a los periodistas desde el Despacho Oval que sí confía en que el voto en el Senado salga adelante. ‘Creo que tendremos éxito esta noche y, posiblemente, sea en algún momento de la mañana (viernes) que termine. Creo que vamos a tener éxito con el presupuesto, lo que es un paso importante hacia masivos recortes de impuestos y la reforma’. Los senadores planeaban pasar la jornada debatiendo y votando enmiendas al presupuesto, cifrado en unos US$ 4 billones, y votar sobre su aprobación a última hora de ayer o la madrugada de hoy viernes. Obtendrían mayoría suficiente para que el Congreso pueda aprobar la reforma fiscal mediante un proceso conocido como ‘reconciliación legislativa’, que permite sancionar la ley en el Senado con una mayoría simple de 51 votos y no de 60, como suele ser habitual. Eso ayudaría a los republicanos, que cuentan con una estrecha mayoría de 52 escaños en el Senado, a sortear la oposición demócrata a la hora de sacar adelante su plan impositivo, pero tampoco está garantizado que logren esa mayoría simple, algo que no han conseguido en sus esfuerzos para derogar la reforma de salud.","gestion","20/10/2017"
"Pequeña intervención","(Reuters/Gesun) El pleno de la Cámara de Representantes de México aprobó la Ley de Ingresos de la Federación (LIF) para el 2018 con ingresos adicionales para el Gobierno federal por 43,291 millones de pesos (US$ 2,300 millones), que serán destinados a la construcción de infraestructura en los estados afectados por los sismos del 7, 19 y 23 de septiembre. Diputados aprobaron la ley tras el aumento en el precio del dólar que pasó de 18,10 a 18.45 pesos; el precio del barril de petróleo de US$ 46 a US$ 48.5; y una estimación de mayor recaudación por los ingresos tributarios y no tributarios para el próximo año. Ahora, la ley tiene que ser aprobada también por el Senado.","gestion","20/10/2017"
"El sábado definirá trámites para intervención","Mariano Rajoy retirará autonomía a Cataluña por incumplimiento de ley. Tras el anuncio del presidente catalán Carles Puigdemont de que ‘si el Gobierno del Estado me pregunta si he declarado o no la declaración de independencia. Apoyo la abstención’, el presidente español Mariano Rajoy activará el artículo 155 de la Constitución. Ayer venía el plazo definitivo para que Puigdemont aclarara al Gobierno conservador de Mariano Rajoy si declaraba la independencia en una confusa sesión en el Parlamento catalán que acaparó la atención mundial. En su respuesta, Puigdemont afirmó proceder a votar la declaración formal de independencia que no votó el día 10. Rajoy no se dio por satisfecho y convocó para mañana a un Consejo de Ministros extraordinario para avanzar en los trámites para intervenir en Cataluña.","gestion","20/10/2017"
"La economía china lidera el crecimiento mundial","La tasa por año de contribución al crecimiento mundial es de 30%, sobrepasando la suma de las de Estados Unidos, Europa y Japón; lo cual la posiciona como la número uno en el mundo.  El rápido desarrollo de la Asociación Estratégica Integral entre China y el Perú también nos da la buena noticia de la cooperación bilateral. En los últimos años, el crecimiento del comercio se mantuvo con 10% anualmente. Hasta agosto de este año, el volumen alcanzó un nuevo récord, llegando a US$ 13,150 millones, con un crecimiento de 35.2%. La exportación peruana de los productos no tradicionales a China y de los productos agrícolas ha aumentado, respectivamente, 62% y 121%. China sigue siendo el principal socio comercial, el primer destino para exportaciones y la primera fuente para importaciones del Perú. Hay más de 170 empresas chinas en el Perú y las inversiones chinas superaron los US$ 18,000 millones. Además, están haciendo un nuevo boom de inversiones chinas de miles de millones de dólares. La calidad de cooperación bilateral aumenta rápidamente generando la convergencia de los intereses de ambas partes.  Creemos que una economía china cada vez más abierta y positiva traerá más oportunidades para el Perú. China está dispuesta a trabajar junto con el Perú para implementar los consensos alcanzados por los presidentes de los dos países en las visitas mutuas, y explorar la modernización del TLC para permitir productos de alto valor agregado peruanos que entren al mercado chino, y participar activamente en los grandes proyectos del sector de energía y minas, de infraestructura, de industria, y otros en el Perú, promoviendo la cooperación para el desarrollo sostenible, beneficiando a los dos pueblos.","gestion","20/10/2017"
"Opinión 21","Todos los días menudos. Fromm: mal o qué. Homo & Depósito Legal en la Bomba Nacional del Perú  Es sabidos: gestion2diario@gestion.com.pe  AFP y pensiones  Elmer Cuba es un excelente economista, a quien apreciamos. Sin embargo, ha tocado un tema mente sensible: las pensiones en el Perú. En su análisis sobre economía conductual y pensiones (Gestión 11.10.2017), concluye por supuesto que el problema de las pensiones en el Perú es su bajo nivel de cobertura y las relativamente bajas mensualidades....  Nos expresaron que, en los últimos diez años, habían logrado una mejora importante. Si a esto le restamos 16% de comisión sobre el aporte con fin previsional y 13% de seguro sobre el aporte con fin previsional; debemos restar 29% de gastos de la administración provisional; quedando una rentabilidad real menor, que dividida entre diez años nos da un resultado anual en soles equivalente a la mitad del día de interés de un depósito en plazo en soles, en el sistema manceriano formal.  El sistema de inversión de las AFP es el de fondos mutuos. Estos se afectan positiva o negativamente en la economía, los beneficios ganados en un año pueden perderse en el siguiente, lo que indica que el sistema de inversión no es el más adecuado para proteger pensiones, sobre todo en una economía tan limitada como la nuestra, en la que la bolsa puede perder calificación en cualquier momento.  La propuesta de Elmer Cuba de un traslado público del costo de la seguridad social al empleador terminará siendo un traslado real. Y la Comisión sobre la rentabilidad del fondo será el primer acto de equidad del modelo vigente. Esta comisión también debería perderse si se pierde la rentabilidad.  Omar Rabusch rabisch@abasha.com.pe","gestion","20/10/2017"
"Finanzas","Viernes 20 de octubre de 2017 GESTIÓN  ANTES DEL NUEVO ESQUEMA PROPUESTO  Surge polémica entre las AFP por cobro de comisiones a sus afiliados  La propuesta de comisión por desempeño es un mal esquema, sostuvo el gerente general de AFP Habitat. Implica un doble cobro al afiliado, advirtió. Su par de AFP Integra dijo que es el aliado quien debe decidir.  Unán Garca Andia euzabam garciaandianogestion.mm.pe  La propuesta para que la comisión que pagan los afiliados de AFP tenga un componente fijo, y otro que dependa de la rentabilidad que genera el fondo causó polémica entre las gestoras de fondos.  Así, Mariano Alvarez, gerente general de AFP Habitat, calificó a la denominada comisión por desempeño propuesta por AFP Integra como un mal esquema, pues conlleva un doble cobro al afiliado. Se le vuelve a cobrar al afiliado por un saldo por el que ya pagó comisión, advirtió en el marco del Vll Capital Markets and Banking & Finance Day.  El esquema en mención, plantea un cobro de 5% sobre la rentabilidad anual que genera el fondo, si es positiva; o un cobro de 0.7% sobre el fondo acumulado en cuenta del afiliado.  Si bien puede existir un doble cobro para algunos afiliados, esta comisión propuesta es potente para los afiliados jóvenes que recién ingresan al sistema, respondió Aldo Ferrini, gerente general de AFP Integra. Para este grupo de afiliados, no habrá ese cobro doble, enfatizó.  4.6 millones de afiliados de AFP han optado por la comisión mixta. 2.993.782 afiliados de AFP tienen menos de 30 años. Número de afiliados SPP 7.000.000 6.522.565 5.000.000 3.000.000 2.000.000 1.000.000 700.000 600.000 500.000 300.000 200.000 100.000 0. (2010 ... 2020)  En corto  Recaudación. Un factor que dificulta la recaudación en el Sistema Privado de Pensiones es la poca fuerza coercitiva de las AFP, dijo Carlos Puga, de la ONP. Mientras la ONP tiene una mora menor al 2%, en las AFP supera el 7%, advirtió. Así, armó que se debería crear un mecanismo para que Sunat recaude estos aportes.  Agregó que es un esquema que, de aprobarse, sería de aceptación voluntaria. Es una respuesta a un pedido explícito de los afiliados que quieren alineación de intereses (con las AFP), manifestó.  Es el afiliado, al final, el que va a decidir, y si este se acoge será un buen termómetro para ver si es o no una buena propuesta, indicó. Similar opinión tiene Vicente Lezama, gerente general de Prima AFP, quien consideró que se trata de una alternativa más que surge en el mercado, y serán los clientes los que al final decidan.  Es una alternativa que, como cualquier otra, vamos a evaluar, pero estamos a la espera de lo que surja de la comisión reformadora (del sistema de pensiones), indicó. Alvarez acotó que es necesario un alineamiento entre la rentabilidad del fondo y el interés de la AFP. Para ello, se creó la comisión mixta hace cuatro años, refirió. Sin embargo, en su momento, mucha gente, por desconocimiento o mala decisión, no optó por este esquema, dijo.  En tal sentido, propuso que la Superintendencia de Banca, Seguros y AFP (SBS) permita a los afiliados migrar de la comisión por flujo (un porcentaje del sueldo) a la mixta (que tiene un componente fijo y otro variable).  Es una medida que es mucho más fácil, no necesita pasar por el Congreso y beneficiará a más de dos millones de afiliados, destacó.","gestion","20/10/2017"
"Consumo","Tarjetas de crédito personalizadas tienen menor mora que las simples  Los clientes bancarios que tienen tarjetas con diseños personalizados utilizan más los plásticos para pagar sus consumos que las personas que no cuentan con este tipo de tarjetas. Así, los usuarios de tarjetas de crédito y débito personalizadas las usan un 30% más que los poseedores de simples, reveló Antonio Muñoz, gerente de área de medios de pago y financiamiento al consumo del BCP. En promedio, se pagan S/ 3,361 al mes en compras con tarjetas de crédito con diseño, y con las simples la cifra alcanza los S/ 2,194, detalló.  El dato  Target. Los clientes entre 20 y 29 años son los que más demandan plásticos personalizados. Estos representan el 57% de 6.8 millones de Tarjetas de crédito y débito, según el BCP.  Plásticos. Con diseño, están disponibles desde el 2013.  En tanto que con las tarjetas de débito personalizadas, en promedio, se gastan S/ 555 al mes en compras, y con las comunes el monto es de S/ 451, precisó.  Además, en su primer uso el 74% de plásticos con dibujos se emplean para hacer compras, aunque también sirven para sacar dinero en efectivo, o se espera usarla tarjeta para situaciones de emergencia, señaló Muñoz. Agregó que solo el 48% de tarjetas simples se utiliza, por primera vez, para abonar compras, mientras que el resto se usa en otros rubros.  Las tarjetas con diseño tienen una menor morosidad que las simples, ya que estas se usan en gran medida para el pago de sumos frecuentes, a diferencia de las simples, que tienen mayor uso para disposición de efectivo, manifestó el ejecutivo.","gestion","20/10/2017"
"Al cierre de septiembre","Se desaceleran préstamos a empresas más grandes  El crédito a corporaciones y grandes empresas apenas aumenta a ritmo anual de solo 2.7%, luego de alcanzar una tasa de 4.4% en agosto. Los préstamos de consumo mantienen tasa de crecimiento de 8%.  Roxana Tramontana roxana.tramontana@ladigital.pe  El crecimiento del crédito al segmento corporativo y a la gran empresa se desaceleró en septiembre, según datos del Banco Central de Reserva (BCR). Tras alcanzar avances interanuales de 4.4% y 4.6% en agosto y julio del 2017, respectivamente, en el noveno mes del año solo creció 2.7%  Por su parte, el crédito a la pequeña y mediana empresa aumentó su ritmo de expansión de 1.5% en agosto, a 1.9% en septiembre. Asimismo, el crédito a la microempresa mantuvo sin variación su ritmo de crecimiento anual en 9.3%.  En general, los préstamos a empresas crecieron a 3.9% interanual en septiembre, luego de registrar tasas de 4.7% en agosto y de 4.8% en diciembre del 2016, según estadísticas del BCR.  Si bien el ritmo de crecimiento del segmento mypes se mantuvo constante y el de mediana empresa aumentó, la desaceleración de los préstamos al sector corporativo (grandes compañías), por su mayor envergadura, ralentizó el incremento del crédito total del sistema financiero, explicaron analistas. Añadieron que las grandes empresas aún no retoman el financiamiento para proyectos de inversión, y se dedican en gran medida a refinanciar operaciones de deudas asumidas anteriormente.  Los créditos corporativos y a empresas grandes representan el 60% de la cartera total de préstamos a empresas, según cifras de la Superintendencia de Banca, Seguros y AFP (SBS).  En tanto, los préstamos a personas aceleraron su movimiento, desde 6.7% anual en agosto, a 7% en septiembre. El financiamiento para consumo mantuvo su nivel de crecimiento de 8% en dichos meses, según el instituto emisor.","gestion","20/10/2017"
"Tipo de cambio","BCR interviene luego de un mes para atenuar caída del dólar  El Banco Central de Reserva (BCR) reanudó sus intervenciones directas en el mercado cambiario, tras un mes de ausencia. La autoridad monetaria compró ayer, US$ 1 millón para atenuar el descenso del dólar, que en la jornada llegó a tocar un mínimo de S/ 3.234 ante las ventas de la divisa por parte de empresas, que requieren soles para el pago de impuestos.  Con la intervención, la moneda estadounidense se recuperó levemente y cerró la sesión en S/ 3.235.  Blooomerc  Dólar. Descendió 3.6% en lo que va del año.","gestion","20/10/2017"
"Opinión","RICHARD TURNILL  Responsable de Estrategias de Inversión Banknote:  China: la reforma es prioridad","gestion","20/10/2017"
"DEFINIR TRÁMITES PARA INTERVENCIÓN","Mariano Rajoy retirará autonomía a Cataluña por incumplimiento de ley  Tras el anuncio del presidente catalán Carles Puigdemont que si el Gobierno del estado presidente catalán Carles Puigdemont a su requerimiento de sí declaraba o no la república, el parlamentario español Mariano Rajoy podría proceder a declarar la intervención de Cataluña.  El plazo definitivo para que Puigdemont aclarara al Gobierno conservador de Mariano Rajoy si declaraba la independencia en una confusa sesión en el Parlamento catalán que acaparó la atención mundial. En su respuesta, Puigdemont afirmó proceder a votar la declaración formal de independencia que no votó el día 10.  Rajoy no se dio por satisfecho y convocó para mañana un Consejo de Ministros extraordinario para avanzar en los trámites para intervenir en Cataluña.  Esperamos que se encuentren soluciones en base a la Constitución española.","gestion","20/10/2017"
"Argentina: Sondeos prevén derrota de Cristina Fernández en legislativas","(Reuters) Los argentinos dirán en los comicios legislativos del domingo hasta qué punto respaldan la apertura económica iniciada hace dos años por el presidente Mauricio Macri, quien por ahora ha mostrado pocos beneficios concretos para la población. Un estudio de la firma Giacobbe y Asociados muestra que el ganador al oficialista Esteban Bullrich con el 40.8% de los votos, frente al 35.2% de la exmandataria Cristina Fernández de Kirchner.  Sin embargo, a pesar de que la jornada para el partido de CFK concluya en una derrota, ella lograría un escaño en el Senado debido al sistema de voto proporcional.","gestion","20/10/2017"
