"headline","content","newspaper","date"
"Proyecciones: El juego fuera de las canchas: ¿Quienes ganan si Perú clasifica al Mundial?","El valor de clubes y jugadores se potencian. Pauta publicitaria se elevaría hasta 30% en ciertas categoras. Anunciar en los partidos de la selección podría costar 30% más. El 10 de octubre sabremos si todo es posible. Karen Rojas Andía El entusiasmo con que vibraron 30 millones de peruanos luego del triunfo de la selección ante Ecuador alimentó nuevamente las expectativas de una eventual clasificación a la Copa del Mundo. Con Perú en cuarta posición y en zona de clasificación en la tabla de las Eliminatorias Sudamericanas, apenas unas fechas para la final, el sueño mundialista estaría aparentemente a punto de concretarse. Es así que la industria del fútbol se vería favorecida y, junto a ella, otros sectores se dinamizarían: el clamor popular redundaría, importante, en un efecto dominó. El impacto en los clubes y la revalorización de jugadores Ante una eventual clasificación de la blanquirroja, la industria de fútbol local se beneficiaría casi de inmediato. Pues, cuando un país consigue adentrarse en un Mundial, se asegura un monto mínimo de dinero solo por su participación. As, según lo establecido, la Federación Peruana de Fútbol (FPF) está en la obligación de distribuir un porcentaje de dicha cifra entre clubes. Adicionalmente a ello los clubes aprovecharían la circunstancia en términos de patrocinios, mejorarían sus tarifas, aumentarían la taquilla y recibirían un flujo de mayores utilidades, sostiene Johnny Baldovino, asesor legal de la Agremación de Futbolistas Profesionales del Perú (SAFAP). El caso chileno contribuye a ratificar el panorama: la economía mapuche se reactivó en torno al fútbol cuando su selección clasificó en el 2014. Solo su Federación reportó ingresos superiores a los US$ 50 millones. Y Perú bien podría repetir la experiencia. Según Baldovino, si la escuadra clasifica, además de una bonificación económica, recibe un plus de lado de los sponsors, que no pueden estar dispuestos a negar a ningún jugador sus contrataciones. Al mismo tiempo, se repercutiría en la revalorización del jugador peruano, independientemente de que se encuentre (o no) en la selección. Una clasificación reduce, a nivel general, en el mercado de fútbol profesional, con ello, en la capacidad de captación de los talentos nacionales. Son chicos que podrían salir hacia clubes de elite y las transferencias también impactan en los clubes, los agentes, entre otros, relata el representante de SAFAP. El refuerzo de las marcas Eduardo Grisolle, gerente general de Y&R Perú, anticipa que el consumo interno se vería reactivado. El monto positivo que se dispararía no necesariamente estaría vinculado a una mejor percepción sobre nuestra situación económica, sino al logro de un objetivo nacional. De ahí que las categorías más favorecidas serían las de alimentos y bebidas, específicamente cervezas, gaseosas y snacks. Coincide con ese punto de vista Fidel La Riva, CEO de Mindshare en Perú y especialista en marketing, quien dice que también se vería impulsado el consumo fuera del hogar, aunque ello dependerá de los medios de transmisión de los otros futbolísticos. Las marcas pueden apalancar sus comunicaciones y se verán aún más beneficiadas porque el estado de ánimo de los espectadores peruanos sería propicio. Jorge Trujillo, docente de mercadeo del Pacífico, apunta los insights que se generarían y confía en que las marcas podrían aprovechar el cambio de percepción del consumidor sobre el orgullo de ser peruano. Las locales apelarán al concepto de orgullosamente peruano; mientras que las extranjeras hablarán de productos hechos para ganadores.","gestion","03/10/2017"
"Empleo formal urbano a nivel nacional","Según los datos del Ministerio de Trabajo (MTPE), [rascrecer entre enero y junio, en julio el empleo formal urbano en el país cayó 0.2% y en agosto re... Empleo formal Lima y regiones (Var. % anual)... Entre enero y agosto, el empleo creció en tres de cinco sectores: extractivo, comercio y servicio. Por ejemplo, los puestos de trabajo generados en sectores extractivos (83%) se concentraron básicamente en agroexportación y minería. El empleo en el sector comercial solo creció 0.4%. Siendo así, en los primeros ocho meses del año, se acumuló un crecimiento de solo 0.3%. Sectores... En el caso de los servicios (05%), el mayor empleo se sustentó en el aumento de servicios de educación privada y servicios financieros.","gestion","03/10/2017"
"Inflación seguirá a la baja","Si bien la inflación anual sigue pegada al techo del rango meta, el Scotiabank espera que pueda estar presionada hacia la baja durante el cuarto trimestre del 2017 por el descenso de precios de alimentos ante la mayor oferta agrícola y por factores estacionales. Aunque el riesgo es que el alza del precio del petróleo persista, lo que evitará un descenso más pronunciado, anota el banco en su reporte semanal. Cabe indicar que la inflación fue negativa en septiembre de este año, después de registrar dos meses en positivo, según informó el INEI. Justamente, esto se explicó por una mayor oferta de alimentos ese mes. Con todo ello, la proyección de inflación del Scotiabank se mantiene en 2.8% para fines del 2017.","gestion","03/10/2017"
"No habrá nuevo terminal aéreo","Se alistan vías necesarias para los Panamericanos 2019. Se acerca los juegos Panamericanos Lima 2019 y con ello se alista la infraestructura vial para los accesos para trasladar a las delegaciones. El viceministro de Transportes, Rafael Guarderas, dijo que entre las vías principales se tiene la conexión entre el aeropuerto y las sedes, para el traslado de las delegaciones. Para ello se ha desarrollado el plan val de la avenida Santa Rosa, entre el Aeropuerto Internacional Jorge Chávez y la avenida Costanera o la avenida La Marina. Además, se liberó el tramo que estaba ocupado por Ransa. “Hace 45 días se ha procedido a la compra de los terrenos que pertenecían a Raúl”, precisó. Agregó que ahora el mismo está en Provias Nacional, que marcará el plan vial en este tramo, igual que el puente para el cruce del río Rímac.","gestion","03/10/2017"
"Firmas peruanas caen en ranking mundial de conducta ética","El retroceso en el pilar institucional tuvo como una de sus influencias la caída en 20 posiciones del comportamiento ético de las empresas, que se ubican entre las 20 peores del mundo. Javier Prado, presidente de la Cámara de Comercio de Lima, señaló que la debilidad institucional del Per no solo tiene como responsable al sector público, sino también el sector privado tiene un rol importante. Es así que en el ranking de competitividad global del World Economic Forum (WEF), la institucionalidad de las entidades privadas se mide al comportamiento ético de las empresas, el cual cayó 20 posiciones comparado con el año previo. El comportamiento ético de las empresas peruanas cay de la posición 101 en la que se encontraba en la medición 2016-2017 al puesto 121 de 131 países medidos este año. Es decir, se ubica entre los 20 países con peor calificación en este rubro. Este resultado tiene relación con el tema medido en el desempeño de las instituciones públicas, relacionado con los pagos irregulares y los sobornos. En la calificación 2018 del ranking de competitividad, en este último año el país cay 19 posiciones al pasar del puesto 70 al 89. En esta misma línea, en el rubro desviación de fondos públicos, hubo un retroceso de ocho puestos al pasar del lugar 110 al 118. Una de las empresas es Odebrecht, cuyos pagos de sobornos involucran a los expresidentes Ollanta Humala, hoy preso, y a Alejandro Toledo, con orden de captura. En el sector privado también se deterioró el indicador de efectividad de los consejos de administración, pues se cayó en 35 posiciones del 36 al 71.","gestion","03/10/2017"
"Despiden a trabajador por insultar a superior via Facebook","Según fallo de la Corte Suprema, un trabajador puede ser despedido por insultar a su superior vía Facebook (Cas. Lab. No 19856-2016-Lima Este). El fallo consideró que el trabajador cometió una falta grave de falta de respeto contra el supervisor de la empresa a través del perfil social, en donde colgó una fotografía y una serie de insultos asociados. La sentencia fue firmada por los magistrados Arvalo Vela, Yrivarren Fallaque, Das Ramírez, De la Rosa Bedriana y Malca Guaylupo. Csar Lengua, socio del estudio Lazo, explicó que esa falta grave laboral se puede materializar a través de medios digitales, pues esta es una posibilidad que abren las nuevas tecnologías; y además hacer una constatación notarial del contenido en la web, para tener pruebas fehacientes.","gestion","03/10/2017"
"Entonces de los independentistas es poder hacer uso","de 50 de los recursos econmicos que genera. El plebiscito del domingo, declarado ilegal por el Gobierno y la justicia, fue un caos total y desemboc en cambios de ltimo minuto —por ejemplo, se permiti sufragaren cualquier mesa— y en represin policial. Si se lleg a esta situacin fue por la intransigencia de ambas partes.  La independencia no sera una opcin beneficiosa, al menos en el mediano plazo, pues la autonomia no formara parte de la UE, lo cual disminuira sus perspectivas comerciales y afectara a los socios del bloque, incluida Amrica Latina. Al parecer, la nica salida es sentarse a dialogar y negociar un nuevo estatus que evite la secesin catalana.","gestion","03/10/2017"
"Corrupción del sector privado, percepción o realidad?","Recientemente, se public la encuesta nacional sobre corrupción de Proética, donde se indica que 71 de cada 100 empresarios son corruptos, según un mínimo de dos encuestas. Asimismo, el 85% de los entrevistados consignaron que al pagar coimas el empresario se vuelve cómplice del funcio-nario público y, obviamente, como dice la frase que popularizó el fallecido expresidente mexicano Ronald Reagan, it takes two to tango. Es decir, se necesitan dos personas para que haya corrupción: un funcionario público corrupto y un empresario privado que lo complique.  La pregunta que tenemos que hacernos ahora bien sea es, qué va a hacer el sector privado para revertir esa percepción?, porque la verdad estadística de una encuesta no determina la realidad factual, pero así perciben a los empresarios las más de 1,300 personas de 17 ciudades del país que participaron en la encuesta de Proética. ¿Cómo le devuelve el empren-sario privado la fe a la ciudadana, entonces?  Para el 58%, las trabas burocráticas generan más oportunidades para el pago de coimas.  La misma encuesta señala que para el 95% las trabas burocráticas generan más oportunidades para el pago de coimas. Resulta lógica esta afirmación. La tarea pendiente seria entonces trabajar en desburocratizar los trámites para evitar condiciones que generen corrupción. Por tanto, combatamos la burocracia y la desidia del funcionario público a su mínima expresión.  De otro lado, al mirar a los países desarrollados vemos que su legislación interna establece obligaciones de cumplimiento y sanciones para las empresas que incurran en sobornos. EE.UU. o el UK Bribery Act son ejemplos de dicha legislación. Estas normas han funcionado adecuadamente en una gran mayoría de casos, en general, la corrupción de empresas estadounidenses y británicas y se aplican rigurosamente. En el caso peruano, tenemos una reciente norma, el Decreto Legislativo No 1352, que establece sanciones para las empresas que incurran en actos de corrupción, pudiendo, incluso, ordenarse la liquidación de la empresa, siempre que se haya tenido un sistema anticorrupción en la empresa, en cuyo caso podría excluirse a la empresa de sanción, previa opinión de la SMV.  Si bien estos modelos en ti-corrupción no son garantía absoluta de que no vayan a cometerse actos de corrupción dentro de una empresa o del Estado, sirven para monitorear el cumplimiento de procedimientos y estándares preestablecidos. Lo más probable es que la corrupción aparezca, más bien, cuando no se hayan seguido los estándares o procedimientos preestablecidos, pero un adecuado monitoreo debería poderlo identificar.  Pero más allá de ambos legislativos o modelos anticorrupción, el verdadero cambio pasa por internalizar en cada empresa una serie de valores asociados a la ética en los negocios. El reto actual de un CEO es que sus colaboradores internalicen esos valores. Si trabajamos en cada una de nuestras organizaciones en ello, nuestra percepción de que actuamos con ética y transparencia se convertirá en realidad.","gestion","03/10/2017"
"La casi imposible formalización en el Per","En nuestro criterio, para poder formalizar es necesario avanzar en estos tres frentes. Pero ante todo nos tenemos que preguntar y responder qué entendemos por formalización? y porqué es necesaria?  De las múltiples definiciones sobre formalización nos quedamos con ésta: un agente económico es formal si está registrado en las instituciones del Estado que le corresponden y que, en consecuencia, se rige por el marco legal económico existente. La formalización es necesaria, pues asegura que las actividades económicas se realicen dentro de un marco justo y equitativo, igualdad de derechos y obligaciones de los agentes económicos: empresarios, trabajadores, consumidores, etc.  La lucha contra la informalidad, en realidad, una lucha por mejorar los niveles de desarrollo productivo, con sus tres componentes, mejoras en la productividad, fortalecimiento del Estado, en sus tres niveles de gobierno y el cambio de cultura y la ideología del producto y del trabajo.  Las mejoras de productividad pasan te por una combinación de mayor inversión — que depende del acceso al crédito— mayor calificación de los recursos, acceso a información sobre posibilidades de negocio. Pero, para que estos tres elementos sean efectivamente promotores de aumentos de la productividad, se requiere discriminar entre las empresas y concentrarse en la pequeña y micro empresa, pues la grande y la mediana no solo tienen acceso a estos factores, sino que ya tienen productividades que las hacen competitivas. Para promover actividades que son de pequeña escala se requiere políticas sectoriales-regionales, es decir, es importante escoger qué sectores se debe apoyar, en qué regiones y una política de Estado pro-productividad.  La formalización es integradora con el Estado y viceversa.  El fortalecimiento del Estado tiene dos niveles, primero es necesario que el Estado cumpla con su función mediante el movimiento eficiente de sus instituciones. Por otro lado, es necesario implicar procedimientos y requisitos para la formalización, esto nos lleva a una reforma de segunda categoría, con un propósito trasfondo generado tico y moral. La confianza debe basarse en la confianza que a su vez descansa sobre principios ticos como la honradez, la verdad, el respeto de los derechos de otros.  Hoy, lamentablemente, estos principios no sólo se han perdido, sino que no son repetidos es lo más común. Condena de vacío de anteriores gobiernos tememos una cultura chicha forjada durante los kims 1950s, la ideal liberal que combina libertad con competencia mercantil, ha hecho degradar a competencia en base a corrupción, engaño y el comportamiento de Pepe el vivo. Es una cultura donde todos las normas son para usarlas a su manera más fácil y ventajoso para sí mismo. Y decimos, el Estado no es nuestro sino ajeno.  Desafortunadamente, lograr cumplir con estos tres objetivos para la formalización es casi imposible en el Per. Sin embargo, la mejora de las productividades es la más fácil de acometer, comenzemos por ella.","gestion","03/10/2017"
"Todos los menos reservados. Promueva una movilización","interesante la informacin que presenta Gestión respecto al tema impositivo para la economía nacional, en general, y, particularmente, a las pymes, siendo este, un sector que mayoritariamente contribuye al PBI. En una economía mundial caracterizada por cada vez más exigente competitividad, cada nación tiene que gestionar su conocimiento personal, organizacional y nacional. Por tanto, siendo que en nuestro país predomina la informalidad en las pymes, surge la pena de hacer sinergia para que se desarrolle tal segmento predominante. Ello ayudará, además, que la sangre del sistema económico circule más ágilmente para facilitar el crecimiento del mencionado sector.  En este sentido, el sistema financiero, en general, y, específicamente, las instituciones cuyas actividades tienen que ver con las microfinanzas, deben aplicar estrategias pertinentes para apoyar el desarrollo de tales empresas, lo que derivará en desarrollo regional y nacional, y de all el salto de nación competitiva para tener presencia en un mundo globalizado, que constituye prácticamente el único mercado; es decir, las nacionales, van dejando de terminar las relaciones comerciales internacionales. Urge un accionar sincero entre Estado y sector privado para caminar seguros hacia el desarrollo.","gestion","03/10/2017"
"La pregunta de hoy: Se deberían fijar extras?","Debe supervisarse el debido pago de estas. Manuel Calera facebook/manuei.cotera1  La gente trabaja las horas extras por decisión propia y las se dan de acuerdo a sus necesidades, metas o compromisos. El poner topes podría conllevar, en algunos casos, al incumplimiento de obligaciones, como créditos, pensión alimentaria, estudios, entre otros. Arturo Seminario acebwk/davluarturo.seminario  ¿Penso que hay guerra de entidades bancarias por captar nuevos deudores?","gestion","03/10/2017"
"Entender el mundo del vino?","El vino es básicamente un exprimido de uva, y si bien puede haber especificaciones, se trata de una bebida milenaria muy simple. Me gusta o no me gusta.  Pero ¿hay que conocer con qué platos maridar cada comida? El maridaje aleja la gente, es verdad que hay sugerencias, pero aquí en el evento tratamos de desestructurar todo eso y decir que el vino lo puedes beber con la comida que quieras.  No hay que ser un experto para tomar un vino, hay que entregarse al placer y disfrutarlo.","gestion","03/10/2017"
"Hay grandes vinos en la franja que va entre US$ 11 y US$ 20","NA","gestion","03/10/2017"
"Controversia: Chinchem, cómo va el contrato?","Ha pasado casi dos meses desde que el MTC decidió la resolución del contrato con el concesionario Kuntur Wasi. ¿Cuál es el avance? Comenta el socio ALH.","gestion","03/10/2017"
"Estrategia: Telepizza y Pizza Hut ultiman una alianza","Ambas empresas estudian un acuerdo para crecer de la mano en mercados internacionales, especialmente enfocados en Latinoamérica. Movimiento estratégico en la industria de la pizza. Dos de las cadenas de restauración más grandes del sector, la española Telepizza y la norteamericana Pizza Hut, se encuentran en negociaciones para expandirse en determinados mercados internacionales.  La operación, que no nos trataría en ningún caso de una compra o fusión, busca complementar las capacidades entre los dos grupos para aprovechar las fortalezas de cada una de ellas, especialmente en Latinoamérica, el lugar donde ambas ven más posibilidades de crecimiento gracias a esta alianza, según señalaron a Expansion fuentes conocedoras de la operación.  La intención sería mantener en todo caso ambas marcas en aquellos mercados donde operan, pero aprovechar energías operativas, financieras y de toda clase en los lugares donde alguna de las dos pueda ayudar a crecer a la otra.","gestion","03/10/2017"
"En primer semestre, crecen ventas de Telepizza","Las ventas del Grupo Telepizza crecieron un 9.6% durante el primer semestre hasta los 276.5 millones de euros. España representó el 63% de esas ventas al alcanzar 176.5 millones de euros, un 6.3% más, impulsado por el crecimiento de un 8% en el delivery y de un 20% en los pedidos digitales. En tanto, el ebitda del grupo cayó un 3.5%, hasta los 34.7 millones de euros, por el descenso de su margen bruto y las inversiones realizadas por la cadena para crecer.  Telepizza abrió 51 restaurantes en el primer semestre del año, mientras que el incremento fue de 115 en términos interanuales. El grupo, que tiene 1,440 tiendas, de las cuales 469 son propias y 971 franquiciadas, ha desembarcado en cuatro nuevos mercados internacionales, que son los de Reino Unido, República Checa, Paraguay e Irán.","gestion","03/10/2017"
"Potencial: Artesana peruana atrae a cadena Target de EE.UU.","La cadena de almacenes estadounidense Target está buscando entrar al país para la compra de artesanías, y recién ha ingresado otra cadena americana a través de World Textile Sourcing (WTS), adelantó el presidente del Comité de Artesanas de ADEX, Orlando Vásquez. Resaltó que el interés de estas empresas así como el fortalecimiento de la participación de empresarios peruanos del sector en la Messe de Frankfurt (Alemania), entre otras acciones, ayudará a impulsar la exportación de artesanías el próximo año, con un crecimiento de hasta 15%.  La Messe de Frankfurt es la feria más grande a nivel mundial. Y ahora ha abierto su nueva oficina en Perú, la segunda sede en América después de Argentina, indicó.  Asimismo, se buscará recuperar el mercado de Europa, y crecer más en Asia, donde hay gran potencial de demanda en artesanías. Hoy la artesana peruana tiene buena aceptación en Estados Unidos, Nueva Zelanda, entre otros países, dijo.  Resultados: Este año el mercado de exportación de artesanías se mantendrá igual respecto al 2016, llegando a mover alrededor de US$ 41 millones. Este año zonas importantes en el norte del país para el mercado de artesanías se vieron afectadas por el pacto de El Niño costero como Chulucanas y Catacaos, mencionó.","gestion","03/10/2017"
"Radar Empresarial: S&P percibe riesgo de refinanciamiento de Exalmar","Standard & Poors calificó con nota B- la emisión de crédito corporativo de Pesquera Exalmar y le otorgó un panorama negativo. Este panorama—dijo—refleja su reducida liquidez, en un contexto en que la compañía tiene un corto horizonte de tiempo para ejecutar un plan de manejo de pasivos, a fin de direccionarlo deuda senior de US$ 172 millones, vigente hasta enero del 2020.  S&P notó que las decisiones de Exalmar para ejecutar un plan de manejo de pasivos dentro de nueve meses podría resultar en un riesgo de refinanciamiento más alto y, por ende, llevaría a una baja de calificación. S&P señaló que el riesgo de refinanciamiento de Exalmar podría aumentar para el segundo trimestre del 2018, si no ejecuta una gestión de pasivos que extienda su periodo de madurez de deuda de manera exitosa.","gestion","03/10/2017"
"Los reguladores deberían incentivar la competencia","Por ejemplo, insistiendo en que los talleres Independientes tengan acceso a la misma información, repuestos y herramientas que los pertenecientes a los fabricantes.  Las especificaciones sobre las restricciones de uso y la data que se debe entregar al fabricante.  Y si esto genera mayor escencia de los productos, también puede ser más oneroso. Los artefactos, desde smartphones hasta lavadoras, ya se han vuelto extremadamente más difíciles de reparar, lo que significa que en vez de ser recompuestos, son desechados.  También está en riesgo la privacidad. Por ejemplo, los usuarios quedaron consternados cuando se supo que la aspiradora Robot crea un mapa del interior de la casa que puede ser vendido a los anunciantes. Luego que unos hackers descubrieron que el vibrador We-Vibe registraba información personal de sus dueños, su fabricante (Standard Innovation) aceptó pagar a los usuarios y sus abogados US$ 3.2 millones, a razón de hasta US$ 127 por demandante.  Asimismo, los agricultores se quejaron de que si surgiese una crisis en un momento inoportuno, a exigencia de John Deere de usar software autorizado en los tractores de la marca —que los desconecta a talleres que podrían estar ubicados 3 millas de distancia— puede ser especialmente devastadora. Algunos usuarios están evitando tales restricciones con software pirateado procedente de Europa oriental.  Tales intrusiones deben recordarnos cuán preciado tenemos que proteger nuestros derechos de propiedad. Debemos luchar por el derecho de entretenernos con nuestras posesiones, modificarlas si así lo deseamos y controlar a quién hace uso de nuestra data. En Estados Unidos, esta idea ya ha arraigado en el movimiento ‘derecho a reparar’ y las legislaturas de una docena de estados están analizando convertirla en ley.  El Parlamento Europeo quiere que los fabricantes hagan que sus productos sean más fáciles de arreglar. En Francia, los productores tienen que informar la vida útil de sus electrodomésticos —cual es un indicador de cuán reparables son—. Los reguladores deberían incentivar la competencia, por ejemplo, insistiendo en que los talleres independientes tengan acceso a la misma información, repuestos y herramientas que los pertenecientes a los fabricantes. Dichas reglas ya son el estándar en la industria automotriz.","gestion","03/10/2017"
"Sedapal aumentó sus ingresos pese a menor producción en primer semestre","Utilidad neta de la empresa estatal también creció. Nivel de agua no facturada se ubicó en 23.5%. Apoyo ratificó su clasificación de riesgo.  Como consecuencia del fenómeno El Niño costero, varias actividades económicas fueron afectadas y la cantidad de agua no fue la excepción. Así, debido a la alta turbiedad del caudal del río Rimac, Sedapal paralizó la operación de sus plantas. Dicha situación provocó que su producción se redujera a 351.3 millones de metros cúbicos (m³) en el primer semestre del año.  Según un reporte de Apoyo & Asociados, los ingresos de la empresa en la primera mitad del año ascendieron a S/ 938.5 millones, un crecimiento de 4.3%, apoyado por un mayor volumen facturado de agua y el incremento de la tarifa promedio en 1,6%. En tanto, la utilidad neta ascendió a S/ 114.3 millones (S/ 88.8 millones a junio del 2016), debido a los resultados por diferencia en el tipo de cambio.  En contraste, registró un EBITDA de S/ 276.5 millones y un margen EBITDA de 29.5%, ambos por debajo de lo reportado en el primer semestre del 2016 por el aumento de carga administrativa.  En otros indicadores, se observó que el agua no facturada (ANF) se ubicó en 23.5% a junio de 2017, mejor a la meta fijada (27.1%), debido a nuevas conexiones, aumento de conexiones facturadas por lectura y la instalación de más medidores. Respecto a las conexiones de alcantarillado y de agua potable, la ejecución llegó a 22% y 26%, respectivamente, por el retraso del macroproyecto Pachacátec.  Perspectiva es estable. Tras analizar la situación de Sedapal, Apoyo & Asociados ratificó la clasificación de riesgo de AA- a sus obligaciones de largo plazo y de AAA a su capacidad de pago al decomiso de recaudación, y le otorgó perspectiva estable. En la evaluación, consideró la condición de monopolio natural de la empresa en Lima y Callao, el soporte del Estado peruano, su endeudamiento y el riesgo político. Sin embargo, mayor deuda y menor respaldo del Estado afectará su calificación, dijo.","gestion","03/10/2017"
"Panero busca más recursos de cobre en proyecto Cotabambas","Trabajos en Cluster 2 comprenden mapeos geológicos y muestreo de rocas. La empresa alista permisos para una nueva campaña de perforación de 5,000 metros.  Como parte de una expansión por nuevos recursos mineros, la exploradora canadiense Panero Minerals culminó la elaboración de un nuevo estudio de impacto ambiental semidetallado (EIASD) correspondiente al proyecto de cobre y molibdeno Cotabambas (Apurímac). La actualización propone nuevas perforaciones en la zona denominada Chaupéz, ubicada en el Cluster 2, en la parte sur-sureste de la propiedad. Esta es la segunda ocasión del EIASD original sentado por Panero, y la primera que incluye partes del Clúster 2. Esta nueva modificación permitirá a Panero expandir el área cubierta por el actual EIASD que incluye 14,400 hectáreas y con la modificación del estudio de impacto ambiental se añadirán otras 6,870 hectáreas al área remitida. Panero Minerals viene explorando los espacios Cotabambas y Milluni, proyectos a los cuales considera estratégicos en el área sur del país.  La empresa agregó que generalizaciones en Cotabambas (con inversión estimada en US$ 1,500 millones) tienen presencia de altas leyes. Agregó que la presencia de depósitos skarn en Cotabambas es una característica que también tienen otros depósitos mayores en la región, como Las Bambas, Constancia, Antapaccay y Coroccohuayco.  La exploradora planea la culminación de un proceso de aprobación por parte del Ministerio de Energía y Minas, y en el próximo mes, comenzar la campaña de perforación del prospecto Chaupéz por una extensión de 5,000 metros. Este año, la empresa empezó desde abril un programa de perforación de 19,000 metros. Cabe indicar que en los últimos años, la empresa ha ejecutado más de 70,000 metros de perforación exploratoria en Cotabambas y Antilla.","gestion","03/10/2017"
"ICCGSA se prepara para reactivación en construcción","Tal como conformamos (Gestión 25.09.2017), el grupo ICCGSA confirmó que ha iniciado el proceso de venta de las acciones que posee a través de la subsidiaria ICCGSA Agroindustrial en Corporación Agrícola Mes; sociedad que comparte con Agrícola Chapina.  ICCGSA se encuentra identificando potenciales inversionistas, a fin de conocer su posible interés en la transacción. Ala fecha no existe un memorando de entendimiento o una oferta vinculante en el marco del proceso de su venta y tercer interesado, dijo la empresa.  Detalló que han contratado a un asesor financiero que se encargará del proceso de venta y los fondos que se obtengan en esta transacción, serán utilizados para reducir deudas intercompañías entre ICCGS A Inversiones e ICCGSA (constructora).  Con ello se contribuirá a que la constructora cuente con mayores recursos para afrontar el mayor crecimiento que se espera tenga el sector en los próximos años. Al respecto, la compañía indicó que han definido una estrategia de concentración en los negocios relacionados a la construcción, donde es uno de los jugadores que más destaca en la industria. As, espera que a inicios del 2018 exista un mayor movimiento en los diversos proyectos que a la fecha tiene el Estado encarrilada (Juegos Panamericanos Lima 2019, obras de reconstrucción, entre otros).","gestion","03/10/2017"
"Controversia Chinchem: ¿Cómo va el conteo?","Ha pasado casi dos meses desde que el MTC decidió la resolución del contrato con el concesionario Kuntur.","gestion","03/10/2017"
"MAYORA DE APOSTADORES TIENE ENTRE 18 Y 35 AÑOS","Este año las apuestas deportivas moverán S! 1,000 millones. El 60% se comercializa en tiendas y el 40% en canal online. Cinco empresas dominan mercado. Pauta publicitaria se elevará al menos en 15% si la selección se clasifica a Rusia 2018.  Hasta el momento, el 75% apuesta como ganador a Perú mientras que el 25% que opta por Argentina en el partido que se jugará este jueves, según Apuesta Total. La clasificación del Perú significará elevar el valor de los clubes y jugadores, y además anunciar en pantallas de la selección costará 30% más.","gestion","03/10/2017"
"COMBATE A LA CORRUPCIÓN EN JUEGO AÚN ASÍ PER CAE EN RANKING GLOBAL DENUNCIA IRREGULARIDADES","En tres semanas se establecerán criterios para juzgar casos de lavado de activos. Aumenta en 7% fiscalización nacional evalúa la riqueza de los peruanos.","gestion","03/10/2017"
"BRUNO GIUFFRA","Salaverry, Marcona y Chimbote son la prioridad para licitaciones de puertos. Ministro de Transportes y Comunicaciones también revela que este mes se culminan los términos de referencia de ocho aeropuertos para ser concesionados.","gestion","03/10/2017"
"DESTAQUE TEMAS POR RESOLVER PARA PONER FIN A LA PRIMERA CONCESIÓN DEL MEGAPROYECTO","Gasoducto sur: Todavía está lejos de ver la luz al final del ducto. El Gobierno ha optado por no firmar el acta de recepción de los bienes de la concesión que le planteó el consorcio que lidera Odebrecht, por estar en desacuerdo con algunos de sus términos.  ELAS GARCA OLANO egarcuadanogesnon.wm.pe  CARMELA LDAVZA ARENAS carmelaloavzad.anogesuonmmpe  Han pasado ocho meses desde que el Gobierno puso fin al contrato para desarrollar el proyectado gasoducto sur peruano, de US$ 7,300 millones, y si bien el Gobierno aún no confirma que volverá a subastar el proyecto a inicios del 2018, existen diversos temas pendientes por resolver, que pueden significar trabas en alcanzar ese objetivo.  Entre esos temas figuran, en lo inmediato, la respuesta que el Gobierno ha dado poniendo reparos a cómo se le está entregando los activos, por parte del consorcio Gasoducto Sur Peruano (integrado en un 55% por Odebrecht, en un 25% por la española Enagas y en un 20% por Graña y Montero), en cuyo caso Gestión supo que hay condiciones que plantean que el Ejecutivo no acepta.  No obstante, un aspecto más complicado aún es el riesgo que se advierte de que surja una discusión legal en torno a la terminación del contrato de concesión, pues para los socios tiene validez y vigencia los artículos referidos a cómo dar en concesión los activos en un nuevo proceso, con lo cual el Gobierno no está de acuerdo.  Temas más de fondo son el inicio del trato directo que Odebrecht ha planteado al Gobierno como paso previo a una demanda de arbitraje en el marco del tratado bilateral de inversión vigente entre el Perú y Luxemburgo, por los cuales esta empresa busca ver la promulgación del Decreto de Urgencia 003-2017 que, según la constructora, frenó su intención de vender sus activos en el país (entre ellos, del gasoducto sur).  Mientras tanto, Enagas llevó el caso ante Indecopi ante la evidente situación de quiebra del consorcio Gasoducto Sur Peruano, pero la firma carioca busca reforzar su estrategia para capear el temporal y evitar perder más de US$1,000 millones en el proyecto del gasoducto.","gestion","03/10/2017"
