"headline","content","newspaper","date"
"Impulso monetario en el Perú","Respecto del impulso monetario que se viene dando en el país para dinamizar la economía, a través de la intervención del Banco Central de Reserva (BCR), Vegh señaló que el Perú ha seguido el ejemplo de Brasil, que primero subió su tasa de interés y luego la baj. Su temor es que esta motivación de reactivar la economía pudiera significar dejar de lado el objetivo inflacionario.","gestion","12/10/2017"
"Gracias a una sola transacción","El impulso de la minería eléctrica de Chaglla ayudó al resultado. El monto de fusiones y adquisiciones subió en el tercer trimestre. Las operaciones por negocios y adquisiciones en el Perú lograron su monto más alto del año en el tercer trimestre al registrar un total de US$ 1,749 millones, según el informe de Transaction Track Record (ITR). Este resultado se logró por nueve operaciones que se realizaron en este trimestre. Sin embargo, el monto logrado fue 14.01% menor que lo alcanzado en el mismo periodo del 2016, cuando las transacciones sumaron US$ 2,043 millones.","gestion","12/10/2017"
"Entrevista Ravi Balakrishnan, jefe de Misión de Perú del FMI","Economía será apuntalada por gasto público y un menor freno de la inversión privada. Los riesgos a la baja para la economía peruana han disminuido pero persisten, como una recuperación de la inversión pública menor que la esperada y nuevos impactos adversos del caso Odebrecht, según el FMI. Omar Manrique P. amarmannqued:anogeslon.com.pe El FMI mantuvo su proyección de crecimiento para la economía en 2.7% para este año y en 3.8% para el 2018. El jefe de la Misión del Fondo en el Perú explica los motivos y enuncia los factores que podrían hacer crecer el PBI más de lo previsto, así como los riesgos. Ravi Lakrishnan destaca el impacto favorable de los precios de los metales.","gestion","12/10/2017"
"Un 38% de pymes españolas en Perú ve riesgos en la regulación","Un estudio sobre las pymes españolas en el Perú mostró que la brecha tecnológica entre nuestro país y España ha representado una oportunidad para que las empresas foráneas puedan destacarse. Javier Torres, profesor de la UP, explicó que en el caso de la regulación, las empresas consideraron una suerte de traba la obtención del carné de extranjera. Además, algunas interacciones con el Estado para la participación en las licitaciones fueron vistas como complicadas. Por su parte, Alberto Almendres, presidente de la Cámara Oficial de Comercio de España, agregó que estas empresas no consideraron a la Sunat como un problema en sus actividades porque funciona de manera similar a cómo lo hace en España.","gestion","12/10/2017"
"Retrospectiva","Gerentes, alaben más de lo que creen que deberían hacerlo Una de las tareas más difíciles para un gerente es dar retroalimentación. Muchos líderes evitan esto debido a que se centran en criticar y corregir errores, cuando deberían ofrecer retroalimentación positiva. De hecho, una investigación reciente muestra que las personas perciben que los líderes son más eficientes cuando dicen elogios. Lo que sea que lo esté deteniendo para ofrecer halagos (el deseo de que lo consideren fuerte?, el miedo de que su empleado se vuelva flojo?), suprélo. Desarrolle sus capacidades para decir halagos de forma proactiva. No hay problema si la alabanza es breve: solo debe ser específica, en vez de un comentario general como buen trabajo, e idealmente debería suceder poco después de que la persona haya conseguido aquello por lo que está halagando. Es mejor cuando el elogio es sincero y amable.","gestion","12/10/2017"
"Seguridad en línea","No, de verdad, deje de usar las redes inalámbricas públicas Usar redes inalámbricas gratuitas y públicas conlleva una serie de graves riesgos de seguridad, pero muchos de nosotros lo hacemos de todas formas. Para minimizar la probabilidad de que le roben dinero o su información financiera, siga estos pasos: si está conectado a una red inalámbrica pública, no compre en línea. No se conecte a una institución financiera ni tampoco ingrese a otros sitios susceptibles. Utilice una red privada virtual (VPN por sus siglas en inglés) para crear una red dentro de otra red, con lo cual mantendrá encriptado todo lo que haga. Para los sitios susceptibles, establezca autenticación de dos factores para que, incluso si hubiera hackers que quisieran robarle las contraseñas de su banco, sus redes sociales o correo electrónico, estos no puedan conectarse. Además, apague la característica de conectividad automática a una red inalámbrica de su teléfono. Así, no busque puntos de conexión. Lo más importante es recordar que unos cuantos momentos de comodidad en línea no valen los riesgos de poner en peligro su información personal.","gestion","12/10/2017"
"Temas de Tecnología Automotriz Traer Beneficios","Automotriz. En un estudio que realizaron McKinsey y Bloomberg de 50 áreas metropolitanas en todo el mundo, los investigadores encontraron que una rápida transición a sistemas avanzados de movilidad vehicular, autos eléctricos, conectividad de datos al interior de los vehículos y otras tecnologías podrían generar beneficios sociales por un valor de US$ 600,000 millones para el 2030.","gestion","12/10/2017"
"Consumidores ansiosos de Apple","Tecnología. Según Gene Munster, uno de los analistas más importantes de Apple, del 30% al 40% de los clientes de la empresa están dispuestos a pagar US$ 999 o más por el nuevo iPhone X, el cual se anunció este año.","gestion","12/10/2017"
"Cuando estar feliz es una regla en el hospital","Salud. Ochsner Health System, un prestador de servicios de salud en Estados Unidos, tiene una regla según la cual los empleados en su hospital principal deben hacer contacto visual y sonreír siempre que se acerquen a menos de tres metros de alguien más.","gestion","12/10/2017"
"Disparidad de género en firmas de capital de riesgo","Equidad. Según una investigación de TechCrunch, tan solo el 8% de las firmas de capital de riesgo en Estados Unidos tienen socias mujeres.","gestion","12/10/2017"
"Subasta de activos de Doe Run se realizará en el 2018","La junta de acreedores de Doe Run Per definirá este mes las fechas tentativas para la subasta de los activos mineros de la empresa, que comprende el complejo metalúrgico de La Oroya (Junín) y la mina Cobriza (Huancavelica). Así, la junta de acreedores se reunirá este 26 y 31 de octubre. En diversos aspectos como los precios base y las fechas en que se realizarán los remates. En la víspera, algunos acreedores de la empresa se reunieron con el Viceministerio de Minas para conocer los alcances sobre la valorización y el precio base, previo a la junta de acreedores. Entre las propuestas se plantea que las subastas de los activos se realice a partir de febrero del 2018. También se propone que las subastas de La Oroya y Cobriza se realicen el mismo día, pero en horas distintas. José general de dorconcursal de DRP, consideró factible que el remate se realice recién en el 2018.","gestion","12/10/2017"
"Grana y Montero crea Consejo Asesor Externo","El grupo Grana y Montero conformó su nuevo Consejo Asesor Externo, que ayudará en la gestión del patrimonio de la empresa en temas de gobierno corporativo y negocios estratégicos. Dicho consejo apoyará las labores del Comité de Riesgos y Cumplimiento, y estará conformado por Javier Tovar, Barbara Bruce y Emma Aiolf. Esta última, directora de Cumplimiento y Gobierno Corporativo en el Basel Institute on Governance de Suiza, aportará la visión internacional.","gestion","12/10/2017"
"Ferreycorp realiza rescate parcial en efectivo","Ferreycorp realizará el 28 de noviembre un rescate parcial en efectivo por US$ 62.3 millones, dirigido a los tenedores de las notas sin garantía convencimiento en el 2020, a efectos de adquirir parte de las notas emitidas en el 2013 que aún están en circulación. Ello con el fin de reducir los gastos financieros.","gestion","12/10/2017"
"Ezcorp adquiere MaxEfectivo","Para impulsar su expansión en América Latina, Ezcorp, que lidera el mercado de préstamos por garantías en Estados Unidos y México, anunció la compra de GuatePrenda – MaxEfectivo, una empresa que tiene y opera 112 casas de empeño en el Per (11 locales) y difiere en más países de Centroamérica. Con ello, la compañía ahora tiene un total de 871 casas de empeño, entre Estados Unidos y América Latina. En el Per, MaxiEfectivo opera desde el 2009 y sus locales se ubican en Lima, La Libertad y Callao. Su negocio también incluye venta minorista de artefactos y otros productos.","gestion","12/10/2017"
"Universidad San Martín emitirá bonos por US$ 120 mlls.","La Universidad San Martín de Porres emitirá bonos por US$ 120 millones convencimiento en el 2027. Las notas Senior son aseguradas por el techo y futuro flujo de ingresos permanentes de las matrículas, report Bloomberg.","gestion","12/10/2017"
"Resultados de Latam Airlines","El tráfico de pasajeros de Latam Airlines Group creció 39% al mes de septiembre. En tanto, el factor de ocupación para el mes subió 1.5 puntos porcentuales a 86.4%. El tráfico internacional de pasajeros representó un 57% del total del tráfico de pasajeros del mes.","gestion","12/10/2017"
"Puede ser un problema en el mediano plazo","El economista jefe de la entidad internacional, Carlos Vegh, afirmó que si bien en este momento no se ve ninguna razón de preocupación inmediata, el Per sí necesitará un ajuste fiscal. Sin embargo, el economista explicó que este problema fiscal no se da solo en el Per, sino también en el resto de la región, pues 28 de las 32 economías latinoamericanas enfrentan medidas de flexibilización de ratings de crecimiento. Tendría la destacada que en países con economía peruana en el 2018, como el Per, donde hay gobiernos proempresariales, se espera un avance de 27%, según datos de Consensus Forecast destacados por el Banco Mundial.","gestion","12/10/2017"
"Humo Blanco. La presidenta de la comisión Lava Jato, Rosa Bartra, confirmó...","Humo Blanco. La presidenta de la comisión Lava Jato, Rosa Bartra, confirmó que la líder de Fuerza Popular, Keiko Fujimori, se presentará mañana para responder por los presuntos aportes de Odebrecht a su campaña del 2011. Asimismo, deberá aclarar al grupo de trabajo por qué el encarcelado empresario Marcelo Odebrecht escribió “aumentar Keiko para 500 eu fazervisita” en su celular. Sí un integrante de la comisión cree que se le debe preguntar por algún otro tema, está en la libertad de hacerlo, comentó a prensa. La fujimorista subrayó que la mayoría de las sesiones de la comisión han sido públicas, por lo que el interrogatorio a la excandidata también será transmitido por el canal del Parlamento. El objetivo es que el Perú conozca la verdad, con total transparencia, aseguró. Dijo que hasta el momento, el grupo tiene una lista de casi 60 invitados en espera.","gestion","12/10/2017"
"Keiko Fujimori. ¿Y Alan García?","De otro lado, indicó que el presidente Alan García también estaría haber recibido supuestos sobornos de Odebrecht – será citado antes de fin mes. Él, al igual que Keiko Fujimori, ha enviado una carta en la que pide ser citado, pero por ahora está fuera del país, informó. Cabe recordar que el líder aprista ha negado estar relacionado con las siglas “AG”, escritas en el celular de Marcelo Odebrecht.","gestion","12/10/2017"
"EL DATO","Lección. La jefa del Gabinete. Mercedes Aráoz ratificó que el presidente Pablo Pedro Pablo Kuczynski (PPK) responderá las inquietudes de la comisión Lava Jato oralmente, pero por escrito. Sostuvo que el mandatario tiene una inmunidad constitucional. Dijo que PPK no tildó de “ilegal” al grupo de trabajo. El se refería a una experiencia pasada, precisó.","gestion","12/10/2017"
"JEFA DEL GABINETE AFIRMA QUE DESIGNACIÓN SE CORRIGIÓ CON FE DE ERRATAS","Aroz pide a ministro de Justicia explicar cambios en comisión de indultos. Controversia por cambios en la Comisión de Gracias Presidenciales del Ministerio de Justicia. El pasado viernes, el ministro del sector, Enrique Mendoza, decidi reestructurar el grupo de trabajo, en medio de la polémica de un eventual indulto a favor de Alberto Fujimori. El Minjus nombró a Orlando Franchini Orsi, de 92 años, como titular de la mencionada comisión que evaluaría el caso del exmandatario. Sin embargo, un día después de la designación, la institución publicó una fe de erratas solo en este cargo. Aclaran que el presidente es Camilo Santillán Vergara, quien a su vez es secretario técnico de la Comisión de Gracias Presidenciales. Es decir, Franchini Orsi permanece en la comisión como miembro.","gestion","12/10/2017"
"Anula Casación","Poder Judicial retrocede y simplifica los casos de lavado. La Corte Suprema retrocedió y acord dejar sin efecto el carácter vinculante de la casación emitida por una sala penal, a cargo del juez César Hinostroza, y que para la Fiscalía ponía en riesgo los casos de lavado de activos. Tras la anulación de esta sentencia, el Poder Judicial estableció cuatro elementos que se tienen que tomar en cuenta. Para iniciar una causa se necesita una sospecha ‘simple’, mientras que para la formalización se necesita una ‘reveladora’.","gestion","12/10/2017"
"Antes de suspender su autonomía","Rajoy da ultimátum a Cataluña para que desista de su plan de independencia. Si Carles Puigdemont confirma la independencia, tendría tres días para retractarse. De lo contrario, España podría tomar el control de la región. El Gobierno español instó al Ejecutivo catalán a explicarse si declararon una independencia unilateral, algo que llevaría a la aplicación, en cuestión de “días”, de medidas de intervención diversas contempladas en el artículo 155 de la Constitución.","gestion","12/10/2017"
"Fake News","Trump busca revisar licencias en cadenas de TV. El presidente de EE.UU., Donald Trump, sugirió revisar las licencias de la NBC y otras cadenas de televisión, en su último ataque contra los medios tras los recientes reportes sobre las relaciones del mandatario con su secretario de Estado y sobre el arsenal nuclear. Con todas las noticias falsas que salen de NBC y las cadenas, ¿cuándo es apropiado revisar su licencia? Malo para el país!, escribió Trump en Twitter.","gestion","12/10/2017"
"Regresando a nuestra escena local, el silencio nuclear son la disolución del Congreso, eventual arma de PPK, y la vacancia presidencial (artículos 113 y 117 de la Constitución), posible instrumento de Keiko.","Pero ambos líderes no pueden usar este arsenal a su libre albedrío, sino solo en casos específicos y muy extremos.  Cualquier desliz podría llevar a un escalamiento rápido de las agresiones, cual bola de nieve.  Además, en el camino por matar a otro, podría morir uno mismo. Por ello, se podría evitar un período de guerra fraude, donde los protagonistas bajan la intensidad de sus ataques y buscan espacios de convivencia o instrumentos de negociación, al estilo del teléfono rojo Washington-Moscú, implementado luego de la crisis de los misiles de 1962 en Cuba.  Este escenario de reducción del ruido político será el más conveniente para la recuperación de la inversión privada y la aceleración del crecimiento económico. Aunque deseable y factible no es, sin embargo, un escenario ineludible o necesariamente perdurable. Los equilibrios al borde de la navaja pueden ser estables. Además, en las dos fuerzas políticas no hay solo palomas, sino también halcones. Cualquier desliz podría llevar a un escalamiento rápido de las agresiones, cual bola de nieve.  Por ahora, la premier Aráoz da hacia el acuerdo tácito y compromiso gramatical. Paralelamente, el Ejecutivo muestra los brazos anunciando que Palacio no recibirá a la comisión Lava Jato; y pone a punto su arsenal disuasorio, incluyendo un eventual indulto al expresidente Fujimori.","gestion","12/10/2017"
"El mundo del trabajo está cambiando de manera acelerada.","En un contexto de globalización, de alta tecnología, donde la información se comparte en fracciones de segundos, es difícil prever cuáles serán las nuevas industrias y los trabajos en diez años o cómo la tecnología transformará el mundo del trabajo, y si el saldo de empleos será positivo o negativo. Estas grandes preguntas generan preocupaciones legítimas de los trabajadores y emprendedores. En la vida laboral, cada uno busca un empleo bien remunerado, la posibilidad de recurrir a una formación adecuada para adaptarse a los cambios, un sistema de seguridad social que responde a las nuevas realidades. En resumen, en un contexto de gran incertidumbre, cada vez más se necesita un trabajo decente. El trabajo decente es reconocido como un eje central en la Agenda 2030 y se interconecta a la mayoría de los 17 Objetivos de Desarrollo Sostenible (ODS) adoptados en el 2015 por los 193 Estados miembros de las Naciones Unidas. El ODS 8 relaciona directamente el crecimiento económico inclusivo y sostenible, el empleo pleno y productivo y el trabajo decente. Existe un consenso internacional sobre este vínculo temporal entre la sostenibilidad ambiental, el crecimiento económico y el trabajo decente, como caras de una misma moneda.  Los países andinos tienen cuatro grandes desafíos laborales y productivos. En primer lugar, no cabe duda de que existe una estructura productiva poco diversificada y niveles promedio de productividad muy por debajo de los estándares de la OCDE. Solo pocos sectores (minería, telecomunicaciones, banca y seguros, entre otros) presentan altos niveles de productividad empresarial. La inmensa mayoría de los sectores intensivos en empleos (agricultura familiar, comercio, transporte, etcétera) mantienen un nivel de productividad tan bajo que no genera las condiciones para fomentar empleos de calidad. Esta situación genera una distribución inequitativa de los beneficios. En resumen, la incapacidad de las economías de generar empleos de calidad y un mundo del trabajo más justo, el cual es motor de redistribución y progreso social.  El segundo desafío mundial del trabajo en la región es el alto nivel de informalidad hoy por hoy. La mayoría de los trabajadores y empresas no lo hacen por elección, ni como consecuencia de falta de oportunidades en la economía formal, y por carecer de otros medios de sustento. Reducir la informalidad, a través de políticas multidimensionales (incentivos, cumplimiento, simplificación, entre otros) significa mejorar las condiciones de vida de millones de personas en la región andina a nivel mundial.  El tercer gran desafío y prioridad de la región para contribuir al ODS 8 es asegurar que las numerosas legislaciones se cumplan en la práctica, en línea con las Normas Internacionales del Trabajo, ratificadas por los países de la región. Esto pasa a través del diálogo social y el reconocimiento y fortalecimiento de los actores del mundo del trabajo, que son el Gobierno, las organizaciones de empleadores y trabajadores. Finalmente, el aumento en la cobertura de los sistemas de protección social y la calidad de las prestaciones sociales (salud, pensiones) juega un papel central en la reducción de las desigualdades en los países de la región. La mejora de los sistemas de seguridad social y la inversión en políticas sociales son centrales para mitigar las incertidumbres generadas en el mundo del trabajo.  Por estos motivos, la OIT se suma a la celebración del Día Mundial del Trabajo Decente, fecha (7 de octubre) que representa una buena oportunidad para reflexionar sobre estos cuatro desafíos y encontrar soluciones concertadas para promover un nuevo modelo productivo basado en condiciones de libertad, equidad, seguridad y dignidad humana para todos y todas.","gestion","12/10/2017"
"Crece cartera de créditos castigados en sistema financiero","35,000 personas dejarán de pagar deudas por S/ 5,080 millones este año.  Ala fecha, hay 800,000 deudores que dejaron de pagar créditos por S/ 35,000 millones, estiman Luis Roncal, gerente general de la empresa de cobranza Prosol. Setrata de créditos con atrasos de entre dos y cinco años que han sido castigados por las entidades financieras, dice Roncal. Es decir, tales deudores fueron declarados en pérdida y fueron provisionadas al 100% por las instituciones financieras, con el objetivo de sacarlas de sus balances.  Esta cifra ha venido creciendo y en los últimos siete años aumentó en S/ 29,350 millones, refiere el ejecutivo. Detalla que la mayoría de estas deudas son de personas, y están vinculadas, principalmente, a tarjetas de crédito, y préstamos a micro, pequeña y mediana empresa. Prosol proyecta que en este 2017 se castigarán otros S/ 5,080 millones de préstamos, que corresponden a unos 35,000 deudores. Adicionalmente, prevén que en este mismo año unas 30,000 personas recuperarían su condición de sujetos de crédito tras ponerse al día en sus pagos.  Las entidades financieras mantienen la propiedad de cerca del 80% de los S/ 5,230 millones de cartera castigada. Las entidades financieras mantienen la propiedad de cerca del 80% de los S/ 5,230 millones de cartera castigada. Este año, en particular, el mercado de venta de cartera ha estado muy activo: incluso el BCP ha vendido, lo cual es inusual. En lo que resta del año, podríamos comprar cartera castigada por aproximadamente US$ 300 millones, según Francisco Seminario, representante de Kobsa.","gestion","12/10/2017"
"Empresas propias del sector donde desarrollo mi actividad?","dan estas preguntas tan responder nuestros informes confidenciales. Otra mejora que hemos introducido es la posibilidad de alertarnos cuando nuestra compañía está incurriendo con alguno de los públicos en un “gap” comunicacional o con un riesgo reputacional. A menudo nos encontramos con la causalística de que algún público de interés nos percibe peor de lo que nuestra realidad es. Los informes de Merco dan información para detectar cuándo se produce esto y hacia dónde tenemos que dirigir nuestros focos. Mejorar procesos, definir los KPI, cambiar la manera de trabajar suele ser más adecuado de emprender antes de comunicar. Este año hemos hecho un esfuerzo para ofrecer a las empresas respuestas a estos interrogantes para que puedan anticiparse a sus riesgos reputacionales y puedan generar valor en sus clientes gestionando eficientemente su activo intangible más valioso, su Reputación Corporativa.","gestion","12/10/2017"
"Ranking Merco Empresas Líderes","El ranking de reputación empresarial también incluye una medición de la comparabilidad de acuerdo al sector al que pertenece cada una. De todos los sectores evaluados, el que más empresas representadas tiene es el sector minero, con doce compañías, siendo Volcan y Minera Chinalco los dos nuevos ingresos del año. Esto demostraría que las personas le están dando un paso importante a la minería en el desarrollo del país. Al sector minero le siguen los pasos el de alimentación con seis en lista, siendo Danper, Alicorp y San Fernando. Nestlé y Mondelez Internacional completan el listado. Un sector que el año pasado no estaba representado es el de centros comerciales, que hoy tiene como único integrante a la empresa Real Plaza. Aunque Virgilio Martínez de Central Restaurante ha logrado conseguir un muy buen lugar en la lista de los 100 líderes con mejor reputación, su sector gastronomía aún no ha sido incluido en el torneo, que por el momento tiene como único representante a Acúrsio Restaurantes. Este ranking es interesante para analizar cómo se van moviendo los sectores más importantes del país y los cambios que se dan año a año.","gestion","12/10/2017"
"Opinión","Relevancia de la reputación del líder Es un reto que tienen las organizaciones por delante cómo gestionar y compatibilizar la reputación del CEO (del líder), buena o mala, con la reputación de la compañía que dirige; porque hay compañías con mejor reputación que sus CEOs y al revés, hay CEOs con una reputación por encima de las empresas que dirigen. Antiguamente, Tom Peters, el guru provocador, puso de moda un término viejo, marca personal, y marca y liderazgo siempre han sido conceptos complementarios y con numerosas cosas en común. ¿Quién tenía más y mejor reputación Henry Ford o Ford Motor Company?, Steve Jobs o Apple?, Messi o el Barcelona? En la época actual, con multitud de plataformas de comunicación y redes sociales, las posibilidades de tener y potenciar una marca personal son muchas y hay CEO, claro, que lo explotan. El problema viene cuando marca personal y marca corporativa no están sincronizadas, no se complementan y no se aportan valor mutuamente. La marca del CEO va por un lado y el perfil reputacional de la compañía por otro. Cada vez, los clientes, inversionistas y accionistas valoran más el comportamiento ético y responsable de las compañías, no puede haber modelos de negocio sostenibles en sociedades que no sean sostenibles; pero tampoco, nos atrevemos a afirmar, puede haber compañías responsables dirigidas por un CEO sin un comportamiento y proceder ético. Las malas prácticas de los directivos afectan, y mucho, la reputación de sus compañías y no queremos señalar a nadie, pero seguro que todos estamos pensando en la misma compañía. Mercè proporciona métricas a las compañías para que puedan gestionar ambas reputaciones, para que el perfil reputacional del CEO esté alineado con el perfil de la compañía. Ofrecemos información para gestionarlo y para, en la medida del posible, poder anticipar los problemas y distorsiones que esta doble reputación, compañía y CEO, puedan tener. ¿Cómo las compañías puedan prever los riesgos reputacionales en los que está incurriendo el CEO y en qué medida pueden contaminar la reputación de la compañía, sobre qué públicos de interés tienen que actuar para crear y potenciar el perfil del CEO, en qué valores y variables destaca él y cuáles son sus principales debilidades es el objetivo que nos marcamos, ya digo, y para eso ponemos a disposición de las compañías métricas e información. Métricas e información que aporten valor y que contribuyan y ayuden a incrementar y poner en valor su activo más preciado, sus clientes, su reputación en definitiva.","gestion","12/10/2017"
"Editorial","Agenda difusa La presidenta del Consejo de Ministros, Mercedes Aráoz, se presentará hoy junto al (parcialmente) remozado Gabinete ante el Congreso para exponer su gramo de trabajo y solicitar el voto de confianza que le permita ponerlo en práctica. Se anticipa un debate en el que le lloverán críticas al presidente Kuczynski por haber caído de circunspecto a las comisiones investigadoras del Legislativo, lo que probablemente relegue a un segundo plano la discusión de la agenda que este poder del Estado deber coordinar con el Ejecutivo. El presidente del Congreso, Luis Galarreta, ha destacado el consenso de todos los grupos políticos y del Ejecutivo para plantear los temas de la agenda legislativa, los que giran en torno a la economía, reforma de instituciones públicas, fiscalización, lucha contra la corrupción, reforma electoral, etcétera. Pero, en realidad, son los mismos temas que se ponen sobre la mesa todo el tiempo—y que fueron parte del paquete de decretos legislativos que el Ejecutivo promulgó a fines del año pasado—. Por ello, el gran aporte del Congreso será transformar esa agenda difusa en leyes que realmente apuntalen esos ejes fuertes del Gobierno. Es decir, el Ejecutivo debe elaborar y complementar las reformas que el país necesita. Si bien las leyes por sí solas no son garantía de cambio, el marco normativo sobre reformas que ellas delimitan y definen estructurales constituye el primer paso. Y esa es una obligación del poder Legislativo, que lamentablemente no ha estado muy activo en proponer iniciativas dirigidas a resolver nuestros problemas estructurales. En cambio, el Ejecutivo ha estado muy activo en redactar y presentar proyectos de ley. El anterior premier, Fernando Zavala, informó días antes de su salida del Gobierno que el Congreso ya tenía cuatro proyectos a la espera de ser debatidos y que presentaría otros ocho, todos ellos orientados a reactivar la economía—algunos con impacto en el corto y mediano plazo y otros con alcance de largo plazo—. También hay que recordar los cinco proyectos que el presidente PPK entregó el 28 de julio, así como los presentados por Bruno Giuffra cuando era ministro de la Producción, y por el ministro de Trabajo, Alfonso Grados. A pesar de que se trata de iniciativas que buscan reformas en áreas como el mercado laboral, formalización empresarial, tributación y finanzas, aún no son nada. En otras palabras, el Congreso no tendrá que comenzar desde cero y, además, cuenta con una oportunidad para revertir la opinión del 58% de la población que no cree que se vaya a alterar la tirante relación entre el Ejecutivo y la oposición.","gestion","12/10/2017"
"Dinner El Mundo","Aunque no sabemos cuán bien o mal tratará el Congreso a la premier Aráoz hoy jueves 12 de octubre, es indudable que ella obtendrá su voto de investidura. Y es que la censura al Gabinete Zavaleta ha redefinido la cancha y las reglas del juego de la política peruana. Ahora, la mayoría parlamentaria ya no puede censurarle al premier a menos que sea por motivos graves del Ejecutivo, bajo pena de arriesgar la disolución del Congreso (artículo 134 de la Constitución) y, por ende, el propio escaño del que cada uno disfruta con tanto deleite. La cuestión de confianza planteada el 14 de septiembre pasado en el hemiciclo, un misil disparado por el expremier Zavala en su rol de kamikaze, nos recuerda la bomba atómica lanzada por el presidente Truman sobre Hiroshima en agosto de 1945. Desde entonces, la relación entre las superpotencias evolucionó bajo el peligro de la destrucción mutuamente asegurada en caso de una guerra termonuclear total. La estrategia militar no era la ciencia de la victoria, sino el arte de la contención y la disuasión. Las armas nucleares deben estar siempre listas, pero nunca deben ser usadas (Bernard Brodie 1959). En efecto, durante la Guerra Fría, los Estados Unidos y la Unión Soviética nunca se agredieron militarmente en forma directa. Fue una tregua entre el capitalismo y el comunismo, donde se evitó lo peor, pero se promovieron insurrecciones, golpes de Estado y guerras regionales para expandir la órbita de influencia de cada superpotencia. Regresando a nuestra escena local, el símil a las ojivas nucleares son la disolución del Congreso, eventual arma de PPK, y la vacancia presidencial (artículos 113 y 117 de la Constitución), posible instrumento de Keiko. Pero ambos líderes no pueden usar este arsenal a su libre albedrío, sino solo en casos específicos y muy extremos. Además, en el camino por matar al otro, podría morir uno mismo. Por ello, se podría evitar un período de guerra fría, donde los protagonistas bajan la intensidad de sus ataques y buscan espacios de convivencia o instrumentos de negociación, al estilo del teléfono rojo Washington-Moscú, implementado luego de la crisis de los misiles de 1962 en Cuba. Este escenario de reducción del ruido político sería el más conveniente para la recuperación de la inversión privada y la aceleración del crecimiento económico. Aunque deseable y factible no es, sin embargo, un escenario ineludible o necesariamente perdurable. Los equilibrios al borde de la navaja pueden ser estables. Además, en las dos fuerzas políticas no hay solo palomas, sino también halcones. Cualquier desliz podría llevar a un escalamiento rápido de las agresiones, cual bola de nieve.","gestion","12/10/2017"
"NA","Dichas cadasyel buen desempeo durante el ao han hecho que las empresas Scotiabank, Rmac Segu ms y Pacfico Seguros hayan podido mejorarsus posicionesyascenderal top 10.  F.sbueno recordarque en luacin las empresas son observadas desde diversos ngulos y que propiciarconductassolidarias, acmarcon transparenciayanteponer la verdad a otras consideraciones son cualidadesqueevalan las personaspara creeren una mamayadquirirsus productos. Adems, tal comolo eslnviviendoalgunas empresas, su comportamiento puede afectarlas ms de lo queimaginan.","gestion","12/10/2017"
"NA","Banco de Crdito del Per.? Las mejores Poswin La metodologa de evaluacin reputacional ms completa del mundo evaluaciones cuales de informacin encuestas DelasempresasqueocupabanloslugaresdelllalZOsolodoshansufrido caidasquelashan alejadodelsegundo pelotn. Latam ha pasado del puesto 11 al 30 y Coca-Cola dellugar 18a125. Diezempresas haningresadoa| ranking esteaoyuna de ellas, Pacco$eguros Backus AB InBev Interbank o Ferreyros o Alicorp Scotiabank Rimac Seguros Procter&Gamble Bayer, ha conseguido hacerlo en el lugar43,mientrasqueAltomayolo gr el puesto 60, Real Plaza alcanz e164yLave el 69. Una de las empresas que mejor ascenso ha logrado es Google, que pas del puesto 100 al 17.","gestion","12/10/2017"
"NA","El Comerao El lder se distingue por aportar valores y lograr que su entorno lo identifique como el gua, como el especialista capaz de aportar la serenidad en tiempos de alta velocidad y la confianza necesaria para aplicar las ideas. Los 10 Liders empresariales LAS DE MAYOR REPUTACIN 2017 Estas son algunas de las cualida- tes quelos consultados por la empresa Datum han destacado de quienes consideran los principales Eduardo Belmont Anderson lderes empresariales del pas. BELCORP El top 5 no ha visto cambios del ao pasadoa la fecha: Dionisio Romero Paoletti Carlo? Rodrguez - Carlos Rodrguez Pastor Eduardo Torres Llosa Roque Benav1des, Gastn AcurioyWalterBayly, siguen siendo los referentes en el pas. Para que TorresyUccelli pudiera mejorar cinco puestos, dos lderes han cedido sus puestos: Angel  Eduardo Belmont Anderson, 20.53. zoe; Eduardo HochschildyJulioVelarde Flores se mantienen en el grupo (aunque variando su posicin), Gastn Acurio Julio Velarde Flores Eduardo Torres Llosa ha logrado pasar del puesto 14 al 7 y Miguel Uccellide136a110.","gestion","12/10/2017"
"NA","Eduardo Aaos Jer1 ha pasado del lugar 10 a112, mientras que Jos GraaMirQuesada no figura enla lista de los 100l deres de mayor reputacin, pese a haber ocupado el noveno puesto el ao pasado, lo que es una clara traduccin de que la ciudadana est atenta al comportamiento tico de quienes considera lderes y que la percepcin de las personas es muy importante. El ranking cuenta con 27 nuevos ingresos. Siete de ellos entre los primeros 50lugares y Perejemplo, Elsa del Castillo ingres en el puesto 19, mientras que lina Surez en el puesto 20, lvarp Merino Reyna en el puesto 33, Alvaro Correa en el 37 yVirglo Martnez en el 39. Uno de los mejores ascensos es el deVctor Gobitz Colchado, que pas del lugar87 al 27. Todos los mencionados han fundado su presencia en la lidacin de sus proyectos corporativos. De ah que el liderazgo empresarial est fuertemente relacionado con la reputacin de las compaas que representan.","gestion","12/10/2017"
