"headline","content","newspaper","date"
"Casos Odebrecht","Advierten que hay más funcionarios involucrados en pagos de coimas de Odebrecht en Banca de Andorra.  Fiscal confirma que recibió información de Andorra sobre Cáceres, Prado, Atala y Pérez. Señala que sigue en curso solicitud del Ministerio Público para interrogar a Marcelo Odebrecht.  El periodista del diario El País, José María Luque—quien denunció que Odebrecht pagó US$ 15 millones en sobornos a funcionarios peruanos a través de ocho cuentas en la Banca Privada d’Andorra (BPA) entre el 2008 y el 2015—hizo un nuevo anuncio.  Armando, además de los nombres ya revelados, hay otras personas implicadas en el caso, cuya identidad podrían salir a la luz en las próximas semanas.  Es cierto que la fiscal de Andorra y la jueza están siguiendo pistas de otras personas y funcionarios peruanos. En estos momentos, no podemos revelar porque aún no están suficientemente contrastados, pero la investigación continua, declar en RPP Noticias.  Como se recuerda, los meros supuestos beneficiados son el exvicepresidente de Petroperú Miguel Atala, el exfuncionario municipal Gabriel Prado y Jorge Pérez Ranrahirca. Todas estas vinculadas a la concesión de obras.  Terminado de documentar. El jefe de la Unidad de Cooperación Internacional, Alonso Peña, calific de vital importancia las conversaciones con sus pares de Andorra, Brasil y Estados Unidos en el marco de la Convención de Fiscales y Procuradores Generales de veinte países que se desarrollan en la capital.  Este encuentro permite delinearse algunos criterios estándares que buscan que todos los pedidos que el Perú requiera de Andorra, Brasil y Estados Unidos sean resueltos de forma oportuna para los fiscales que solicitan estas informaciones, coment en diálogo con Canal N.  Peña confirmó que la jueza de instrucción de Andorra, Carmen Mangironcé, entregó a la Fiscalía del Perú la información solicitada sobre funcionarios que presuntamente recibieron sobornos de Odebrecht en la BPA.  Indicó que se trata de los casos de Horacio Cáceres, Gabriel Prado, Jorge Pérez Ranrahirca y Miguel Atala.  Pesquisa contra Keiko. Sí, se encuentra en curso la solicitud del despacho de Domingo Pérez Gómez para tomar la declaración de Marcelo Odebrecht en Brasil en el marco de la investigación que realiza contra Keiko Fujimori por el presunto delito de lavado de activos.  La tarea de la Cooperación Internacional es recibir la evidencia. Quien procesa la información es el fiscal del caso, Hamilton Castro. Ellos, una vez que tienen esta información, verán qué decisiones toman a partir de ello, dijo. Puntualizó que este plazo será definido por las autoridades brasileñas.","gestion","05/10/2017"
"Reforma electoral","Congreso empieza a poner candados al financiamiento de organizaciones políticas.  Dictamen no tuvo el respaldo de Nuevo Perú, Frente Amplio ni de Acción Popular. Fuj morista Alcorta también pidió más cambios.  Gonzalo Arcasi Mariño  Hasta el cierre de esta edición, el pleno continuaba en debate del texto sustitutorio sobre financiamiento de partidos, elaborado por la Comisión de Constitución.  De acuerdo al documento, se plantea como financiamiento permitido las cuotas y contribuciones en efectivo o en especie de cada afiliado, o persona natural o jurídica sin fines de lucro que no superen las 120 UIT (S/ 4,86,600).  Asimismo, proponen que los ingresos obtenidos por realización de actividades proselitistas o de aportes identificados sea de hasta 250 UIT (S/ 1,012,500).  Todo aporte privado en dinero que supere 1 UIT se realiza a través de entidades del sistema financiero, se lee en el escrito de ocho páginas.  La Comisión de Constitución sugiere como financiamiento prohibido los aportes de personas jurídicas con fines de lucro, nacionales o extranjeras, así como el donativo de personas jurídicas nacionales sin fines de lucro.  También plantean que las personas físicas y empresas extranjeras sin fines de lucro no puedan aportar, excepto cuando los aportes estén exclusivamente a la formación, capacitación e investigación.  Se prohíbe, además, que las personas naturales condenadas con sentencia consentida o prisión preventiva vigente por lavado de activos, narcótico o terrorismo financien campañas.  El dictamen no tuvo el respaldo de Nuevo Perú, Acción Popular ni del Frente Amplio. En el Apra había dudas y Lourdes Alcorta (FP) pidió más modificaciones.","gestion","05/10/2017"
"Sector Salud y Educación","Preparan normas para reforzar descentralización.  La primera ministra, Mercedes Aráoz, manifestó que la situación de los sectores educación y salud fueron los que más énfasis mostraron las bancadas durante su ronda de reuniones.  En ese sentido, indicó que el Gobierno comparte la misma inquietud y detalló que hay mucho interés en las rectoras sectoriales.  Estamos preparando algunas propuestas de ley, no para quitar la descentralización, sino para dar reglas de juego y reforzar en lo que corresponde una correcta descentralización de las funciones en salud y educación, expresó.  Aráoz se reunió con la Presidencia del Consejo de Ministros en el que, según detalló, se abordó la presentación del Gabinete ante el pleno el próximo 12 de octubre.  Finalmente, sobre el condicionamiento de la bancada de Nuevo Perú para darle el voto de confianza, Aráoz señaló que su compromiso es con el diálogo permanente con los legisladores, tras señalar que no se comprometió con dicho grupo parlamentario en algo en particular, sino en servir al pueblo.","gestion","05/10/2017"
"Crisis en España","Cataluña planea independizarse la próxima semana.  Principales reivindicaciones autonomistas en la UE.  Las imágenes son las del Monasterio Nacional Administrativo Anual de la UE y no las de las memorias remitidas no los dueños movimientos mencionados.  Moda *  2014  Victoria del No  a la independencia.  Se estudia la posibilidad de un nuevo referéndum.  País Vasco *  Reconocimiento de las naciones vasca y catalana y autonomía de referéndum de autodeterminación.  Cuenta con una gran autonomía, incluidos los impuestos.  HOLANDA: AFP Roswitha Osorio (provisional)  Para el lunes 9 de octubre está programada una sesión parlamentaria en Cataluña, en la cual se evaluarán los resultados de la votación y donde podría declararse la independencia.  (CNN/AFP) Cataluña car el lunes declarar su independencia de España tras el referéndum del 1 de octubre declarado ilegal por el Gobierno, empujando al país miembro de la Unión Europea hacia una ruptura que amenaza los cimientos de su joven democracia.  El presidente de Cataluña, Carles Puigdemont, volvió a pedir una mediación, pero aseguró que no desviará de la hoja de ruta secesionista.  Por su parte, Mireia Boya, una legisladora catalana del partido independentista Candidatura de Unidad Popular (CUP), dijo en entrevista que una declaración de secesión podría producirse tras una sesión parlamentaria programada para el lunes en la que se evaluarán los resultados de la votación.  Somos muchos.  Turbulencias. La inquietud prendió entre los inversores y el índice principal de la Bolsa de Madrid, el Ibex-35, perdió 2.85% en la primera sesión. Cataluña, con una fuerte industria exportadora y turística, es la región más rica de España junto con Madrid y aporta el 19.6% del PIB español.","gestion","05/10/2017"
"Necesitamos mejorar de manera significativa los procesos de inversión pública en el país","El MEF y ProInversión están mejorando la supervisión y el seguimiento de las APP; probablemente, esta mejora gestión nos traerá beneficios en el corto plazo aunque los proyectos realmente se ejecuten y lo hagan con menos demoras y sobrecostos. Es un importante paso adelante, pero necesitamos avanzar en otros aspectos.  La oportunidad y la secuencia de los proyectos de inversión pública es crucial y para ello resulta indispensable coordinar esfuerzos y priorizar proyectos. Por ejemplo, ¿tiene sentido promover la inversión en exploración de hidrocarburos, antes que invertir en el oleoducto? ¿No sería lógico que recién después vertamos más de $1,000 millones en la refinería de Talara?  Preocupa que más de 2/3 de la inversión pública está en manos de gobiernos subnacionales que han probado no tener la capacidad para ejecutarla de manera eficiente. También es necesario revisar a fondo el programa de obras por impuestos (OI). Las OI no aumentan la inversión, solo sustituyen la inversión tradicional de inversión pública. ¿Es esto una buena idea desde el punto de vista de transparencia, coordinación y eficiencia?","gestion","05/10/2017"
"Opinión 21","Todos los ... mm. Puma m pmmduedn (mal p<hl. He(ho el Despacho Legal en la Bomba mont del Per Nº 2007- 02537 Escríbanos: gestion2dianogestion,com.pe  Día Mundial de los Docentes Hoy, 5 de octubre, se celebra el Día Mundial de los Docentes, fecha instaurada a iniciativa de la UNESCO con la finalidad de reconocer merecidamente la gran labor que realizan en suelo de nuestro país, esta celebración se desarrolla en un contexto complejo y multidimensional para el ámbito de la educación física, en el que se cruzan las demandas de los docentes respecto a sus condiciones de trabajo, las exigencias del Ministerio de Educación de evaluar el desempeño de los mismos, la implementación de un currículo nacional diseñado por pocos y observado por muchos especialistas y la sociedad civil, el bajo rendimiento académico de los estudiantes reportado por las pruebas nacionales e internacionales, y la implementación de políticas educativas que todavía son insuficientes para el logro de una educación inclusiva, equitativa y de calidad para todos, que constituye una prioridad, como ha sido declarada en el último Foro Mundial de la Educación.","gestion","05/10/2017"
"Finanzas Jueves 5 de octubre del 2017 Gestión","BANCARIZACIÓN Mibanco acelera créditos a nuevos clientes de micro y pequeña empresa En septiembre, la entidad bancarizó 30% más mypes que en el mes previo. Señales de reactivación de la economía e inicio de la campaña navideña inyectan mayor optimismo a las mypes. Uno de los mandatos de las microfinancieras es la inclusión de nuevos clientes. Si bien en la primera parte del año esta tarea se complicó por la desaceleración y El Niño costero, el segundo semestre se muestra más auspicioso. As, Mibanco aceleró el número de nuevos deudores a los que otorga créditos. Estábamos bancarizando al mes entre 7,000 y 10,000 mypes; en septiembre, llegamos a 31,300, resalt Ana María Zegarra, gerente general adjunta del banco. A la fecha, el banco ha cerrado a 90,000 nuevos deudores, y estará incorporando 125,000 en todo el 2017. El inicio de la campaña navideña y las señales de vacunación económica han proyectado un impulso en los micro y pequeños empresarios, generando que demanden más financiamiento, explicó. Campaña Para la mayoría de las mypes, la campaña navideña debe representar un aumento en ventas, por lo que el banco proyecta desembolsar 12% más créditos en un periodo similar del 2016, y colocar S/ 3,900 millones. De este monto, el 67% se destinarán a provincias, siendo las ciudades del norte del país y Arequipa, las de mayor dinamismo. Entre octubre y noviembre se presenta el punto más alto de demanda, pues las empresas buscan ‘stockearse’ con anticipación para enfrentar la campaña, refirió. Sobre endeudamiento Bancarizar va de la mano de la tarea de no sobreendeudar a los clientes. Sin embargo, hay entidades que no están siguiendo estas directrices, advirtió Zegarra. Hay instituciones que no comparten esta idea y tienen un apetito de riesgo alto, por lo que pueden prestar y admitir ser el cuarto, quinto o sexto acreedor, manifestó. Advirtió que cuando el deudor aparece como sujeto de crédito, todos comienzan a ofrecerle algún producto, lo que puede llevar al sobreendeudamiento. Esto ha provocado que el endeudamiento de las mypes se incremente, dijo. A nivel de endeudamiento no ha escalado como en otros países, pero sí es un llamado de prevención muy saludable que ha hecho el regulador (SBS), dijo.","gestion","05/10/2017"
"Vientos a Favor Fondos del 95% de los afiliados de AFP ya rinden más que en 2016","En azul. Fondo 2, donde está el 91% de los afiliados, ganó 10.17% en lo que va del año. El buen rendimiento que vienen registrando durante el año los mercados bursátiles globales explican, en gran parte, el desempeo positivo que registran todos los fondos de pensiones de las AFP. As, al 28 de setiembre del 2017, los fondos tipo 2, donde está el 91.1% de los 6.4 millones de afiliados al Sistema Privado de Pensiones (SPP), den en promedio 10.17%, según datos de Econométrica. Le siguen los fondos 3, de mayor riesgo, que ganan 9.87% en promedio, mientras que los fondos 1, más conservadores, reditan 8.54%. Con estos resultados, los fondos de pensiones 1 y 2, que incluyen al 95.4% de los afiliados a las AFP, ya rinden más que el año pasado, cuando ganaron 8.15% y 9.97%, respectivamente. Los importantes rditos conseguidos por las bolsas, sobre todo de los mercados emergentes e incluida la plaza limeña, han favorecido la rentabilidad de los fondos de pensiones, destacó José Rrabure, gerente de inversiones de Prima AFP. En general, vemos un crecimiento saludable y basante sincronizado en el mundo, con viento a favor para mercado emergentes y, por lo tanto, con un sesgo a la toma de riesgo, sostuvo. En tal sentido, estimó que hacia el cierre del año los fondos de pensiones que invierten un mayor porcentaje en acciones, (fondos 2 y 3) rendirán en un desempeo destacado. El fondo 3 probablemente tenga un muy buen año [de 2017], consideró. El año pasado, este fondo fue el más rentable, al ganar, en promedio, 10.7%.","gestion","05/10/2017"
"Uno de los puntos en la propuesta para la nueva ley orgánica de hidrocarburos incluye otorgarle un nuevo rol a Perupetro","Cayetana Aljovn, explicó que uno de los puntos en la propuesta para la nueva ley orgánica de hidrocarburos incluye otorgarle un nuevo rol a Perupetro en la identificación de los recursos y la gestión del conocimiento (Gestión 04.10.17). Siendo así, el representante de la agencia de promoción subrayó que con este proyecto de ley se busca darle competitividad al país frente a sus competidores regionales.  “El proyecto de ley está encaminado, nosotros seguimos trabajando, no estamos con 185 manos atadas. El marco legal actual no es malo, pero lo que se quiere es ser competitivo comparado con el resto de la región que ha dado marcos legales más atractivos que el nuestro, indicó.  García Calderón detalló que uno de los puntos a resaltar es que se buscará mejorar el manejo de incentivos. Agregó que aunque una de las propuestas desde las empresas sería una reducción de las regalías, desde Perupetro lo que importa es el compromiso de inversión.  Generar los compromisos de inversión porque nos van a generar más trabajos para los peruanos, precisó.  En esa misma dirección, se pretende tener la opción de renegociar los contratos de hidrocarburos aún vigentes que están próximos a vencer para generar también compromisos de inversión.","gestion","05/10/2017"
"Qu pasar con... 8,655 accionistas clase B && Volcan tras anuncio de OPA?","Precio ofrecido por Glencore a accionistas es lo suficientemente atractivo para que la OPA tenga éxito, según analistas del mercado. Ocho personas tienen el 74% de los títulos clase A de Volcan.  Omar Manrique P.   Las acciones de Volcan, las más líquidas de la bolsa, están hoy en los ojos de todos los participantes del mercado local, que cavilan las implicancias de la oferta lanzada por la suiza Glencore para hacerse de la zinquera.  Glencore conmocion al mercado al anunciar el martes una Oferta Pública de Adquisición de acciones (OPA) por al menos el 26.7% de las acciones clase A de Volcan, por un monto de US$ 531 millones. La oferta abarca nicamente a las acciones con derecho a voto de Volcan, y debe ser lanzada formalmente hasta el 27 de octubre. La transacción culminará entre noviembre y diciembre, conforme los accionistas se acojan a la OPA.  Glencore aspira a adquirir, como máximo, el 48.19% de los títulos de la zinquera, en cuyo caso deber pagar hasta US$ 956 millones. La suiza suma a este lote de acciones al 18.11% de títulos clase A de Volcan que ya posee.  Prima alta  El precio ofrecido por la suiza es de US$ 1.215 (S/ 3.97) por acción, lo suficientemente atractivo para que la OPA mine con éxito, según analistas del mercado. Es que antes de que Glencore hiciera el anuncio, la acción clase A de Volcan cotizaba en S/ 2.8. Esto implica que la prima de control (para asumir el mando de Volcan) ofrecida por Glencore a los accionistas es considerable, y es lo suficientemente elevada como para convencer a muchos ——. Incluso a los principales accionistas ——, dijo un agente de bolsa.  Clase  Hay 1.6 millones de acciones clase A de Volcan en manos de 592 personas, pero solo ocho de ellas tienen el 74% de los papeles. En una carta, Glencore informó a Volcan el acuerdo al que llegó con los accionistas Madeleine Osterling, María Josefina Letts y Patrimonio Fiduciario DLB por cuenta de Doris Lens, para la venta de sus acciones clase A (entre las tres tienen el 26.73%). Sin embargo, la OPA de Glencore no abarcará a 13.524 millones de acciones clase B de Volcan. Estas, al igual que las A, son comunes pero no dan derecho a voto a sus 8,655 accionistas vigentes, según datos de la Superintendencia de Mercado de Valores (SMV).  La OPA solo alcanza a las acciones clase A, porque son las que dan el control que quieren Glencore; la otra no tienen por qué ser incluidas en la oferta, afirmó un analista burstril. De hecho, fuentes del mercado indicaron a este diario que Glencore no buscó ninguna oferta Do* .r—a :c onv Sula o? B L—)po; sec…orcqearcnone :c as…5deVolcan,pz—5eano estarn incluidas en la oferta, dran beneficiarse de esta tima. Yes que esta clase de acciones tenderán a subir las siguientes semanas ante la mayor valoración que ahora tiene Volcan a razón de la OPA, según analistas del mercado.  En línea con las acciones clase A, las B de Volcan tenderán a subir porque los inversionistas esperan que la toma de control de Volcan, por parte de Glencore, implique un fortalecimiento de la zinquera y mayor eficiencia en sus operaciones. Glencore invertirá más en Volcan que sus actuales dueños, comentó uno de los entrevistados.  Precios  Tras la oferta, las acciones clase A de la zinquera avanzaron ayer 18.75%; y las de clase B, 3%. Aunque solo en los cuatro días previos al anuncio de Glencore, las primeras treparon 40%, y las B, 23%. Agentes del mercado sostienen que estas alzas fuertes en pocos días indican que pudo haber filtración de información sobre la operación.","gestion","05/10/2017"
"Hortifrut de Chile superara a Camposol en cultivo de arándanos","Firma chilena alcanzar las 2,200 ha de arándanos en Perú. Exportar desde el país 45,000 toneladas al año del producto. Con sus operaciones en la región, Europa y Asia, tendrá oferta 52 semanas al año.  Josimar Céndorínmez  A medida que el arándano se rema como el nuevo motor de la agroexportación peruana, su atractivo comercial también crece. Así, Camposol venía liderando el cultivo del fruto, pero Hortifrut de Chile habría pasado súbitamente a encabezar.  Si bien Camposol ya tenía 1,466 hectáreas de dicho rubro en febrero y estimaba alcanzar las 2,000 ha al cierre del 2017, la agroindustrial chilena llegar a las 52,200 ha tras su anunciada fusión con el negocio de arándanos de Talsa (Gestión 04.10.17).  En detalle, Hortifrut explico que ya poseía 350 ha en Trujillo y 400 ha junto a Atlantic Blue en Olmos. Ahora, tras la compra de negocios en Talsa, la empresa chilena lograr expandir significativamente su presencia en el mercado peruano.","gestion","05/10/2017"
"Coca-Cola ingresa a dos nuevas categorías de jugos","Coca-Cola sigue ampliando su portafolio de productos en el Perú, esta vez incorporando de dos nuevas categorías dentro de jugos, como un paso más en su estrategia hacia las bebidas saludables.  Gabriel Chvez, gerente de Marketing de Coca-Cola en Perú, explicó que bajo la marca Frugos del Valle se presentan tres plataformas de productos: jugos 100% con fruta exprimida, sin azúcar añadido; néctares con 50% de pulpa concentrada de fruta, y bebidas con mínimo de 20% de concentrado de fruta.  Esta última es la que se venía comercializando en el mercado peruano, pero ahora se amplía el portafolio, llegando con los nuevos productos a Supermercados Peruanos (Plaza Vea y Vivanda), aunque esperan próximamente ampliar la cobertura a otros puntos de venta.  En el caso de la línea 100% jugo de fruta explicó que se elabora a partir de concentrado de fruta y se reconstituye con agua, sin adicionar azúcar.","gestion","05/10/2017"
"Desdolarizacin","Renzo Massa, gerente de versiones de PrimaAFP, refirió que ha disminuido el nivel de dolarización de las carteras de inversiones de las AFP, en línea con la perspectiva de un mayor debilitamiento de la moneda estadounidense. En el 2014 y principios de 2015, la dolarización de los fondos de pensiones llegó a casi 70%; diría que hoy está entre 35% y 40%, detalló.  PrimaAFP proyecta que el tipo de cambio terminará el año en un rango entre S/ 3.20 y S/ 3.22. De aquí a un año lo vemos entre S/3.15 y S/ 3.18, sin problema. Incluidos se han llevado del : * Indicó que de los S/ 1,816 millones que han salido bajo la norma del 25%, el 91% se ha destinado a prepagar deuda hipotecaria aportes voluntarios sin previsional, gestionados por las propias AFP. Jos Lambure, gerente de inversiones de la AFP, refirió que el ritmo de estos redit se viene desacelerando mes a mes.","gestion","05/10/2017"
"Hombres de Confianza del Expresidente estarán Clasificados en Tres","Para Fiscal, Alan lidera una organización criminal con más de 15 testaferros Exmandatario cuestiona la resolución del Ministerio Público. Bancada aprista anuncia que denunciará al magistrado. Pablo Sánchez respalda el trabajo de Castellanos.  La suerte del expresidente Alan García parece complicarse. El Ministerio Público no solo amplió por 36 meses la investigación seguida contra el líder aprista y su exesposa, Pilar Nores, por el presunto delito de lavado de activos, sino que, de ahora en adelante, esta pesquisa se realizará bajo la Ley de Crimen Organizado.  La hipótesis del fiscal José Castellanos Jara, que investiga a García Pérez, es que es el líder de una presunta organización criminal según la resolución la que tuvo acceso este diario.  Lo más llamativo de esta posición es que habría existido un grupo de testaferros alrededor de García y, al menos, 21 firmas involucradas.  Según la página 7 de la resolución, habría habido cuadros de confianza, que pertenecían al entorno familiar y político del exmandatario y estaban clasificados en tres niveles (ver cuadro).  El primer nivel más cercano era de la bancada; entre ellas, la que desempeñaba una de las damas Pilar Nores, y el exsecretario de Palacio Luis Nava Guibert.  En el segundo bloque, integrado por 10 personas, figuraban algunos exfuncionarios del gobierno aprista, como Miguel Facundo Chinguel (expresidente de la misión de gracia presidencial) y Carlos Hinostroza (exdirector de Sedapal). El último nivel estaba compuesto por algunos grupos empresariales y 15 personas naturales; es decir, que no ocuparon cargo alguno durante la gestión de García Pérez.  De acuerdo a la resolución del fiscal Castellanos, estos supuestos testaferros tenían el objetivo de incrementar los activos ilícitos del principal líder de la organización criminal, en alusión a García. De igual manera, lograr el ocultamiento efectivo de los activos y evitar su captura por parte de las autoridades, adhiriéndose a una relación de personas involucradas en el delito de lavado de activos.","gestion","05/10/2017"
"Entrevista en Corto","Comparación con mafias italianas justificada la investigación a Alan García por crimen organizado?  Esta disposición fiscal no tiene ningún asidero legal, no se construye esta idea peregrina y absurda de organización criminal sobre la base de situaciones facticas. Se está pretendiendo investigar a Alan García por un tema de crimen organizado estableciendo cuáles son estos elementos que lo acreditan como tal.  De acuerdo a la Fiscalía, el presidente tiene testaferros calificados en tres niveles...  Es una idea peregrina y absurda. Como a Alan García no le encuentran nada sobre sus ingresos, crean que presuntamente formadas por gente de su entorno y funcionarios de cuarta y quinta categoría. Esta existencia de jerarquías o niveles no tiene ninguna base.  Me parece realmente un insulto  En la última etapa se registran como tales varios exfuncionarios del gobierno aprista...  No se puede imputar responsabilidad sobre lo que hagan algunos funcionarios públicos. Por ejemplo, si mañana uno de los funcionarios designados por PPK comete un delito, ¿acaso el presidente es el jefe de la mafia?, tal como lo plantea este fiscal en su teoría. Incluso, comparándolo con el accionar de las mafias italianas. Realmente, esta comparación me parece un insulto.  ¿Qué medidas adoptarán?  Nosotros nos estamos evaluando, en principio, impugnar esta decisión, así como sentar una tutela de derechos. Estamos pensando también recurrir ante el órgano de control (de la FA) porque no hay una debida motivación en la resolución del fiscal.  ¿Vamos a querellar al fiscal del caso?  Exacto. Además, presentaremos una acción de orden constitucional, como un amparo.","gestion","05/10/2017"
