"headline","content","newspaper","date"
"Next Year: Money Transfer via Phone Number","This year and next will be key for developing the local payments market, says Gianfranco Polastrini, General Manager of MasterCard Peru & Bolivia. He estimated that innovations currently underway, along with those in progress, will enable building a better payment ecosystem.  For instance, within approximately 18 months, MasterCard plans to have ready a platform allowing money transfers between different banks in real-time using just phone numbers. While BCP, BBVA, and Interbank already offer mobile applications (Yape, Lukita, and bnk, respectively) through which money can be sent using a cellphone number, such transactions are limited to accounts within the same bank entity. Conversely, the project being developed by Vocalink, a MasterCard company, will allow operations across any financial institution in real time, regardless of the hour.  Another innovation under development is QR code technology, facilitating cashless payments, particularly in businesses. Additionally, he highlighted the growing penetration of POS systems throughout the country.  Public Transport as Digital Payment Platform  Public transport will become a significant platform for adopting digital payments through contactless cards, predicted the executive. Imagine having a card granting access to the Metropolitan and linked to your debit card, he explained. Given that nine million people daily use public transport, enabling contactless payments for fares would significantly benefit this demographic, emphasized Polastrini.  Similar to Visa, MasterCard is also exploring offering contactless cards for the Metropolitan and Lima Metro. According to a study conducted by Vocalink on young Peruvians and their finances, 64% of individuals aged 18 to 35 use banking apps, surpassing usage rates among peers in Colombia (58%), Brazil (38%), and Argentina (29%).  Young People as Trojan Horses in Technology Adoption  Based on a Vocalink study, Polastrini noted that young Peruvians serve as Trojan horses in technology adoption. Consequently, local banks focus on this group, especially those aged 18 to 25, to drive their digital offerings forward. An urgent challenge remains opening up the market and making all POS terminals interoperable, he opined.","gestion","30/05/2019"
"Risk of Lower Private Investment Expansion","Political tensions increase uncertainty affecting not only financial variables but also real ones. Based on an economic model, we estimate that political deterioration could reduce expected private investment growth by two percentage points. The request for a vote of confidence and the risk of a potential dissolution of Congress contribute to worsening the political landscape. This becomes crucial in a context where, although private investment grew by 2.9% in the first quarter of 2019, its primary components show varied dynamics. Private investment divides into fixed and diverse investments. While the former grew by 36.7% in the first quarter, diverse investment contracted by 0.5%. The importance of this differentiation lies in that the latter depends primarily on business confidence, focusing on sectors like mass consumption, real estate, health, retail, among others—the main employment generation sources. Formal employment grew by 45% in the first three months, lower than the 4.7% registered in the last quarter of 2018. Interestingly, data shows that, according to the latest survey by Apoyo Consultoria, executives believe changes in macroeconomic variables arent hindering investment flows in the country. Only 1 out of every 6 executives perceives weak demand as a critical factor behind slow investment pace. The most interesting finding is that political instability and poor public management hinder investment execution. Among the main factors affecting investment execution, political instability (66%), excessive bureaucracy (58%), and social conflicts (44%) stand out. Moreover, the business sector is skeptical about improvements in the coming months. Most believe relations between the Executive and Congress will worsen, social conflicts will intensify, and citizen support will decline. The current political situation further exacerbates the already diminished expectations regarding government actions (politically and in terms of public management).  What should be done? The government needs immediate measures to restore confidence: execute planned public spending, ensure emblematic projects proceed, promote public-private partnerships, and implement specific deregulation measures. With these steps, the economy could gain momentum, reducing uncertainty and potentially revitalizing private investment.","gestion","30/05/2019"
"Friasal abre primera operación en Logística","Acaban de inaugurar su primera operación en Lunn enfocada en alimentos en frío y congelados. Inversión fue de US$ 16 millones y este año podrían iniciar dos desarrollos similares en el país.  Vanessa Fattorini  Desde hace unos años el Grupo Wiese comenzó la diversificación de su cartera de negocios. Con presencia en el rubro financiero, de coworking, gastronomía y real estate, ahora su plan es ingresar a la logística.  Para ello se unió a otro grupo de gran tamaño a nivel regional: Fríasal de México, considerado uno de los 10 principales actores del mundo y que se suma al grupo local para dar el primer salto al exterior.  Es así que con una inversión de US$ 16 millones inauguraron el primer centro de almacenamiento y distribución para productos frescos y congelados, ubicado en Lurín, en un área de 20 mil m², de los cuales el 50% se destinó a almacenamiento.","gestion","30/05/2019"
"Media tradicional debe replantear estrategias ante avance digital","Ante el creciente avance de los medios digitales en el país, los tradicionales deben replantear sus estrategias, resaltó el gerente de productos digitales de El Comercio, Diego Peralta, en el marco del IAB: Digitalización en los Medios Tradicionales.  Solo más periodistas haciendo más periodismo salvarán a la prensa, señaló parafraseando al exdirector del diario El País de España, Miguel Ángel Bastenier.  En ese sentido, destacó que es importante trabajar hoy más que nunca en la credibilidad de los medios tradicionales, en un escenario de fake news o noticias falsas, y teniendo en cuenta que a los peruanos les preocupa este tema.  Por lo que hay que saber en qué medios de comunicación confían los peruanos, el 59% lo hace en la televisión; el 48% en los periódicos, el 43% en la radio y el 33% en las redes sociales, mencionó.  Asimismo, indicó que se debe buscar crear confianza en línea de los medios tradicionales en número de usuarios leales.  Marca segura  Otro de los aspectos a tener en cuenta por los medios tradicionales considerando el avance de los productos digitales, dijo Diego Peralta, es que se debe trabajar en el Brand Safety, es decir, cuidar que la publicidad de las marcas en la web no sea adyacente a contenido online inadecuado.  La mayor preocupación de las marcas es su imagen (...) En el caso del Grupo El Comercio, dijo que no solo se busca captar más audiencia sino cuidar la marca.","gestion","30/05/2019"
"Aumenta consumo fuera del hogar por mayor presencia de cafeteras de especialidad","Si bien el consumo de café en el hogar aún sigue siendo con la compra de productos de mayor valor en algunos segmentos, hay una tendencia en el aumento del consumo fuera del hogar por el incremento de cafeteras de especialidad y de otros puntos de venta de café, indicó David Gonzáles, director de proyectos de la Cámara Peruana del Café y Cacao.  En Lima existen más de 100 cafeteras de especialidad, si a ello se le suman las cadenas de pastelerías, tenemos no menos de 500 puntos de venta, dijo a Agro.pe, tras notar que dichos formatos de cafetera son un fenómeno mundial ligado a los nuevos estilos de vida, que buscan la personalización del consumo.  En general, anotó, el consumo fuera del hogar puede representar entre 15% o 20% de los gastos y eso apoya la demanda de café.","gestion","30/05/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","30/05/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","30/05/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","30/05/2019"
"NA","El juez Huamani ordenó...","gestion","30/05/2019"
"entrevista Germán Juárez Atoche, fiscal del Equipo Especial Lava Jato","Cuatro empresas peruanas ya son colaboradoras en el caso del ‘club de la construcción’  Magistrado revela que las constructoras pusieron a disposición a sus voceros. Aportaron documentación sobre pagos de coimas. Club habría operado luego del 2014.  Versa en exclusiva con Gesús sobre las indagaciones al ‘club de la construcción’.   ‘Cuando asume el despacho ya estaba fijado el periodo de investigación, pero no quiere decir que no se pueda abrir investigación de los años anteriores. Estoy evaluando si realza una apertura de investigación.’  ‘Desde cuando estamos hablando?’  ‘Por lo menos desde el Gobierno de Alejandro Toledo y luego el de Alan García.’  ‘Hay pruebas o indicios de que el club operó en estos gobiernos, además del de Humala?’  ‘Hay información que se tiene con relación a este tema, pero no bajo la misma modalidad en que se conoce del 2011 al 2014. Hay ciertas menciones que se han podido obtener de declaraciones de colaboradores eficaces.’  ‘¿Cuál era el modus operandi en los años anteriores al 2011?’  ‘El objetivo era el mismo. Hacerse de las obras que licitaba Provías del MTC, pero la modalidad cómo estaba arculada esa ruta: no había que ver quién iba a verificar.’  ‘Si decides investigar al club en años anteriores, ¿va a ampliar sus pesquisas actuales?’  ‘No. Mi despacho puede abrir la investigación de forma independiente.’  ‘¿Cuándo tomarás una decisión?’  ‘Lo estoy evaluando, espero que sea en 30 días.’  ‘Se sabe que el club entonces funcionó en Provías y MTC, pero sospechas que también operó en gobernaciones?’  ‘Sí, pero bajo otra modalidad. No hemos hecho una investigación aún en ese sentido.’  ‘¿En cuántas obras hay pruebas de presuntas coimas?’  ‘En casi en la mayoría de las obras que salieron en ese período del 2011 al 2014.’  ‘Ya ahora, ¿cuántas son las empresas investigadas?’  ‘Son 18 empresas.’  ‘Extranjeras o peruanas?’  ‘Sí, hay peruanas y algunas extranjeras como las constructoras Odebrecht y OAS.’  ‘¿Y las peruanas?’  ‘Grana y Montero, ICC, Cosapi, entre otras.’  ‘¿Cuántos ‘os empresarios están en condición de investigados?’  ‘Por lo menos hay 30 empresarios investigados.’  ‘¿Algún empresario se ha acogido a la colaboración eficaz?’  ‘Sí, no puedo negarlo, hay algunas empresas que se han acogido a la colaboración eficaz de manera corporativa. Y que están dando información valiosa, específicamente sobre los pagos que se habrían realizado para efectos de hacerse de las obras.’  ‘¿Cuántas?’  ‘No te puedo decir, son de tres a cuatro empresas.’  ‘¿Las cuatro son peruanas?’  ‘Sí. Cuatro empresas peruanas ya son colaboradoras en las investigaciones del ‘club de la construcción’,’  ‘¿Qué tipo de información están aportando?’  ‘Las cuatro empresas han puesto a disposición a sus rectores. Han dado información de cómo operaba el club y las personas que estaban involucradas. Entregarán toda su información llamada boletas, depósitos, etcétera.’  ‘Usted solicitó al Poder Judicial incorporar penalmente a 16 empresas...’  ‘Así es, para efectos de que se puedan aplicar las consecuencias accesorias que dispone el artículo 105 del Código Penal. Que puede ser una clausura, suspensión temporal, disolución y una multa. Sin embargo, aún no hay fallo.’  ‘Pero al incluidas en el proceso, no las imposibilita de contratar con el Estado?’  ‘No es así, tendría que existir una sentencia en ese sentido. Solo si hay una sentencia?’  ‘Así es. Se determina en el proceso penal. En el juicio puedo solicitar las medidas de clausura, disolución, multa, pero hay que tener en cuenta las empresas que tienen empleados. Disponer una disolución o suspensión de la empresa puede crear una situación social bastante grave, hay familias que dependen de ese trabajo.’  ‘Entonces, la Fiscalía no buscará quebrarlas empresas?’  ‘No. Se tiene que analizar qué medidas se van a solicitar, por ejemplo, en este caso se podría solicitar prohibir de contratar con el Estado por dos años.’  ‘Pediste tomar declaraciones de 30 ejecutivos presuntamente involucrados en el club?’  ‘Estoy haciendo actos de investigación. Ayer declaró José Graña (lunes), hoy (martes) viene Hernando Graña. Nosotros seguimos investigando para determinar si se llega a una acusación y también recibiendo elementos de descargo.’  ‘Primero llevarán a juicio esta pesquisa de 2011 a 2014?’  ‘Nos iremos si lo amerita a una acusación. Si hubiera símil de investigación de años anteriores, será un caso independiente.’  ‘¿Cuándo iniciaría el juicio?’  ‘Al final del 2019 estaríamos concluyendo la investigación. Si vamos a juicio sería para abril o mayo del 2020.’  ‘Hay alguna vinculación a prueba del presidente Vizcarra con el ‘club de la construcción’?’  ‘En este periodo de investigación, del 2011 al 2014, ninguno. Si hubiese sido así, habría abierto nueva investigación en ese sentido. Sin embargo, un colaborador eficaz me ha dicho que el club siguió operando luego del 2014.’  ‘El club también habría operado en el Gobierno de PPK?’  ‘No lo sé. No fue una información, pero tiene que ser corroborado. Estoy analizando abrir una pesquisa.’","gestion","30/05/2019"
