"headline","content","newspaper","date"
"Fuerte popular tendr dos representantes","Las diez bancadas estarán en comisión que elegirá a los candidatos al Tribunal Constitucional (TC). El vocero alterno de Fuerza Popular, Juan Carlos del Aguila, sostuvo que existe un acuerdo para que cada una de las diez bancadas actuales del Parlamento esté representada en la comisión especial que elegirá a los candidatos al Tribunal Constitucional (TC). El acuerdo también establece respetar la paridad, por lo que a Fuerza Popular le correspondería tener dos miembros en este grupo. Por su parte, el congresista Javier Velásquez Quesquén estimó que, a más tardar la próxima semana, dicha comisión debería estar reunida para definir los candidatos, pues están contra el tiempo.","gestion","09/05/2019"
"Reglas. La Ley Orgánica del Poder Judicial establece que la actividad del Poder Judicial comprende todo el año calendario y se faculta adicionalmente a los magistrados a habilitar días y horas inhábiles; lo cual ha servido a cumplir los plazos y la solución de controversias.","El jueves 9 de mayo del 2019 GESTIÓN  Encuesta Pulso Perú  El 53% cree que testimonio de Atala demuestra culpabilidad de Alan García.  El 74.6% de Sector A/B piensa que US$ 14 millones que dice haber entregado Barata se compartieron entre García y sus funcionarios.  El 62% apoya detención para PPK. Mayor respaldo se da en Lima, con el 70.2%.  El 59% aprueba al equipo de fiscales.  Confesión de Miguel Atala  Miguel Atala, exfuncionario del gobierno aprista, reveló que recibió USD 1.3 millones de Odebrecht, que luego los entregó por partes a Alan García.  ¿Cuál de estas opciones es la más cercana a lo que piensa?  Ley de extinción de dominio  Alan García se suicidó y no se le puede juzgar. Sin embargo, si se demuestra que parte de sus bienes y dinero se obtuvieron de manera ilícita, el Estado puede embargar a sus herederos. ¿Qué se debe hacer en este caso?  La confesión de Miguel Atala es cierta. Se demostró que Alan García es culpable  53%  Miguel mintió: está buscando una salida aprovechándose de que Alan García se suicidó.  Se les debe quitar solo los bienes y dinero ilegal, para eso hay que denunciarlos.  Se les deben quitar todos los bienes y dinero a sus herederos  -33%  Conformidad con el trabajo del Equipo Especial Lava Jato  ¿Está usted conforme o en desacuerdo con el trabajo realizado hasta hoy por el Equipo Especial Lava Jato, liderado por Rafael Vela?  No conforme...  21%  Este sí conforme aunque se han cometido algunos excesos  14%  El 91% cree que Villanueva recibió coimas por la Línea Amarilla. El 84% considera que así también ocurrió con Castañeda.  Condición legal de investigados en el caso Lava Jato  Por lo que sabe, con lo declarado por Jorge Barata a la Fiscalía, ¿diría que es inocente o culpable de las acusaciones que se le hacen por el caso Lava Jato?  Inocente NS/NC  Culpable  Keiko Fujimori 10% 84% 6%  Pedro Pablo Kuczynski  Ollanta Humala  Susana Villanueva  NS/NC deberían mantenerse limpios ni inmiscuirse en sus redes sus herederos Si están conforme NS/NC  80% 3%  Alejandro Toledo 3 ... 94 % 3 %  Destino del dinero de Alan García  Detención domiciliaria  Pago de sobornos  Según Jorge Barata, durante el gobierno de Alan García, Odebrecht entregó alrededor de 14 millones de dólares en sobornos a algunos funcionarios. ¿Qué usted piensa que se hizo con el dinero?  El dinero se compartió entre Alan García y funcionarios del gobierno aprista  Todo el dinero que para Alan García  -21%  Alan García no recibió nada… Todo el dinero se quedó con los funcionarios del gobierno aprista  6%  NS/NC  6%  Fuente: Pulso Perú  apristas. ¿Cuál de estas opciones es la más cercana a lo que piensa?  Para PPK  ¿Está usted de acuerdo o en desacuerdo con la decisión del juez de otorgar orden de detención domiciliaria por 35 meses a Pedro Pablo Kuczynski, por el caso Lava Jato?  Desacuerdo 34% NS/NC  33% 5%  Acuerdo  ¿Cree usted que Leo Pinheiro, expresidente de Odebrecht, le pagó sobornos por la construcción de obras de la Línea Amarilla a…?  Susana Villanueva Luis Castañeda  No le ...  60%  6%  91%  Ficha técnica: Margen de error +/- 2.8%; nivel de confianza de 95%. Fecha de realización del 3 al 6 de mayo. Muestra: 1,214 entrevistas electivas. Modalidad, nacional.","gestion","09/05/2019"
"Guerra Comercial","China amenaza con tomar represalias si Estados Unidos sube los aranceles a 25%  Una delegación china llega a los Estados Unidos para buscar un acuerdo comercial que ponga freno a nuevas tensiones.  (Reuters) El presidente de Estados Unidos, Donald Trump, dijo que estaría feliz de mantener aranceles a productos chinos, lo que generó una amenaza de represalias de Beijing, cuando las dos mayores economías del mundo se preparan para retomar negociaciones para terminar con una guerra comercial que ha afectado las cadenas de suministro y los mercados financieros.  El gobierno de Trump dijo en el diario oficial que elevar los aranceles a productos chinos valorados en USD 200,000 millones desde un 10% a un 25%, una medida que entra en vigor el viernes.  En tanto, el Ministerio de Comercio de China afirmó que responderá de igual manera, agregando que escalar las fricciones comerciales no está en los intereses de nadie.  Impuestos de EE.UU. sobre productos chinos  El 10 de mayo, los aranceles sobre USD 200,000 millones en mercaderías chinas aumentarán de 10% a 25%  Yo lo de Impuestos estadounidenses  Desde China  en miles de millones de dólares  20 30 40 50  Aplicaciones electrónicas – móviles  Maquinarias y aparatos eléctricos  Automóviles  Productos lácteos  Pelucas  Productos de hierro y acero  Piezas  Productos de cuero  Productos químicos  Caucho  Versos  Menor crecimiento de exportaciones  Comercio. Las exportaciones denominadas en yuanes de China a aumentaron un 3.1% en abril, lo que supone una fuerte desaceleración con respecto al alza de 20.8% registrada en marzo.  Por el contrario, las importaciones de abril experimentaron un ascenso interanual de 10.3%, en contraste con la caída de 2.1% registrada en el último mes del año anterior.  Impacto  Desaceleración inmobiliaria, la nueva preocupación de países emergentes  (Bloomberg) A medida que la preocupación por el movimiento mundial y el nerviosismo por la guerra comercial amenazan con echar al traste un repunte de los mercados emergentes en el 2020, los mercados inmobiliarios se perfilan como un factor fundamental para anticipar nuevas señales de pesimismo.  Algunas economías en desarrollo, como Tailandia, Dubai, se encuentran enfrentando una caída en las ventas de bienes raíces de dos años debido al debilitamiento del crecimiento interno. Los países desarrollados ya están mostrando cierto sufrimiento, como es el caso de Australia, Reino Unido, Suiza o Singapur; y la situación es aún más preocupante ya que los costes de los préstamos siguen siendo relativamente bajos.  Hay diferentes factores que afectan los diversos mercados; los bienes raíces tienden a ser, en gran medida, un mercado localizado, dijo Todd Bertrand, director de análisis de renta fija de Bank of Singapore Ltd. Sin embargo, el tema primordial sigue siendo la desaceleración del impulso del crecimiento económico, que sigue siendo un viento en contra para todos los sectores y obstaculiza la recuperación en mercados como Dubai, que se han enfrentado a descensos vertiginosos.","gestion","09/05/2019"
"Venezuela: detienen a vicepresidente del Parlamento opositor","(Agencias) Funcionarios del Servicio de Inteligencia tuvieron ayer al primer vicepresidente del Parlamento, Edgar Zambrano, quien le fue levantada la inmunidad parlamentaria por la oficialista Asamblea Nacional Constituyente (ANC) luego de haber apoyado el fallido alzamiento militar contra el Gobierno.  Fuimos sorprendidos por el Sebin (Servicio de Inteligencia), al negarnos a salir de nuestro vehículo; utilizaron una grúa para trasladarnos de manera forzosa directamente al Helicoide (sede del organismo), dijo el propio Zambrano en Twitter.  Minutos antes, el diputado, militante del partido Acción Democrática (AD), había alertado que se encontraba en su vehículo y que estaba rodeado por funcionarios del Servicio de Inteligencia.  Por su parte, el presidente interino Juan Guaidó reaccionó ante la detención y la calificó de secuestro: El régimen criminal de Maduro tiene, además de testaferros, mas propiedades en el exterior. Queremos ver a los gobiernos congelando esos activos y utilizando los fondos para salvar la migración venezolana que está en todos nuestros países, defendió Ramírez.  Más sanciones  Por otra parte, la vicepresidenta de Colombia, Marta Lucía Ramírez, en la reunión de los Estados Americanos (OEA) pidió más sanciones económicas contra el régimen criminal de Nicolás Maduro en Venezuela y animó al resto de estados a que utilicen todos los mecanismos disponibles en favor de la democracia.","gestion","09/05/2019"
"EE.UU. endurece sus sanciones contra Irán","NA","gestion","09/05/2019"
"Una ley que permitirá que los trabajadores del Estado negocien incrementos salariales","Justamente, en la Comisión de Trabajo del Congreso está pendiente la aprobación de un proyecto de ley de negociación colectiva en el sector público (presentado por el Parlamento). Dicha iniciativa fue aprobada en el pleno en octubre pasado, pero fue observado por el Ejecutivo, por lo que tuvo que retornar a comisiones.  También existe una iniciativa presentada por el Ejecutivo sobre este tema, pero aún no entra en debate.","gestion","09/05/2019"
"Buscan convocar a más inversiones para llevar a cabo iniciativa","Grupo Dyer impulsa proyecto forestal por US$ 1,000 millones en Ucayali. Iniciativa pública-privada espera sumar a más empresas. Solo el Grupo Dyer lidera proyecto de 21,000 hectáreas a diez años. Fase de industrialización demandará alrededor de US$ 700 millones.  Josimar Condormanénez  En su incursión en el sector forestal, el Grupo DC (Dyer Coriat) impulsa un proyecto de 50,000 hectáreas en Ucayali. Y, con el componente de industrialización, tal iniciativa significaría cerca de US$ 1,000 millones de inversión. Así lo señaló Samuel Dyer Ampudia, presidente de dicho grupo, tras referir que el proyecto es promovido a través de Pro Ucayali y tendrá un carácter público-privado, por la participación del Estado y fondos multilaterales.  Para gatillar su despegue, refirió que DC lidera un proyecto de 21,000 hectáreas por US$ 60 millones a diez años. A la fecha, tiene sembradas sus primeras 1,000 hectáreas experimentales en Ucayali. Depender de un marco jurídico estable y seguro para los próximos 50 años. Hay árboles que al menos necesitan 15 años para crecer, dijo a Gestión.  En su momento (Gestión 01.12.2017), el ejecutivo adelantó que iban a impulsar negocios en forestación.  Cifras y datos:  Sedur. El Perú solo exporta US$ 100 millones en maderas y derivados; Chile lo hace por US$ 14,000 millones.  Potencial. Sector forestal puede ser el segundo mayor origen del FOB peruano en 50 años, como lo es en Chile.  Esfuerzos. En los últimos 50 años, solo se han sembrado 40,000 hectáreas de manera dispersa, con apoyo internacional.  Para llegar a las 500,000 hectáreas señaladas, indicó que esperan sumar al proyecto a pequeñas y medianas empresas, a través de financiamiento que buscarán de organismos y fondos verdes. En suma, plantaciones demandarán alrededor de US$ 200 millones.  Industrialización  En contraste con anteriores iniciativas de forestación en el Perú, Dyer señaló que apelarán mucho a la tecnología y la concentración de plantaciones en un territorio limitado. Así podrán ir a la fase de industrialización.  Debemos entender que estos proyectos deben estar juntos en no más de 100 kilómetros. Si no, dejan de ser rentables. Ese es el error cometido en 50 años, sostuvo.  Ahora esperan generar las condiciones para activar un parque industrial en Ucayali con inversiones por US$ 700 millones.  Queremos una industrialización del 100%. Las hojas para fertilizantes, la madera al 100%, aserrín para hacer madera presionada y la corteza que queda para generar energía, manifestó, tras indicar que la capacidad profesional y la tecnología permitirán a manos locales participar en la industrialización.  Proyecto Ferroviario  Región Ucayali impulsará conexión con Brasil a través de tren biocénico  Selene Rosales  El gobernador regional de Ucayali, Francisco Pezo, señaló que su gestión impulsará la construcción de una conexión ferroviaria entre su departamento y el estado brasileño de Acre, que forma parte del tren biocénico que unirá Perú y Brasil.  El tren entre Acre y Ucayali será el primer tramo (de tren), porque la idea es llegar hasta el puerto de Bayovar, dijo Pezo, tras anunciar el I Congreso Empresarial Amazónico del Perú.  Indicó que existe un gran interés de los brasileños por salir al Pacífico cruzando la Amazona peruana, debido a que ellos tienen más posibilidades de transportar en grandes cantidades productos como la soya.  Este proyecto fue anunciado durante el Gobierno de Alan García, quien lo declaró de interés estratégico nacional. Pero el objetivo que persigue Pezo es que esta conexión forme parte del proyecto Tren Biocénico, que unirá los puertos de Santos en Brasil e Ilo en Perú a través de Bolivia.  Notó que el Banco de Desarrollo de América Latina (CAF) ha manifestado interés en financiar el proyecto de inversión para construir este tramo inicial del Tren Biocénico.  Andina  Urge tren para salida de productos de la Amazona, dijeron.  Impacto  Samuel Dyer Ampudia, presidente del Grupo Pro Ucayali, señaló que la construcción de un tren que recorra la Amazona peruana es indispensable para el florecimiento del negocio de plantaciones, que actualmente ocupa 40,000 hectáreas de la selva nacional...  Consideró que si el Estado impulsa la forestación en la Amazona, si se pasa de 500,000 hectáreas que consumirá el Perú, tenemos ya que exportar y no hay manera de hacerlo si no hay un tren.","gestion","09/05/2019"
"Mercado Automotor","Venta de vehículos cae 19.3% en abril, solo pickups avanzan en solitario. Automóviles y camionetas son las categorías que más retrocedieron. En contraste, pickups crecen 16.2%. Al cierre del 2019, el mercado podría registrar una media de 165,000 unidades.  Josimar Condormanénez  En el arranque del segundo trimestre, la venta de vehículos parece seguir arrastrando los obstáculos del 2018. Así, en abril, la colocación cedió 19.3% a 13,633 unidades, anotándolo como la mayor caída del 2019, según la Asociación Automotriz del Perú (AAP).  Si bien tal situación fue resultado del desempeño de las principales categorías, como automóviles (-29.6%), SUV (-16.7%) y camionetas (-21.8%); también cayeron los rubros de menor volumen como camiones y buses (-18.3%), minibuses y microbuses (-22.2%).  En contraste, la colocación de pickups creció 16.2%, guiando un avance en solitario desde hace varios meses.  Marco Kohatsu, country head de General Motors en el Perú, comentó que la demanda de estos vehículos de bajo costo obedece no solo a la demanda empresarial, sino sobre todo a su acceso conocido que la evolución del sector aún es negativa porque sus cifras se comparan con un período previo a la aplicación de dicho impuesto, en el 2019.  Es la caída acumulada de enero a abril de 2020 hay cierta estabilidad, el sector está en 13,500 unidades en la Sunarp, frente a las 59,936 del mismo lapso de 2018. Consultado por las expectativas, Kohatsu estimó que la venta total llegar a 165,000 unidades, similar al 2018, considerando que la inversión privada crecerá 6%.  El mercado automotor se mueve realmente cuando la inversión crece en 10%, dijo. Adicionalmente, notó que las SUV son una oportunidad de negocio para las marcas.","gestion","09/05/2019"
"Negocio deportivo","Ingresos de Alianza Lima crecerán 20% por más auspiciadores. Club blanquiazul conversó con Nike para abrir dos nuevas posiciones en la camiseta por un valor cercano al de la espalda. Se preparan dos nuevas licencias con la marca.  Vanessa Ochoa Fattorini  La suma de nuevos sponsors al camiseta blanquiazul (pecho y espalda) y dorsales —que siguen llegando además de licencias y otras herramientas comerciales—, penentarán que este año los ingresos del Club Alianza Lima se eleven entre 15% y 20%.  El trabajo que realiza Benjamín Romero, gerente de Marketing del club, indica que junto a Nike, empresa cargada del diseño de la camiseta, han ubicado dos nuevas posiciones en la superior del uniforme, que corresponden a la clavícula.  Son dos ubicaciones (una en cada clavícula), para darle a una misma empresa. Esto implicaría un ingreso similar al que recibimos por los sponsors que van en la espalda, comentó.  El objetivo es cerrar el ingreso de una nueva empresa este año, pero Romero es consciente que los puestos ya han sido cerrados.","gestion","09/05/2019"
"DESCUBRE","POLÍTICA 29 ARCHIVAN DENUNCIA conexos. ¿Qué pasa? Este requiera más de la mitad del número legal de congresistas apoya a Letona (66 votos a más) para ser Fuerza Popular www Una buena noticia recibiósaquel Letona, la bancada de Fuerza Popular decidi declarar improcedente la  denuncia que present Yeni Vilcatoma consu contra, por  supuestamente impedir en el Congreso una   investigación por actos de corrupción en PromPer. Sin embargo, Vilcatoma no tomó muy bien la   decisión y dijo que la apelará.  Incluso, dijo que no guarda  ningún tipo de   amargura hacia su colega.","gestion","09/05/2019"
"CONGRESO APRUEBA PROYECTO EN PRIMERA VOTACIÓN","Nueva ley de cine: un primer paso  del lado económico  de la norma  Personas naturales  y jurídicas podrán  entregar donaciones  a proyectos de cine.  Pero financiamiento  del exterior no  tendrá incentivo  tributario.  Karen Rojas Andía  karen.rojasandia@gestion.pe  El pleno del Congreso aprob ayer, in primera votación, el texto  sustitutorio del proyecto de la nueva ley  del cine y el audiovisual. La iniciativa aprobada difiere, en  parte, del dictamen de octubre  pasado, que contemplaba un régimen  de aportes con incentivos fiscales  para la promoción de la actividad  cinematográfica. Ahora este pasar  a denominarse“donaciones”.  En detalle  El anterior dictamen establecía que  las personas naturales y/o jurídicas  que aporten a  gráficos podían deducir como  total el 100% de lo aportado para  determinar su renta neta imponible.  Aunque el monto a deducir no podía  superar el 120% del Impuesto a la  Renta que correspondiera al año   Escalonado del aporte.  El texto sustitutorio final altera  esta figura utilizando el término “donaciones”. Bajo este esquema,  personas naturales y/o jurídicas  que efectúen donaciones a  proyectos de cine pueden deducir como  gasto para determinar el  Impuesto a la Renta hasta el 110% de la  renta neta de tercera categoría o  hasta el 10% de la suma de la renta  neta de trabajo y la renta de fuente  extranjera.  Comparativa  Así, según el texto aprobado, una  empresa con renta neta imponible  de US$ 50,000 aportara US$ 8,000  a un proyecto cinematográfico  podría deducir como gasto hasta US$  5,000 (10% de la renta neta  imponible), con lo cual le correspondería  pagar impuestos sobre los US$  3,000 restantes.  No obstante, si empleáramos el  mismo ejemplo en el caso del  dictamen anterior, el beneficio de ley  ascendería a US$ 3,000 (20% del  Impuesto a la Renta de los US$  50,000 citados), con lo cual a la  empresa le correspondería  pagar impuestos sobre los US$  5,000 restantes. Sin embargo, podría  haber tenido varios años por delante  para deducir la totalidad  de lo invertido sin limitarse a hacerlo en el  año en que aportó a un proyecto, según Walker Villanueva, abogado  consultor de PPU Legal.  Aporte externo?  La norma aprobada retiró los  beneficios fiscales para las personas y  empresas extranjeras que aporten  a proyectos de cine.  En el dictamen pasado (Gestión  06.05.2019) se indica que estas  podrían haberse beneficiado con un  crédito fiscal del 20% de todos los  gastos realizados, a condición de  que hubieran contratado con  dades peruanas de servicios  cinematográficos.  Expectativas  Por otra parte, el congresista  Francesco Petrozzi, expresidente de la  Comisión de Cultura del Congreso, resaltó  que, por primera vez en la historia del  cine, se hayan ligado “donaciones” a  favor de proyectos cinematográficos  y se considere, así mismo, al cine  nacional. Pues recordó que hasta el  momento el cine hecho fuera de Lima ha  “tenido cero oportunidades”.  Luz verde. Según Francesco  Petrozzi, se espera que el proyecto  entre en segunda votación en el  pleno del Congreso la siguiente  semana para que luego sea  reglamentado. “Esperamos que en  dos semanas (la iniciativa tenga  luz verde)”, puntualiz.","gestion","09/05/2019"
"EN EL BACKSTAGE","Hung Vanngo,  el maquillador  de las actrices  Modelos y actrices famosas como  Selena Gómez, Gisele Bündchen  y Bella Hadid acuden a Hung  Vanngo por ser uno de los mejores  maquilladores para la alfombra  roja,  Detrás del cotizado para los  Óscar o los Globos de Oro, hay una  historia de superación.  El cambio de vida  Vanngo naci en Vietnam,  donde escapó junto a sus hermanos  debido a la inestabilidad del país.  Luego tuvo que vivir en un campo  de refugiados en Tailandia. “Una camarera de un hotel de  Calgary (Canadá) vio una foto de  los tres niños en una oficina de  migración. Ella les   ayudó a encontrar un hogar y se aseguró de su  escolarización”, cuenta El País.  Según explicó el artista a CNN,  ahora trabaja para editoriales de  Vogue, Elle o GQ y con casas de  moda como Calvin Klein y  L’Oréal.","gestion","09/05/2019"
"SEMANA DE CINE FRANCÉS LLEGA A CINCO PROVINCIAS","La Semana del Cine Francés presenta su novena edición en el Perú hasta el 19 de mayo. Esta contará con 35 películas, la  mayoría en calidad de estreno. “El festival se va más allá de la capital y se extiende al Perú con una programación contemporánea que destaca la figura de la mujer”, señala la Embajada de Francia.  Arequipa, Chiclayo, Cusco, Piura y Trujillo serán las provincias donde por primera vez se exhibirán los filmes.  Asimismo, con el fin de hacer las cintas más accesibles, el festival presentará una película con  auto-descripción para personas con discapacidad visual y auditiva.","gestion","09/05/2019"
"RECONVERSIÓN DEL CV, MEJORAR EL PERFIL DE LINKEDIN","La plataforma cambió el modo de hacer networking: la volvió digital. Ahora todos están al alcance de un clic en la red social, en la que hay más de 500 millones de personas.  LinkedIn es la red  fesional por excelencia. Sirve para compartir logros, reconocimientos, bolsa de  trabajo, experiencias, consejos y mensajes. Todo gira alrededor del mundo laboral.  La plataforma es propiedad  de Microsoft desde el 2016 y su principal objetivo es  establecer relaciones digitales con personas que resulten  interesantes para cada profesional. Así como en Facebook hay “amigos“, aquí hay  “conexiones. El usuario puede enviar  invitaciones para conectar  con cualquier persona. Sin  embargo, si es rechazado y  acumula unas cuantas  reacciones negativas más, puede  que su cuenta sea cerrada .  Consejos de transformación  Por ello, debe tener en cuenta  algunos consejos para no  perderse su perfil y potenciarlo.  Por ejemplo, elegir la foto  correcta para el perfil,  actualizar siempre, ser selectivo con  los contactos, integrarse a la  red y detallar su experiencia.  Principios básicos  La foto es lo primero que un  observador ingresa a un perfil. Por eso,  LinkedIn recomienda colocar  una foto con la ropa adecuada  y no incluir mascotas o animales.  Además, otro punto clave es  mantener la cuenta  actualizada. Siempre hay información  que agregar o modificar. (La idea es)  comunicar el objetivo  laboral deseado, sea a corto o  largo plazo.  Empresas  Estadísticas EAE Business School 2017, Expo eLearning - Research Institute Américas  Es preferible tener  menos contactos y de  mejor calidad que  estén relacionados al  rubro donde usted está  yendo a dar.  Además, frente a las redes sociales convencionales donde la privacidad es lo esencial, aquí lo mejor tener el perfil en modo público para que los reclutadores puedan  contactarlo rápidamente.  Por otro lado, una de las ventajas de LinkedIn es encontrar bolsas de trabajo relacionadas  a su profesión en su país y en el  extranjero. Sin embargo, para  ser contratado debe  ser específico con los detalles de su  perfil. Más que un CV,  ess un espacio para conocerlo mejor.","gestion","09/05/2019"
"REINOS DE ESTE MUNDO: GAME OF THRONES Y UN FENÓMENO TURÍSTICO","Gracias al turismo, países como  Croacia tuvieron  un crecimiento  económico. Mayoría de viajeros  tienen entre 25  y 34 años.  Claudia Guevara Lara   Ocho años después de la  emisión del primer episodio de “Game of Thrones, estamos  al límite de la última temporada de la  serie, la más esperada para los  fans. Solo el primer episodio  fue visto por 17.4  millones de espectadores, señala “El Economista”.  Para no perder la conexión  con la serie, miles de fanáticos de  diversas partes del mundo han  empezado a visitar los lugares  donde se filmaron las escenas  más icónicas, como la caminata  de la vergüenza de Cersei y  la explosión de El Gran Septo  de Baelor.  Primer destino  El recorrido puede comenzar en  Islandia, en la ciudad Reikiavik.  Se trata de una excursión por la  ruta del Círculo Dorado. Este  tour visita la Cascada de Gullfoss, la  cueva Grjáta y el Parque Nacional de  Þingvellir. Aquí se grabaron las escenas  del Norte del Muro y del Nido de  Dragón.  Ruta de viaje por los escenarios  1. Reikiavik     Norte del Muro     Aprox. U$S 526     Luna, Islandia     55     Ok     55 2.33     && Hierro     ()     cadragj     [anda del Norte     Aprox. U$S 249     España     Islandia * Irlanda del Norte     aprox. U$S 563     Braavos. Ciudadela y el    Gran Septo de Baelor     Irlanda del Norte, España     aprox U$S 428     Desembarco del Rey     y Ostark     Croacia     Aprox. U$S 731     Fuente: imágenes, revela    Hochstadter, country manager de    DespegarPer. Una vez allí, tiene    un costo de U$S 52 por persona,    de acuerdo a la dirección.     Belfast del Reino Unido     Por sus castillos medievales,    Belfast del Reino Unido fue    elegida para representar Las Islas    de Hierro, El Norte y Roca Caster.     Viaje     Península Ibérica     Siguiendo la línea del sur, España es    el próximo destino. En la provincia    de Girona, Cataluña, se rodó la mayor    parte de escenas de la sexta temporada.    La Catedral de Girona, el Monasterio    San Juan de Gaztelugatxe y el Casco Antiguo    de Girona son paradas obligatorias para    los fanáticos del programa.     Estos sitios representan a Ciudad de    Braavos, parte de la Ciudadela y el    Gran Septo de Baelor. El tour por la    ciudad española es de U$S 58 por cada    participante.     Conclusión del circuito     Finalmente, la última parada es Dubrovnik,    Croacia.","gestion","09/05/2019"
"Negocio Deportivo","Ingresos de Alianza Lima crecern 20% por ms auspiciadores Club blanquiazul  convers con Nike para abrir dos nuevas posiciones en la camiseta por un valor cercano al de la espalda. Se preparan dos nuevas licencias con la marca. VANESA OCHOA FATTORINI vanessa.otheadanogeslxonxmnpo La suma de nuevos SPOHSOS alacamisetablanquazul(pecho espalda) y de  dores —que siguen  llegandoadems de licencias y otras herramientas comerciales—, pennntirnque este ao los  ingrasos delClubAlianza Lima se eleven entre 15%y 20%. El trabajo que realizan  bre varias alternativas.  Benjamn Romero, gerente de Marketing del club, indic que juntoaNke, empresa  cargada del diseo de la  miseta,han ubicadodos  aves posiciones en la  perior del uniforme, que  correspondena laclavcula. Sondos ubicaciones (una en cada clavcula),l>erose le dar a una misma empresa. Esto implicara un ingreso  similaral que recibimos por los sponsors quevan en la  espalda,coment. El objetivo es cerrarel  ingreso de una nuevaempresa este ao, pero Romero es consciente que los  puestos ya han sido  cerrados.","gestion","09/05/2019"
"Turismo","Visitantes durante Lima 2019 Lima recibir ms de 70,000 turistas durante los Juegos : Panamericanos Lima 2019, estima Caos Canales, de Canatur, lo que impulsara el turismo deportivo en el Per.","gestion","09/05/2019"
"Breves","mmco & ueno Quiere crecer con franquicias Marcas deMendoza  (Argentina) siguen interesadas en crecer en Per y viceversa. Entre ellas se encuentra la cmarca de  tes,Bianco&Nem,quu y. x  llpgconswfbrim a.m qucamaesu a …cstropas. x hora se encuentran en proceso de apertura de  locales y bsqueda de  subfranquiciados.","gestion","09/05/2019"
"Difusión","EXPANSIN OXXO llega a Lima Norte La cadena de conveniencia de origen mexicano, Oxxo sigue creciendo en Lima y su ma una nueva tienda en Comas, sumando as su tienda nmero 22. La empresa ya est en Surquillo, Callao, La  Victoria, entreotros distritos.","gestion","09/05/2019"
"PERUANOS GASTARN S/ 146 EN REGALOS POR DA DE LA MADRE","Obsequios que se regalarn por Artculos Artefactos de belleza .  electrodomsticos Segn un sondeo de Pulso Per, los peruanos gastarn, en promedio, S/ 146, un 4% ms que en la campaade12018. Enel  caso del segmento AyB,  destinar, en promedio, S/ 212; en tanto, elC gastar S/ 159. El gasto promedien galos este ao es  ligeramente mayor al del 2018, pero no llega al nivel del 2017 (S/ 160), Y es que los consumidores tienen la sensacin de que la economa se est enfriando, pero estn dispuestos a celebraresta  cha, indic la gerente  general de Datum—que realiza el sondeo—, UrpTorrado. Cabe resaltar que un 25% de peruanos del segmento A y B destinarn en sus  obsequios entre S/ 200yS/ 1,000. Y despus de los limeos que destinarn, en promedio, en sus regalos S/ 168, sern los de la regin surlosque ms gasten (S/ 156) en mam. Adems de ropa y calzado, los peruanos delsegmentoA y B preferrn regalar a sus madres dulces, flores,  adornos; encambio los del estrato C optarn por invitadas a  morzarcenar, segn el  sondeo de Datum.","gestion","09/05/2019"
"RADAR EMPRESARIAL","Strike y firmas de Corea e Italia en alianza portren. Kids Corp llegar tras inversin de SuperAwesome. Per impulsar ventas de Actual. Coolbox ingresa a In0utlet Premium. Telefnica firma acuerdo para venta de data centers. STRIKE RESOURCES Proyecto de ferrocarril al sur La minera australiana Strike Resources Limited anunci un acuerdode cooperaciny condencialidad con un  consorcio de compaas de  reaeltalia para el futuro  sa rrollo de un proyecto de  ferrocarrilentre Andahuaylas (Apurmac) y San Juan de Marcona (Ica). El Consorcio Ferrocarril del Sur (CFS) lo conforman la coreana de ingeniera  Dohwa Engineering, Geodala Engineering SPA de Italia y Genera Consulting SAC. En octubre del 2018, el  Ministerio de Energa y Minas suscribi un acuerdo con CFS para estudiarla factibilidad de construccin de la lnea de  fenocaxldeAndahuaylas, para locual recibi un presupuesto de US$ 13 millones.  Conlaejecucin deeste acuerdo, Strike compartir estudios con los trabajosde CFS, para el pronto desarrollo delproyecm.","gestion","09/05/2019"
"EE.UU. endurece sus sanciones contra Irán","(EFEE1presidente estadounidense, Donald Trump, dio un paso más en la presión sobre Irán con la imposición de nuevas sanciones, en este caso alas exportaciones de hierro, acero, aluminio y cobre, a la vez que exigió a Teherán que altere fundamentalmente su conducta. Hoy he firmado una orden ejecutiva para imponer sanciones a los sectores del hierro, acero, aluminio y cobre de Irán, que son las mayores fuentes de ingresos derivados de las exportaciones después de los productos relacionados con el petróleo, dijo Trump en un comunicado, al recordar que suponen el 10% de su economía exportadora. Como justificación, Trump explicó que Irán podría usar los beneficios de la venta de metales para proporcionar fondos y apoyo a la proliferación de armas de destrucción masiva, grupos y redes terroristas, campañas de agresión regional y expansión militar. Las nuevas sanciones se dan a conocer poco después de que Irán anunciase la suspensión de la aplicación de algunos de sus compromisos bajo el acuerdo nuclear del 2015, del que EE.UU. se retiró hace un año pero que aún compromete a otros cinco países. Irán informó que no tomaría el enriquecimiento de uranio a niveles mayores y completar un reactor de agua pesada sino se eliminan las actuales restricciones a las exportaciones de petróleo y a su sistema bancario.","gestion","09/05/2019"
