"headline","content","newspaper","date"
"Opinión","Victor Anaco Pazos Jefe de Movilidad Segura y Sostenible Touring y Automóvil Club del Per.  Los accidentes dejan cuenta de que la informalidad y la falta de fiscalización y regulación son parte de las tragedias a las cuales, lastimosamente, estamos acostumbrados. Según la OMS, los accidentes de tráfico causan más de 1.2 millones de muertes y dejan cicatrices de 40 millones de días de incapacidad cada año. Al observarlo en la práctica de la organización, el impacto puede medirse a través de los costes y otras pérdidas derivadas del absentismo generado por estos eventos. Por este motivo, Naciones Unidas, dentro de su Plan de Acción, reconoce por primera vez la norma ISO 39001 y urgen a los gobiernos a promover iniciativas de gestión de la seguridad vial.  Esta norma internacional especifica los requisitos de un sistema de gestión de la seguridad vial, con el fin de ayudar a organizaciones a reducir el número de heridos graves, derivados de accidentes de tráfico y busca que den forma a su sistema de gestión a partir de sus riesgos identificados. ISO 39001: solución al problema del transporte y la seguridad vial. Los beneficios que reporta contar con esta certificación están en la reducción de accidentes de tránsito, mejora de la imagen de la marca, diferenciación de la competencia, garantizar al usuario el menor riesgo posible en todas las fases del proceso de transporte, reducción de los costes del seguro, reducción de los costos de mantenimiento por fallas en la operación, etcetera. Esta es aplicable a todo tipo de organizaciones, públicas o privadas, independientemente de su tamaño, modo de servicio prestado. En nuestro país, ayuda a mejorar nuestra situación, según cifras de la PCM, 3,000 personas mueren al año.","gestion","08/05/2019"
"Ministra Fabiola Muñoz","Minagri: La protección arancelaria al agro está destinada a desaparecer. La nueva titular de Agricultura apuesta por la reconversión de cultivos y mejorar la competitividad de los productores dedicados a abastecer el consumo interno...  Elías García Aunque los gremios de productores agrarios que anuncian una huelga nacional para este 13 de mayo demandan que se restituyan los niveles de protección arancelaria a través de la franja de precios, la ministra de Agricultura, Fabiola Muñoz, indicó que apuesta más bien por eliminar ese esquema proteccionista y en cambio mejorar la competitividad de los agricultores. As lo indicó, en declaraciones a RPP TV, donde objetó que para ellos (los gremios de productores) el tema es simplemente poner un control de franja de precios. La franja de precios, en el futuro, está destinada a desaparecer. Vale recordar que el sistema de franja de precios se aplica en el país desde el año 2001 a la importación de maíz amarillo duro, de arroz pilado, de azúcar blanca y de leche entera en polvo (ver tabla). Consiste en fijar un nivel superior y otro inferior para los precios internacionales de cada producto importado (la franja) y aplicar derechos variables adicionales en casos donde el precio internacional cae por debajo del nivel inferior de la franja, o rebajas arancelarias, cuando el precio internacional excede al límite superior... Los gremios que convocan al paro, Conveagro y la Junta Nacional de Usuarios de Tratos de Riego, demandan entre otros puntos – restablecer los niveles arancelarios ad valorem y franja de precios, para mejorar los precios a los productos. Ante estas exigencias, la ministra Muñoz señaló que este es uno de los temas donde su sector entiende el problema que plantean los gremios, pero tienen aproximaciones (ideas) distintas para resolverlo, por lo cual consideró importante mantener el diálogo entre las partes. Reconoció que su discrepancia con esos gremios es porque ellos creen que su frente al Minagri no puede resolver este problema pues esos productores argumentan que ya han trabajado el tema de la franja de precios con la anterior gestión de ese ministerio, así como con el MEF y Mincetur.","gestion","08/05/2019"
"Gerente de Programa CafyCacao de ONG Solidaridad","Sol Dardad, este monto no se alcanzará en el 2019. Vamos a exportar menos de US$ 678 millones. Recupere EN CORTO Cal del Futuro. La ONG Solidaridad tiene el proyecto Café del Futuro, que Inició la fase I en el 2013 con 1.833 cultivadores en San Martín, con el objetivo de reducir la deforestación mediante el uso de nuevas prácticas agrícolas. Este año iniciarán con la fase II —6.169  cultivadores con el objetivo de replicar la fase I en San Martín y Cajamarca. Será difícil. Tendríamos que esperar que haya algo malo en Brasil o Vietnam, que tienen producciones muy grandes. Pero eso es cómo ir al Mundial y esperar que los demás pierdan para que el Perú gane, indicó. A pesar de que se espera un mayor volumen de envíos en la campaña cafetalera 2018-2019, este leve crecimiento no compensaría la baja de precios, indicó Varese. De hecho, según más del Minagri, y según parece, nuestro país no superará los US$ 1.367 millones.","gestion","08/05/2019"
"Entrevista Carlos Oliva Neyra, ministro de Economía y Finanzas","En este instante no tenemos información para decidir aumento de remuneración mínima. El titular del MEF afirmó que en el plan de competitividad, que estará listo a fines de junio, los temas que no tengan consenso serán decididos por el Gobierno, siempre que sean beneficiosos para el país. Se mencionó que el Plan de Competitividad está listo en junio. Exacto, está en el mismo decreto supremo donde se aprobó la política que salió en diciembre donde nos dan un plazo de 180 días. La expectativa es que vamos a llegar a fines de junio con el plan. Hace dos semanas, habíamos tenido 20 reuniones en los distintos grupos de trabajo que se están haciendo. Queremos terminar este mes de mayo con estas reuniones y dedicarnos el mes de junio a la consolidación de lo que será el plan. ¿Podrá lograrse el consenso en el caso de la reforma laboral? Al margen de que se discuta dentro del Consejo Nacional del Trabajo, que en su historia solo logró consensuar un lema? El diálogo es sumamente importante, y en algún caso en particular, no solamente en el laboral sino en algun otro también, quizás no lleguemos a un acuerdo todos los stakeholders, con la gente que participa, y en ese momento tendremos que tomar una decisión como Gobierno. Lo que quiero decir es que no necesariamente van a estar en el plan solo las cosas que tengan consenso. Si un tema es demasiado complicado lo dejamos aunque no hay consenso y nosotros vemos que la medida lleva bien al país, vamos a adoptar ese modo de medidas. En qué se llenó más avance en las mesas de trabajo del grupo de trabajo del Plan de Competitividad? En lo que tenemos más avance, y tengo más información porque el MEF que dirijo, es el Grupo Nacional de Infraestructura. Nosotros estamos participando como Consejo Nacional de Competitividad como secretaría técnica, pero lo dirigen otros ministerios. Y cuales son estos avances? Estamos muy cerca de terminar la primera versión para que, por primera vez, mostremos un Plan Nacional de Infraestructura. All también hemos tenido reuniones con diversos actores nacionales e internacionales, con quienes contamos con el apoyo del BID y del Gobierno británico, ya tenemos una metodología que ha sido validada por todos. Ahora estamos en el trabajo de establecer las prioridades territoriales. En qué consisten las prioridades territoriales? Para algunas zonas del país tenemos identificando aquello que nos provee... que le falta a mejorar la competitividad de las regiones. El propósito no es simplemente que cada sector priorice sus proyectos. Eso es importante, es un gran paso, pero el segundo paso es ver cómo esa priorización se articula dentro de un territorio, cómo el proyecto de turismo, de transporte, de agricultura, que quizás por sí mismos pueden ser muy importantes, pero una vez que tú mas esos tres, tienes un impacto simultáneo mucho mayor sobre la competitividad y la productividad.","gestion","08/05/2019"
"Estado ser garante del financiamiento de Majes–Siguas","El ministro Oliva afirmó que en las próximas semanas o a mediados de junio se tendrá la versión de la adenda necesaria del proyecto Majes-Siguas II por parte del Gobierno Regional de Arequipa. Explicó que el esquema que siempre se estuvo conversando precisa que los más de US$ 100 millones adicionales que requieren para financiar el proyecto deberían autogenerarse con la venta de las tierras y que el Estado participará como garante en caso no se cubra este monto. No es que Arequipa iba a poner más plata, eso está totalmente descartado, tampoco el Gobierno central. Si de los US$ 107 millones de las ventas se cubrieron US$ 105 millones, nosotros ponemos los US$ 2 que faltan, precisó. Asimismo, señaló que en el caso de Chavimochic el gobierno regional está negociando una salida y el MEF le dio las opciones que serían viables. Cuando llegue la adenda, no será algo nuevo para nosotros. Ojalá este proyecto se pueda desbloquear porque ya está al 70%, añadió.","gestion","08/05/2019"
"Otra vez el mínimo","Por ello, un poltico siempre tendrá la cin de aumentar el mo para ganar algo de popularidad. De hecho, los últimos tres gobiernos aumentaron el mínimo al terminar los mandatos presidenciales.  Algunos comparan el mínimo en el Perú con otros países, sin tomar en cuenta los diferentes PBI per cápita de los mismos. En el caso peruano, el mínimo es equivalente a la media de los ingresos de los trabajadores de las grandes empresas, las grandes empleadoras. En el Consejo Nacional de Trabajo (CNT) existen criterios y hasta una fórmula para determinar el incremento de la remuneración mínima. Como quiera que el salario real remunera la dad del trabajador, un incremento en el salario (no mnal) debería responder a los incrementos de la productividad y la inflación. Esto, en principio, no genera inercia inflacionaria.  Sin embargo, oh, sorpresa!, la fórmula que usa el CNT no considera la productividad del trabajador, sino la productividad total de factores (PTF). Averiguando el porqué de ese desatino (desaprobado en economía básica), cuenta la historia que con ello se buscaba aumentar más rápido el salario real. En el último quinquenio, la PTF no ha aumentado y el salario mínimo sí. Por ello, bien haría el CNT en tirar la fórmula a donde corresponde.  Un político siempre tendrá la tentación de aumentar el mínimo para ganar algo de popularidad.  En teoría básica una remuneración mínima no debería existir. En teorías más sofisticadas debe existir para igualar el poder de negociación entre el empleado y los jóvenes o poco calificados, pero a condición de que sea realmente un salario mínimo y no la media de la distribución de salarios.  Como quiera que el salario mínimo va a existir, debemos diseñar uno que cumpla sus objetivos y no genere distorsiones importantes a los mercados laborales del país. Algunos colegas sugieren que haya mínimos por tamaño de empresa (número de trabajadores o ventas). No parece una buena solución para actividades pequeñas en diversos tamaños de compañía. Otros sugieren una diferenciación geográfica, dados los diferentes valores de las canastas de consumo. Esta es —en principio— una buena idea. Pero ponerla en práctica colisiona con el sentido común de los ciudadanos que reclamarán —sin razón— por qué en Lima se pagan mínimos mayores. Políticamente no pasaría el test de popularidad. Propongo una simple: que el mínimo suba con la productividad del decil formal de menores ingresos.","gestion","08/05/2019"
"Sobre planes y preguntas","aceptamos pocas semanas, el Poder Ejecutivo presentó una iniciativa, con implicancias en el mediano y largo plazo, denominada Política Nacional de Competitividad y Productividad (PNCP). Si bien son meritorias iniciativas como esta, como factor direccionante del crecimiento económico, en el marco de una política de Estado, también hay algunas preguntas relacionadas a su plausibilidad.  La PNCP tiene nueve objetivos prioritarios:  1. Infraestructura: dotar al país de una planificada y eficiente infraestructura económica y social de calidad. ¿Cuál es la secuencia prevista para reducir la brecha de infraestructura de US$ 159,500 millones?  2. Capital humano: desarrollar el capital humano incrementando el acceso y la calidad de la educación superior técnica y universitaria, articular la oferta formativa y las demandas actuales y futuras del mercado laboral, en base a criterios de innovación y competitividad. ¿Cuál es la estructura objetivo del aparato productivo, del cual se deriva la tipología del capital humano requerido?  3. Innovación: generar capacidades para la innovación, adopción y transferencia de mejoras tecnológicas. Fortalecer los ecosistemas de innovación con normas que fomenten la cultura de la investigación, innovación, absorción tecnológica y digitalización. ¿Cuáles la estructura productiva meta de la cual se deriva el derrotero de innovación seguir?  4. Financiamiento: impulsar mecanismos de financiamiento local y externo mediante la generación de instrumentos apropiados a las necesidades empresariales. ¿Es posible esto con un oligopolizado sistema financiero?  5. Mercado laboral: crear las condiciones para un mercado laboral dinámico y competitivo para la generación del empleo formal. Revisar y adecuar el marco regulatorio y los servicios de empleo en función de las necesidades del mercado laboral. La idea es que el salario se constituya más como costo variable?  6. Ambiente de negocios: generar, entre otros aspectos, las condiciones para constituir un ambiente de negocios productivo. Mejorar los instrumentos de asociatividad, articulación empresarial. Simplificación administrativa en los trámites de gobierno. ¿Cuál es la secuencia prevista, por ejemplo, para impedir que en los procesos de compras del Estado siga la recurrente participación de empresas creadas específicamente, luego de las cuales desaparecen?  7. Comercio exterior: facilitar las condiciones para el comercio exterior mediante el desarrollo de una oferta exportable diversificada y competitiva con estándares internacionales de calidad, con la participación de mipymes. ¿Cuál es esa oferta exportable objetiva y cuánto del factor conocimiento incorpora?  8. Institucionalidad: fortalecer la institucionalidad del país mejorando el servicio de administración de la justicia, promoviendo la integridad pública y facilitando la lucha contra la corrupción. ¿Cómo se revertirá la captura actual de instituciones públicas por intereses particulares?  9. Medioambiental: medir y valorar el medioambiente en las actividades económicas mediante la promoción de la economía circular en los mercados. ¿Cuál es la magnitud del PBI implicado en actividades no promocionadas? ¿Cuán realizable hoy es la PNCP? Se señala que es producto de discusiones y reuniones de trabajo con los sectores del Gobierno Nacional y los principales gremios que conforman el sector privado. ¿Cuán representativo de los agentes económicos es este grupo? La implementación de los objetivos prioritarios será articulada por el Consejo Nacional de la Competitividad y Formalización (CNCF) del MEF. ¿Se realizará de manera óptima esta función cargo de una dependencia al interior del MEF, cuando hay sectores enteros, como Produce, con injerencia directa sobre la competitividad, como es la cuestión en mipymes, el desarrollo de mecanismos de financiamiento y el establecimiento de un buen ambiente de negocios? Varias preguntas con respuestas aún pendientes.","gestion","08/05/2019"
"Pensiones y su futuro","El viernes pasado fue publicado en el diario oficial El Peruano la ley que establece nuevas reglas de juego para la jubilación anticipada, para el RETA y el JAP. Además, se crea un Consejo que, dentro de un plazo de 180 días, evaluar los sistemas de pensiones público y privado, y emitir recomendaciones para mejorar lo que hoy existe.  Desde mi punto de vista, muchas netas parecen apagar incendios por cuanto hoy es un salvavidas a los centenares de personas que de un día a otro se quedaron sin trabajo y, peor aún, con una edad en la que volver a conseguirlo es un sueño. Sin embargo, mantener el OA, una especie de jubilación anticipada a personas que no están empleadas, sí me parece un absurdo. Lo mejor hubiese sido eliminarlo, porque solo favorece al que tiene capacidad económica y financiera para realizar aportes voluntarios.  Cabe destacar, y me parece muy importante, de esta nueva ley, la creación del Consejo. Ya no se puede defender a un Sistema Privado de Pensiones que, en la práctica, ha beneficiado a unos y en nada a los pensionistas. Que está sustentado en el comportamiento de las bolsas y la volatilidad de los mercados financieros.  Es la oportunidad para proponer mejoras al modelo de pensiones en beneficio de los asegurados y futuros pensionistas, que deben ser la prioridad en todo momento. Y para ello, a fin de mantener un equilibrio en el Consejo, recomiendo que se incluya a un representante de los pensionistas, porque ni el Gobierno ni la Superintendencia, y menos las AFP, velarán por ellos.","gestion","08/05/2019"
"Debe otorgársele incentivos monetarios a la industria del cine?","Un porcentaje del IGV e ISC que pagan las personas al consumir se destinará a una cuenta individual de ahorro en la ONP. Se podrá disponer de ese fondo recién a los 65 años, con la jubilación.  Elizabeth Garcia Anda  Todo peruano mayor de 18 años podría abrir un fondo en la Oficina de Normalización Previsional (ONP), que se nutrir de un porcentaje de los impuestos que paga al consumir. Ese ahorro le servirá para acceder a una pensión al jubilarse.  Así lo plantea un proyecto de ley de la bancada Fuerza Popular, que propone que las personas mayores de edad que paguen el Impuesto General a las Ventas (IGV) y el Impuesto Selectivo al Consumo (ISC) puedan abrir una cuenta individual de ahorro con fines previsionales y de prestación de salud en la ONP.  De esta forma, una parte del IGV e ISC —a diario por el Ministerio de Economía— que pague la nación se destinará a dicha cuenta individual como aporte con Pensiónaro, explica la propuesta legislativa.  Además, indica que la Sunat determinará los sitios de validez de los probantes de pago electrónicos y físicos que otorgarán derecho al aporte individual en la cuenta de la persona.  De ser comprobante físico, el consumidor deberá declararlo en el plazo y cronograma que indique la Administración Tributaria.  La ONP se encargará de la apertura, administración y liquidación de la cuenta individual de ahorro con fines previsionales que cada persona decida tener, señala la iniciativa.  En esa línea, el titular de la cuenta podrá solicitar acceder a su fondo una vez que cumpla 65 años, si es varón, o 60 años, si se trata de mujeres.  Será la pensión para los jubilados del Decreto Ley 19990.  Según el proyecto, 12 millones de trabajadores son informales y no recibirán pensión.  Propuestas  En debate. Fuerza Popular ha planteado otras propuestas de cambio en el sistema de pensiones. Así, uno de los proyectos, presentado por el congresista Miguel Ángel Torres, plantea la creación de un fondo de pensiones complementario que tenga como base el pago del IGV. Otra iniciativa legal de esa bancada propone que aquellos afiliados a AFP que más ganen financien pensión de los de menores ingresos.  Incluso el proyecto resalta que los afiliados a una AFP también podrán abrir una cuenta individual de ahorro con fines previsionales y de prestación de salud en la ONP.  Este proyecto, así como otras iniciativas legales de similares características, que tienen como propósito introducir cambios en el sistema de pensiones, fueron enviados por el Consejo Multisectorial creado por la Comisión de Economía y Finanzas del Congreso de la República.","gestion","08/05/2019"
"Como todos los años, los centros comerciales se preparan para que SUS VENTAS vayan en aumento en el marco de una de las campañas más importantes: el Día de la Madre.","En líneas generales, hay mismo. Juan José Calle, presidente de la Asociación de Centros Comerciales y de Entretenimiento del Perú (Accep), estima que la industria tendrá un avance de 7% en ventas. Pero cada mall tiene cifras distintas. En el Jockey Plaza, Calle proyecta un crecimiento de 10% en sus ventas, que apoyará el crecimiento del sector, mientras que la afluencia se crecerá de 3% a 4%; y lo que destaca es la demanda en productos. Este año, además de las categorías tradicionales como ropa, calzado, joyería, se verá fuerza en compras digitales como celulares, iPads, etcétera, comentó. Esto implicará que solo la categoría tecnológica crecerá 22% en mayo. En cuanto al ticket promedio, este va entre S/ 150 a S/ 180 (incluido el gasto en gastronomía), y las transacciones aumentarán 7.5%. Mall Aventura también comparte la expectativa de crecer en dos dígitos. Su gerente general, Javier Postigo, proyecta un avance de 10%, y estima recibir entre un 8% y 10% más de flujo respecto a la campaña de 2018.","gestion","08/05/2019"
"Perspectiva Promociones marcan tendencia","Hasta mediados del año pasado las promociones eran parte de la estrategia de las marcas, con descuentos muy seguidos, más allá de lo que su calendario comercial marcaba. Fueron reduciéndose un poco, pero estos últimos meses se han dado de nuevo con fuerza. Para Carlos Vargas, gerente general de Passarela y miembro del comité de Retail de la Cámara de Comercio de Lima, estos primeros meses se ha tenido una coyuntura política de un consumo rezagado. Esta campaña debería tener un comportamiento moderadamente positivo para las marcas en retail, de un 5% llegando máximo a 10%, dijo. Coincidió en que se observa una mayor venta de tecnología. Asimismo, se ha visto un to más agresivo en promociones, como las que han hecho las cadenas por departamento. Se tiende a ser más dinámicos en los descuentos, comentó.","gestion","08/05/2019"
"Lea hoy en: Cinco consejos para ser el mejor conversador","La aplicación se descarga de App Store y Play Store.","gestion","08/05/2019"
"Hochschild Mining realizará más exploraciones en Ayacucho","Hochschild Mining señaló que la contribución de producción en la mina de plata Inmaculada y los resultados en el primer trimestre en la operación Pallancata (Ayacucho) mantienen firme la producción y objetivo de costos en el 2019. En su último reporte mensual indicaron que comenzaron un plan de exploraciones en Inmaculada, Pallancata y San José de Chonta). También observan programas de exploración en la zona de Palcayse espera lanzar perforaciones para campañas en las zonas cercanas de Cochahuayco, que está alejadas a la operación Pallancata. Anotaron que el inicio de la campaña en Palcay (Pallancata), se haría hacia finales del segundo trimestre y en otras dos áreas adicionales para el tercer trimestre de este año.","gestion","08/05/2019"
"Alistan contrato para gas en Piura","A más de dos años de haberse otorgado la concesión de la masificación de gas natural en Piura, a Gasnor, millones de dólares en compromisos comerciales en próximos 123 meses se espera se dé el Per (Gasnorp), la concurrencia en evento ejecución de este proyecto pesquero vacuno. Podría empezar en el segundo semestre de este año. El viceministro de Hidrocarburos, Eduardo Guevara, dijo a Gestión.pe que ya se logró resolver el entrampamiento judicial que impedía la firma del contrato entre el Ministerio de Energía y Minas y la referida empresa. Sobre la posibilidad de que el acuerdo se firme en el primer semestre, el funcionario confirmó Es posible que sí. Este escenario podría abrirse antes de mayo; junio en el segmento de energía y Gasnorp prevé invertir recursos y gastar unos US$ 230 millones para la buena marcha del proyecto construcción de un Almacenamiento Temporal del gasoducto en Piura que Quellaveco mita masificar el gas natural a 64,000 familias.","gestion","08/05/2019"
"Rip Curl ya supera las diez tiendas en el país","Rip Curl suma un nuevo espacio, como parte del plan de expansión de la marca al Perú. El nuevo establecimiento, se encuentra en Mall del Sur, y con esto suman 11 en el Perú y el octavo en Lima. En nuestro país, la marca de moda de playa y surf crece ahora de la mano del socio local Per. En su momento, se reveló que la nueva estrategia incluye aperturas en todo el territorio y la incursión de nuevas líneas de productos.","gestion","08/05/2019"
"Salida a Bolsa de Uber","La OPI de Uber puede colocarse entre las mayores de las tecnológicas. Con un precio por acción de entre 45 a 50 dólares, Uber espera lograr una capitalización bursátil de 91,500 millones de dólares pese a los riesgos regulatorios, fiscales y de competencia que enfrenta en todo el mundo. Valuación de la oferta pública inicial (Millones de dólares) Uber fue valorada por los bancos inversores en una valuación de 120,000 millones de dólares para la OPI de Uber, la compañía recortó su previsión hasta los 91,500 millones. Para Andrés Amancio, analista de Bank & Bear, que Uber sea una empresa millennial hace que su salida a bolsa genere interés y que arranque con ímpetu. De inicio le va a ir bien, aunque estará sujeta a factores de riesgo como las regulaciones, la competencia y la seguridad de sus operaciones, señaló.","gestion","08/05/2019"
"Per con desempeño positivo","La multinacional AB InBev, dueña de Backus en el Perú resaltó que nuestro país está entre los mercados que mostraron un desempeño importante, junto a Brasil, China, EE.UU., Europa, Colombia y Nigeria. Así, en el Perú aumentaron los volúmenes e ingresos, respaldados por iniciativas de gestión y una combinación de marcas locales y globales. A nivel de inversiones, al primer trimestre desembolsaron S/ 24.41 millones, destinados a ampliar la capacidad de las plantas cerveceras y centros de distribución, incrementar el parque de cajas plásticas y envases de vidrio, unidades de transporte, entre otros.","gestion","08/05/2019"
"Por primera vez rosas a Chile","Cajamarca exporta por primera vez rosas cultivadas a Chile. Así un cargamento de 380 kilos de estas flores fueron destinados al país vecino, luego de obtener la certificación sanitaria para la exportación que emiti el Senasa. Las rosas expuestas son cultivadas bajo invernadero en el centro poblado Alto Colorado, provincia de Cajamarca, por los integrantes de Yaku Flor Ltda.","gestion","08/05/2019"
"Google resiste la tendencia de aumento de precios en el segmento de teléfonos inteligentes de alto rendimiento al lanzar ayer su nuevo Pixel 3a, disponible por el precio de US$ 399, en la apertura de su conferencia anual de desarrolladores en Mountain View, cerca de su sede en California.","El nuevo modelo de smartphone cuenta con cámara, asistente digital y otras características que generalmente se encuentran en los teléfonos de alta gama de precios más altos, dijo el ejecutivo de Google, Rick Osterloh.","gestion","08/05/2019"
"Exportaciones de café caerían por tercer año","Aunque se espera que el Per venda al exterior más sacos este año, no sería suficiente para superar los US$ 678 millones enviados en el 2018. Desde hace casi dos años el precio internacional del café va en picada, explicado en parte por un aumento de la producción mundial. De hecho, dados los números de producción, consumo y stocks disponibles, la perspectiva del precio del café es que mantenga su tendencia declinante este año, según reciente reporte del Ministerio de Agricultura (Minagri). Este contexto negativo impactará en las exportaciones peruanas de café, las que caen por tercera ocasión consecutiva. Solo en el 2018, el Per envió US$ 678 millones de café (como producto tradicional); y según Ezio Varese, gerente de Programa Café y Cacao de ONG Solidaridad, este monto no se alcanzará en el 2019. Vamos a exportar menos de US$ 678 millones. Recuperar esos números no sería sencillo. Tendríamos que esperar que haya algo malo en Brasil o Vietnam, que tienen producciones muy grandes. Pero eso es cómo funciona el Mundo y esperar que los demás pierdan para que el Per gane, indicó. A pesar de que se espera un mayor volumen de envíos para la campaña cafetalera 2018-2019, ese leve crecimiento no compensaría la baja de precios, indicó Varese. De hecho, según más del Minagri, y considerando que el Per será el sexto exportador de café (de 60 kg) (grano, tostado, soluble) en el mundo, lo que significaría un incremento de 2%; volumen exterior 4.2 millones de sacos, es decir, 0.35% más. En cambio, Brasil continuaría liderando.","gestion","08/05/2019"
"CAEN PRECIOS DE LOS DEPARTAMENTOS EN DISTRIOTOS DEL NORTE Y SUR DE LIMA","Movimiento comercial de viviendas para este ao se estima en ms de S/ 5, 100 millones. Aumenta tendencia de compra de viviendas en fase de entrega inmediata y cae en fase de construccin.  Durante el primer trimestre del ao, el mercado inmobiliario en Lima Metropolitana present una reduccin en el ticket promedio de venta de inmuebles, situacin que se observ principalmente en distritos del norte y sur de Lima, seal la Asociacin de Empresas Inmobiliarias del Per (ASEI).  En los distritos del sur (San Bartolo y Chorrillos), el ticket promedio pas de S/ 297,260 en enero a S/ 286,427 en marzo; mientras que las ventas en departamentos del norte de la capital (Puente Piedra, San Martn de Porras, Carabayllo, Comas) el ticket promedio baj de S/ 145,108 en enero a S/ 141,312 en marzo ltimo (ver tabla).  Las reas de Lima centro y Callao tambin experimentaron reduccin en el ticket promedio de venta en el primer trimestre. Por su parte, las reas de Lima top, Lima este y Lima moderna registraron incrementos en el tcket promedio entre enero y marzo de este ao.  Ricardo Arbul, vicepresidente de la ASE!, dijo que esta evolucin responde a que las empresas constructoras promueven cada vez ms departamentos de menor tamao. A medida que suben los costos, las empresas deben reducir el tamao de los departamentos con el objetivo de acoger a la misma demanda social de interesados, anotaron representantes de ASEI.  Arbul seal que en el prime trimestre se han venido unos 900 departamentos nuevos al mes. En los prximos trimestres se ma una venta de 1,100 unidades por mes, esperando llegar a las 13,200 unidades vendidas este ao. Esto representa un movimiento anual de S/ 5,120 millones (promedio de S/ 387,800 por vivienda).  Sector ASEI estima que en Lima se presente un mayor numero de proyectos y con departamentos ms pequeos.","gestion","08/05/2019"
"SERÁ DIFÍCIL RESPONSABILIZAR A DIRECTORES EN CASOS DE ELUSIÓN FISCAL","La Sunat deber probar, adems de que exista un acto de elusin tributaria, que el directorio de la empresa conoca de esta situacin, para poder atribuirle responsabilidad solidaria al directorio.  Ser difcil padu responsabilizar a directores en casos de elusin al fisco. La Sunat deber probar, adems de que exista un acto de elusin tributaria, que el directorio de la empresa conoca de esta situacin, para poder atribuirle responsabilidad solidaria al directorio.  Miguel Alonso Juape Pinto  Una semana despus de la publicacin del reglamento de la norma antielusiva, se comienzan a despejar algunas dudas. As, por ejemplo, se deja claro que la responsabilidad penal de los directores por practicas elusivas fue descartada, de acuerdo al reglamento de la norma general antielusiva vigente desde ayer (Gestión 07.05.2019).  Pero qu ocurre con la responsabilidad solidaria de los directores de las SAS? Ser de dificultad que el directorio de la empresa responda con su patrimonio en los casos de planeación fiscal agresiva, opin la exjefa de la Sunat Tana Quispe. Explic que para que ta responsabilidad del director, el gerente general, gerente financiero aquien haga sus veces deba informar previamente al directorio de la empresa sobre los actos de planeamiento fiscal o elusin que propone aplicar.  En este sentido, dijo, si el directorio no conoca ese hecho, los actos, no podra ser considerado como responsable solidario.  Una norma no puede regular las funciones de un director. As, el directorio, por lo general, no tiene posibilidad de conocer o participar de los actos de planeamiento fiscal, mucho menos an de ratificarlos. Es mas, resalt, ahora se impone una carga probatoria a Sunat, ya que debe probar que el representante legal (gerentes y otros) colabora o estuvo con el diseo, la aprobacin o la ejecucin de estos hechos que califican como planeamiento Fiscal. No obstante, Quispe señala que la responsabilidad del directorio incorporada por delegacin de facultades en el Decreto Legislativo 1422 podría interpretarse como la obligacin sobre la cin o no de actos de planeación fiscal indicando su carcter indelegable, pero aun as, si el directorio no conoca no habra tampoco sancin, resalt.  El deslinde del director  Por su parte, el tributarista Walther Belaunde explica que la obligacin para las presas que cuentan con directorio de aprobar la planeación tributaria se ha regulado de manera indelegable, pero ello no significa que toda planeación tributaria deba ser considerada como una elusiva.  Solo sern acciones agresivas en donde el directorio s sera responsable solidario, si la Sunat... comprueba todas las acciones. Solo sern acciones agresivas en donde el directorio s sera responsable solidario, si la Sunat comprueba todas las acciones. Pero en caso de que algún funcionario de una sociedad hubiese llevado a que sta incurriera en una accin elusiva sin conocimiento del directorio, la norma establece que el director deber demostrar un deslinde a efectos de librarse de la responsabilidad tributaria. As, para que no aplique la responsabilidad solidaria a un director de una sociedad, este deber manifestar su desacuerdo, que deber constar en el acta que aprob la planeación tributaria siva, o debe comunicar su acuerdo a la sociedad mediante carta notarial antes de la fiscalizacin de Sunat. No obstante, Belaunde cuestiona que se designe al directorio como responsable solidario, ya que es un rgano de la sociedad, y no se puede dividir la responsabilidad (en los directores). Adems, porque una norma tributaria no puede limitar las funciones del director (y establecer obligaciones). Por ello, al regular la responsabilidad de los directores de manera individual se excede el marco de la ley, anot (ver dixit).","gestion","08/05/2019"
"Fiscalía pide 25 años de cárcel para Nadine y 20 para Humala por lavado","Ministerio Público también acusa a otras nueve personas. Fiscal Jurez Atoche pide la disolución del Partido Nacionalista... Detectan al menos 90 aportantes falsos.  Luego de dos semanas de las declaraciones de Jorge Barata en Curitiba, en el Perú se acerca el primer juicio por el caso Lava Jato.  Serrata de la denuncia contra Ollanta Humala y Nadine Heredia. Esta consta de 1,500 folios en sete tomos. La investigación de la Fiscalía se abrió en el 2015.  Cuatro años más tarde, la ex pareja presidencial fue denunciada, así como el Partido Nacionalista.  El fiscal Germán Jurez solicit al Poder Judicial 26 años de prisión y seis meses contra Heredia, y 20 años contra Humala. Ambos son acusados del presunto delito de lavado de activos en modalidad agravada. Además, de ser cabecillas de una supuesta organización criminal enquistada en el Partido Nacionalista.  El fiscal Jurez precisó que la pena más alta contra Heredia porque está relacionada a tres hechos punibles: el dinero de Venezuela en 2006, ocultamiento de compra de bienes y el dinero de Odebrecht en 2011. En cambio, Humala es señalado solo por el ingreso de dinero ilícito a sus campañas de los años 2006 y 2011.","gestion","08/05/2019"
