"headline","content","newspaper","date"
"ENTREVISTA","Wally, dame, una actualización de tu noveno  A veces se cree que los diplomáticos damos vueltas para decir las cosas, pero no es así  El diplomático cuenta haber tenido la suerte de conocer la mitad del país. Aunque así espera completar la travesía. Además, declara su afición por la cabalgata.  Roberto Ibarra, embajador de Chile en el Per, asegura que la clave de todo está en la empatía y la sinceridad. Nada como ser honesto y confiable, afirma. El diplomático también señala los planes hacia el bicentenario y observa el desafío de reforzar los lazos culturales.  Recuerda cómo surgió su vocación por la carrera diplomática?  Vengo de una familia de abogados y juristas, la voluntad de mi padre o de mi abuelo hubiese sido que yo me dedicara a continuar con el ejercicio de la profesión. De hecho, estudié Derecho y al mismo tiempo ingresé a la Academia Diplomática.  ¿Cómo ha sido estos años en el cargo?  He tenido la suerte de encabezar la misión de Chile en el Per una vez resuelto el conflicto de La Haya y poder consolidar dicho estado de aproximación. Me siento satisfecho de ese aporte. La embajada de Chile en el Per es una de las más importantes para nosotros, uno de los mayores desafíos que puede tener un diplomático profesional.  ¿Cuáles cualidades considera indispensables en un diplomático?  Entre muchas otras, tiene que saber ponerse en el lugar de su contraparte, ser confiable, sincero y directo. Hay veces que se tiene la idea de que los diplomáticos tenemos que ser suaves, dar vueltas sobre las cosas y no. Tu contraparte te aprecia más cuando sabes decirlas claramente.  ¿Ha tenido un acercamiento al Per incluso antes de asumir el cargo?  En casa, el tema del ancestro chileno siempre estuvo presente. Según, cuando en Chile terminamos el colegio el viaje clásico de aventura esa fue este país. Yo vine con tres amigos de mochila en bus de Santiago a Arequipa, luego Cuzco, luego Lima. Nuestros padres se apiadaron y nos pagaron el retorno en avión (risas).  ¿Cómo es su estilo de liderazgo?  Se trata de ser empático y crear las mejores condiciones para el personal, pero también debe haber firmeza y determinación. Por otro lado, las relaciones comerciales han sido positivas y hemos apostado por el Per como socio estratégico en leyes. Eso se ve en las inversiones. Queremos una relación win-win. También está la Alianza del Pacífico.  ¿Ha sido sencilla la adaptación?  He tenido muchas experiencias gratas. Primero, la calidad humana, me siento muy apreciado y he podido palpar el afecto y la hospitalidad peruanos. Ni qué decir de la comida, cuando nos tenemos que volver de aquí nos marcharemos con varios kilos de más (risas). La comida es una de las armas más seductoras que ustedes tienen y eso no pasa desapercibido.  ¿Ha podido visitar otras ciudades?  Tengo la suerte de conocer la mitad de los departamentos, y espero no conocerlos todos. Creo que un embajador no puede serlo en el Per si se queda en Lima, es mi postura. Hay que salir y conocer el país.","gestion","27/05/2019"
"Potencial en la costa y en el sur","En sus 10 años en Chile, Acciona ha invertido US$ 600 millones en energías renovables y en el 2020 proyecta llegar a una capacidad de 700 MW. En el Perú, la empresa española ve potencial para proyectos eólicos en la costa y algunas zonas del interior, mientras que en el sur hay oportunidad para generación solar, señala José Ignacio Escobar, responsable de Energía en Acciona para Sudamérica. Ren que el Perú es el quinto país latinoamericano más atractivo para invertir en energía renovable según un ranking de EY; sin embargo, la participación de la energía solar, eólica y otras 100% renovables solo llega al 5%. Al 2030, el Perú debería apuntar a tener el 30% de su matriz energética con energías totalmente renovables, puntualiz.","gestion","27/05/2019"
"Proyecciones de Kingston","Gaming revive el ensamblaje de las computadoras. Si bien la guerra de precios en el mercado de tarjetas nuevas fue el golpe mortal del negocio de ensamblaje en los países de América Latina, ahora esta actividad vive un nuevo auge en el Perú, no solo por la demanda tradicional. Así, la vicepresidenta de Ventas y Marketing de Kingston para la región, Carolina Maldonado, refirió que el creciente hábito hacia los juegos de video está generando que los aficionados se introduzcan también en el armado de sus propias máquinas de juego. Ellos saben qué necesitan en sus computadoras, tienen especificaciones de tarjetas para un mejor desempeño, anotó.","gestion","27/05/2019"
"Entrevista Hector Banchero, gerente general de Casa Banchero","Este año comenzaremos a vender marca Tudor. Esperan llegar a Mall de La Molina y al centro comercial del ex-Cuartel San Martín. Evaluarán abrir tienda en Arequipa. Sumarán representación de marca italiana Baraka. Con más de 100 años de vida institucional, Casa Banchero va por más en el mercado local. Así, se enfocarán este año en crecer en la comercialización de anillos de compromiso y en promover la venta de la segunda marca de Rolex, Tudor, entre otras acciones. Cómo les ha ido en sus ventas en lo que va del año? Qué expectativa de crecimiento tienen para el cierre del 2019? Entre enero y marzo hemos crecido a doble dígito, y si bien cerrando el primer trimestre hemos sentido una pequeña desaceleración, tenemos planificado cerrar el 2019 con un incremento de dos dígitos. Cómo consiguieron lograr un incremento de sus ventas a doble dígito este año? En los tres primeros meses del año lo que nos ha permitido crecer son los anillos de compromiso, y al cierre del 2019 esperamos duplicar las ventas de esta categoría. Asimismo, estamos enfocándonos en la comercialización de Tudor.","gestion","27/05/2019"
"Planearon expandirse este año?","Este año no es una prioridad, más bien estamos centrados en hacer remodelaciones en la tienda del Jockey Plaza (Sur), así como en nuestro local principal del número de Miraflores. ¿Cuándo proyectan volver a abrir nuevos locales? Entre el 2020 y el 2021, pero tendríamos que recibir una propuesta interesante. Nos han hablado de un proyecto de mall en La Molina, y nos parece buena opción entrar al proyecto del centro comercial del ex-Cuartel San Martín, por estar ubicado en una zona interesante entre Miraflores con San Isidro.","gestion","27/05/2019"
"Cambios y Nombramientos","- Francisco Sánchez de Tagle asumió cargo de Country Manager de Comscore en el Perú... - Luis Jiménez es el nuevo Gerente de Inteligencia Comercial de AUNA... - Dante Montaño fue nombrado Gerente de Acceso para el Perú y Ecuador de Astrazeneca... - Humberto Martínez Dávila fue elegido Presidente del Consejo Directivo para el periodo 2019-2021 de Capeco... - Antonio Falcone, renunció como Director de la empresa Alb Agroindustrias.","gestion","27/05/2019"
"Ecosac espera arribar con uvas a Japón y con palta a Tailandia","Incursionará este año con langostinos en mercado australiano. Buscarán ingresar también con conservas de pimientos. Este año espera alcanzar un crecimiento de 30%. A partir del segundo semestre del año Ecosac exportará langostinos a Australia, lo que la convierte en la primera empresa local en ingresar a este mercado con dicho producto acuícola. Nuestro cargamento inicial será de 34 toneladas, para el próximo año esperamos exportar alrededor de 200 toneladas, señaló Gerd Burmester, director comercial de Ecosac. Asimismo, la empresa se encuentra en negociaciones para ingresar a este mercado con los productos de conservas de pimiento morrón, cherry pepper y jalapeños. China y Corea del Sur representan los principales mercados de exportación de langostinos para Ecosac. La empresa australiana que ha comprado el cargamento inicial es STA. Para fines del 2019 Ecosac proyecta exportar 3,800 toneladas de langostinos a los principales mercados que abastece.","gestion","27/05/2019"
"Ac, pero hay pases, como Francia, que tienen tres","El nivel de competencia que tenemos es muy agresivo, muy competido y eso predadora la rentabilidad“, precis.  Un segundo factor mencionado por la titular de AFIL es la sobrerregulación del mercado por parte del Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel). Puso como ejemplola situación que se presenta cuando, por un tema de seguridad ciudadana, se pide el control biométrico para comprar un chip o renovar las líneas.  Al respecto, se aclara esa era una resolución pública, por ser de seguridad ciudadana, que se le ha trasladado a las operadoras de telefonía. Resulta que cada vez que se pasa el control biométrico, las operadoras le tienen que pagar a Reniec. Solo en eso son S/ 30 millones al año, añadi.  Otro ejemplo es lo que sucede en torno a las cárceles. La ejecutiva señaló que como las concesiones para bloquear la señal de celulares en estos recintos no funcionan, se optó por pedirles a las operadoras que saquen las antenas que están alrededor, lo cual afecta la cobertura del resto de usuarios, ya que los penales están al medio de las ciudades.  Este ya es un mercado libre y Osiptel sigue con estas ideas locas de protección al consumidor como fuera un mercado monopolizado, refirió Roca.  Incluso consideró que Osiptel ha roto el equilibrio entre las empresas y los consumidores. Esperaría que el regulador me diga cómo está el mercado y no un tuit para ganarse a la platea, dijo.","gestion","27/05/2019"
"Lednie Roca: La presidenta de AFIN, Leonie Roca, cuestiona la lentitud con la que el Estado, a través de Prolnversión, trabaja los proyectos de asociaciones público-privadas","Esa es una pregunta importante: vamos a seguir gastando S/ 290 millones, que es lo que nos cuesta Prolnversión, para sacar dos o tres proyectos al año?, dijo. En ese sentido, afirmó que si la meta es sacar solo tres proyectos por año es mejor contratar bancas de inversión, que tienen metas claras y honorarios de éxito, y no que el Estado tenga toda una megaestructura.   El otro día, un inversor en Inglaterra me decía de los mismos proyectos, precisó. Roca explicó que sacar una APP es complicado porque se tiene que comunicar y convencer a todos los actores entorno a los proyectos. Señaló que en el pasado, este tipo de iniciativas salían con mayor rapidez, porque había dos o tres ministros que eran fervientes creyentes en el modelo, cosa que no sucede ahora, porque no se ve el liderazgo para estos temas. El consejo directivo de Prolnversión cada cuanto se reúne, cuántos van? Es bien pobre. Cuando era la CAPRI, religiosamente todos los jueves se reunían los ministros, refirió.","gestion","27/05/2019"
"Prioridades del Ministerio de Transportes y Comunicaciones","En julio se dará un paso más en el proyecto Tren de Cercanías Lima - Ica. Se estima que la inversión requerida alcanza los S/ 10,500 millones y se espera que en el 2021 el proyecto pueda ser entregado en concesión.  Hasta el 15 de mayo pasado, los inversionistas privados interesados en desarrollar el Tren de Cercanías Lima Ica presentaron sus propuestas (iniciativas de interés concertadas - IPC) ante Prolnversión. ¿Qué viene después?  Según información del Ministerio de Transportes (MTC), hacia julio se declarará la relevancia (opinión de relevancia) del proyecto, para que posteriormente se inicie la formulación de los estudios de preinversión. Después de los estudios, se declarará la viabilidad y se elaborará el informe de evaluación en los tiempos respectivos hasta que mentalmente se publique la norma de interés. Esto permite abrir por 90 días calendario el mercado para que terceros interesados puedan presentarse; según informa el MTC.","gestion","27/05/2019"
"Nuevo criterio de la Corte Suprema: No todo daño a reputación del empleador en Facebook justifica el despido","La sentencia establece que para que el trabajador cometa la falta grave de injuria, se debe identificar expresamente e inequívocamente al afectado, no de manera general.  Injuria. Es una expresión de afectación al honor de la persona, que daña la imagen y perjudica su reputación como persona.  Despido injustificado. Es una decisión unilateral del empleador, autorizada por la legislación laboral. El despido es una sanción cuando ocurre una falta grave del trabajador.  Nuevo criterio. Ahora, la Corte Suprema revocó sus pronunciamientos anteriores, ya que no se califican como injuria ni falta, cuando sobre el comentario alegado como injurioso no se puede demostrar que existe un receptor del insulto, opinó el laboralista Oxal Valos.","gestion","27/05/2019"
"Las claves: Aeropuerto de Pisco empieza a ser alternativa al Jorge Chávez","Ante las restricciones para recibir nuevos vuelos que está enfrentando el aeropuerto Jorge Chávez, ya se está empezando a utilizar el aeropuerto de Pisco, como alternativa para la escala técnica de aerolíneas internacionales, según indicó el viceministro de Transportes, Carlos Estremadoyro. Explicó que las escalas técnicas que deben hacer las aeronaves para recargar combustible o cuando tienen que hacer el cambio de pilotos luego que se cumplen sus horas de vuelo, que hasta hace poco se debía hacer en el aeropuerto Jorge Chávez, ahora se hacen en Pisco.  Además, señaló que el MTC evalúa que se puedan utilizar otros aeropuertos del interior como otras alternativas para vuelos directos en lugar del aeropuerto ubicado en el Callao, como son los casos de Arequipa, Chiclayo, Quito y Cusco. La idea, anotó, es que las aerolíneas lleven vuelos nacionales directos a esas ciudades y que ya no hagan la escala en la ciudad capital, así como también que haya mercados de vuelos directos de Arequipa al Cusco, o de Cusco a Iquitos, y ya no vengan a Lima, lo que permitirá mejorar la atención en el terminal de Lima.  De otro lado, gremios de empresas usuarias de aeropuertos indicaron que entidades del Gobierno y empresas privadas iniciaron reuniones en un grupo de trabajo que busca promover y facilitar el transporte de carga área para el comercio exterior a través del aeropuerto de Pisco, como una alternativa al embarque de mercancías por el Jorge Chávez.","gestion","27/05/2019"
"CLIENTES ESTRELLA Tienen una deuda promedio de S/ 19,100","Hay 50% de deudores que pueden bajar tasa de interés de sus créditos. El mejor comportamiento de pago permite ofrecer 2011 la banca mejores condiciones. El 60% son mejores clientes son dependientes y tienen un ingreso mensual superior a S/ 10,000.","gestion","27/05/2019"
"SELVA SUFRI FUERTE SISMO Y AFECTA VÍAS DE SAN MARTÍN Y LORETO","Solo una de las seis principales arterias dañadas tiene ruta alterna. Puente Yurimaguas-Tampoco afectado. En Loreto hay 63 zonas críticas a peligros geológicos. Se monitorea estado del oleoducto Norperúano. El servicio de suministro eléctrico se interrumpió por el movimiento telúrico en varias ciudades, pero ya se ha recuperado en un 98% la energía. Según el Ingemmet alerta sobre varias zonas útiles en la selva.","gestion","27/05/2019"
"REMESAS PROVENIENTES DEL EXTERIOR, CANALIZADAS A TRAVÉS DE EMPRESAS DE TRANSFERENCIA DE FONDOS, CAERON POR PRIMERA VEZ EN EL 2018","Las remesas recibidas del exterior totalizaron US$ 1,386 millones en el 2018, con lo cual se redujeron en 0.2% y marcaron su primera contracción anual, según información proporcionada por las Empresas de Transferencia de Fondos (ETF) a la Superintendencia de Banca, Seguros y AFP (SBS). Los envíos de dinero al país, que realizan peruanos que residen en el extranjero, disminuyeron su ritmo de crecimiento en los últimos años, de acuerdo con datos de las ETF. En contraste, las remesas enviadas desde el Perú durante el 2018 ascendieron a US$ 675,226 millones, con un incremento de 31.3% respecto al año previo, y con una clara aceleración desde el 2016. Diversas razones explican el descenso de las remesas que ingresan al Perú provenientes del extranjero. Una de estas es que, en general, los peruanos están migrando menos al exterior, luego de la salida constante que hubo en los 80 e inicios de los 90 por causa del terrorismo, señaló el socio de Macroconsult, Elmer Cuba. SE CANALIZAN A TRAVÉS DE COLOMBIA Envíos de dinero a Venezuela aumentan un 148% en el último año Envíos desde Perú como porcentaje de envíos que llegan del extranjero 1%) 5o 49 10 12 2013 2014 2015 2016 2017 2018 FUENTE: SBS La tendencia a un mayor ritmo de crecimiento de remesas que se envían desde el Perú al extranjero se sostuvo en el primer trimestre del presente año, cuando el total enviado ascendió a US$ 170,356 millones, monto superior en 21.1% al del mismo período del 2018. Según José Arango, cofundador de EfectyGo, esta expansión obedece a los mayores envíos de remesas a Colombia, que en monto y número de operaciones creció 148.2% y 203.5%, respectivamente. Pero, en realidad, estos envíos realizados en su totalidad son operaciones cuyo destino final es Venezuela, acotó el ejecutivo. Y es que los venezolanos que residen en el Perú, al no poder transferir dinero directamente a su país, optan por hacerlo a Cúcuta (Colombia), para que de all sea trasladado a Venezuela, agregó. La forma legal es a través de Colombia, porque es el lugar más cercano a Venezuela. Cuando llega el dinero en pesos a Colombia, lo cambian a dólares y así ingresa a Venezuela, para beneficiarse del mayor valor de la moneda, dijo. Precisó que ahora es más difícil emigrar a EE.UU. con el objetivo de conseguir empleo, mientras que otros países que fueron destino predilecto de peruanos en décadas anteriores, como Argentina o Italia, hoy no están en situación económica boyante como para que las remesas aumenten. Otras razones: Cuba precisó, además, que las cifras de menor volumen de remesas desde el exterior, reportadas por las ETF, podrían haber sido mermadas por la competencia directa de los bancos y, en menor medida, por plataformas digitales dedicadas al envío y recepción de dinero con el exterior. Los bancos han sido más agresivos en el envío de remesas al extranjero y, por ello, han ganado participación en este mercado en detrimento de las ETF, sostuvo. Además, esas operaciones bancarias están exentas del Impuesto General a las Ventas (IGV), diferente a las realizadas en ETF, y son fáciles de ejecutar con un simple código SWIFT utilizado en transacciones con bancos del exterior, comentó. En el primer trimestre del 2019 continuó la tendencia, pues las remesas del exterior, reportadas por las ETF, apenas crecieron a ritmo anual de 1% hasta US$ 345.3 millones. En ese lapso, las remesas enviadas desde el Perú aumentaron en 21% a US$ 140.7 millones (ver nota vinculada).","gestion","27/05/2019"
"HAY 80 MALLS QUE OPERAN EN EL PAÍS","Centros comerciales están bajo el control de 13 grupos empresariales Uno de los holdings del peruano InRetail queda en el mayor número de malls y a su vez la mayor oferta de marcas en sus operaciones. InRetail, Falabella, Ripley y Cencosud son los que tienen marcas relacionadas. Vanessa Ochoa vanessa.ochoa@gestion.pe Aunque con crecimientos a menores tasas que años anteriores, el mercado retail no ha dejado de avanzar en Perú. Al cierre de 2018 existían en el país 80 centros comerciales nacionales, y ese número se concentra en 13 grupos económicos, varios de ellos de procedencia chilena. Pero es un grupo local el que tiene el mayor número de centros comerciales: InRetail, a través de la cadena Real Plaza, con 21, seguido de Parque Arauco, que tras diversas adquisiciones al Grupo Wiese ahora cuenta con 16 establecimientos. De todos estos grupos, solo cuatro tienen marcas relacionadas: Falabella, Ripley, Cencosud e InRetail. Sin embargo, el valor diferencial de este último es su grueso portafolio que va desde tiendas ancla hasta fast foods. Con ello, Real Plaza aterriza con todo cuando tiene una apertura. Y en un contexto donde los grandes espacios para malls ya no existen -precisamente el último será Real Plaza Puruchuco de InRetail-, su portafolio de marcas le da la versatilidad para crecer en menores espacios de terreno, dice Antonio Castro, socio de The RetailFactory. Precisamente viene construyendo un Plaza Vea en Tumbes, junto con Promart, dos de sus marcas anclas que le permiten captar un mercado que necesita esa oferta comercial, sostuvo el experto. Cabe precisar que este proyecto se desarrolla en un terreno de 24 mil m² de la Marina de Guerra del Perú que ha otorgado el derecho superficie a la compañía. Para Castro, esto se puede replicar en otras provincias como Tacna, ciudad que desde que Mall Aventura abrió en Arica ha perdido entre 4,000 a 5,000 visitas al día. En efecto, la estrategia de InRetail es abrir nuevos espacios comerciales, pero enfocándose en strip centers y power centers. Para ello, en ubicaciones donde ya tenían supermercado y espacios aledaños, o se han hecho de ellos, han optado por crecer, dijo Castro. Sin embargo, hay algunas cosas por afinar. Es que siendo tiendas ancla es una ventaja, con marcas y amadas en el mercado, hay que trabajar en la diferenciación para crecer en la demanda. Como ejemplo el caso de Promart. La marca de InRetail en su ingreso al país en 2011 se orientó al mercado de provincias en las que no estaba Sodimac ni Maestro, ambas de Falabella. Falabella ha segmentado bien a dónde ir. Con Sodimac va a dar soluciones al hogar y con Maestro al constructor. Lo que hizo Promart fue cubrir otras zonas geográficas, mencionó. En efecto, según Ernesto Arambur, director ejecutivo de Inversiones y Asesoras Araval, con ello la chilena Falabella logró segmentar su mercado. Marcas como Bembos, Papa Johns, Popeyes, Don Belisario, Dunkin Donuts y ChinaWok tienen algo en común. Todas forman parte de Intercorp. Todas, a excepción de Don Belisario, fueron adquiridas por su unidad de negocios, Nexus Group y los lleva a competir de manera directa en la demanda por gastronomía. Sin embargo, hay cosas por ajustar. Para Antonio Castro, socio de The Retail Factory, todas las marcas son buenas, algunas incluso ligadas al gusto del consumidor, pero aún no han aprovechado todo su potencial. Con Bembos veo que han dirigido su estrategia hacia públicos más jóvenes, estudiantes por ejemplo, y eso les está funcionando, dijo.","gestion","27/05/2019"
"Encuentran diferencias en el mercado","Según Ernesto Arambur, director ejecutivo de Inversiones y Asesoras Araval, con ello la chilena Marcas como Bembos, Papa Johns, Popeyes, Don Belisario, Dunkin Donuts y ChinaWok tienen algo en común. Todas, a excepción de Don Belisario, fueron adquiridas por su unidad de negocios, Nexus Group y los lleva a competir de manera directa en la demanda por gastronomía. Sin embargo, hay cosas por ajustar. Para Antonio Castro, socio de The Retail Factory, todas las marcas son buenas, algunas incluso ligadas al gusto del consumidor, pero aún no han aprovechado todo su potencial.","gestion","27/05/2019"
"La experiencia de InRetail","Según Ernesto Arambur, esto desarrollar el llevar marcas propias implica una fortaleza al momento de despegarse, y ya se da en Chile, donde empresas como Falabella, Ripley y Cencosud cuentan con otras marcas que no han traído al Perú, pero que en el país vecino no han tenido un buen desarrollo.","gestion","27/05/2019"
"Kuna iniciará su expansión global","En el inicio de su expansión global, Kuna está lista para establecer algunas de las primeras franquicias de su formato de tiendas en el 2019. Así, bajo este modelo de negocio, arribarán a Suiza y Australia, señaló su gerente, Samuel Revilla. Para competir en estos exclusivos mercados frente a las brasileras finas como el cashmere, refirió que irán con franquiciados experimentados en el retail y que conocen la calidad de las prendas de alpaca y otras fibras peruanas.","gestion","27/05/2019"
"Expansión de Kuna en el mundo","Además de los planes en Suiza y Australia, Kuna también contempla prospectos de franquicias en España y Estados Unidos. Hoy, como tiendas propias fuera del Perú, la marca tiene nuevos locales en Chile. Al cierre del 2019, proyecta contar con cuatro tiendas de dicho concepto en Lima, Cusco y Arequipa.","gestion","27/05/2019"
"ICCGSA vende acciones en Milpo","ICCGSA inversiones suscribió todos los documentos de la transacción de venta de sus acciones en Cin Agro Olmos en favor de Milpo, según comunicación enviada a Scotiabank. ICCGSA precisó que el fondo de inversión American Capitalizará la compra de acciones y la cancelación de un préstamo a Codhe-Banco Colombia.","gestion","27/05/2019"
"Se adjudicará el gasoducto del sur","Finalmente, el Ministerio de Energía y Minas reveló que en abril del 2021 se adjudicará el Sistema Integrado de Transporte (SITGas), que es cómo hoy se conoce a lo que fue el proyecto inicial de Gasoducto Sur Peruano. El primer tramo irá desde la planta de Malvinas hasta Anta, mientras que el segundo irá desde Anta hasta Juliaca.","gestion","27/05/2019"
"Acciona espera definir inversión en energías renovables","Desde su sede regional en Chile, la española Acciona realiza un catastro’ de oportunidades para invertir en energía en Perú. La empresa ve potencial para proyectos eólicos en la costa y algunos desarrollos solares en el sur, según José Ignacio Escobar, director general de Energía en Acciona para Sudamérica.","gestion","27/05/2019"
"ATALAYA","Economlsh  unque muc hos especulan que nuevamente el Gobierno y la oposicin se encuentran en un curso de colisin, en el que nuevamente menudean las amenazas de uno y otro lado (cuestin de confianza versus vacancia); tanto para unos como para otros el contexto politico ha cambiado en relacin al que existi cuando se aprob con rapidez y bajo presin del Gobierno la reformajudcial.  Es que resulta dificil que el Ejecutivo presente nuevamente una cuestin de confianza por el tema de las reformas politicas. Y que, a diferencia de la primera vez, cuando convoc al referndum, en esta ocasin no existed cho canismo de presin, y la reforma politica es muy conocidopor lacudadana. Asimismo, en el supuesto negado que se ger a otro Congreso, adems del riesgo que el nuevo Parlamento resulte peor que el actual, por los plazos involucrados seria el fin de la reforma politica aplicable para las proximas elecciones generales.  De otro lado, tampoco se puede armar que a juzgar por el poco de Martin Vizcarra sobre el tema, este sea un decidido defensor de las 12 promesas de la reforma politica. Ya que, por ejemplo, cuando las recibieron delacomision Tuesta las dejaron dormir varas nas para recind despus interesarse en ellas.  Del otro lado, en esta unidad tanto Fuerza Popular como el Partido Aprista no cuentan ahora con sus mximos lideres y se encuentran en el nivel mas bajo de popularidad. Sin embargo, a pesarde ello, todo parece indicar que en este tema le estn dando la partida al ejecutivo. Es asi que luego de la sorpresiva y oportunista visita de Vizcarra, Del Solar Zeballos al Congreso, el primer mandatario manifest rotundamente: No das las condiciones para tratar la reforma politica.  Posteriormente recibi una agresiva respuesta de la mayoria de las agrupaciones politicas del Legislativo, incluyendo a sus partidarios. Y el Gobierno retrocedi. Esas que en una entrevista en El Comercio (24.05.19), el ministro de Justicia afirma desea ro de plano tiva sobre el cierre del Congreso, precisando que faen la Comisin de Constitucion. Si la visita al Congreso fue el martes 21, que  Solo se trat de un impulso para las tribunas cuando les hicieron ver que la nica reforma politica que contaba con un decidido apoyo de la ciudadana era la que estaba en contra dela inmunidad parlamentaria?  cambio para que el 23 se produjera un cambio radical en el Gobierno? Nuevamente se dejaron convencer por el fujiaprsmo como cuando Vizcarra abandona a mitad de camino una estrategia de apoyo al presidente del Congreso que pudo resultarex rosa? O solo se trat de un impulso para las tribunas cuando les hicieron ver que la nica reforma politica que contaba con un decidido apoyo de la ciudadana era la que estaba en contra de la ... an nidad parlamentana?  En todo caso, llevar adelante la cuestin de confanza para el caso de la reforma politica no era una salida adecuada a la crisis. Nosolo porque sepultara su aplicacion para los proximos micios generales, sino porque convocar a elecciones para elegir un nuevo Congreso, tendra negativas consecuencias para la calificacion crediticia del riesgo-pas y para el clima de inversion. En todo caso, no sorprendera que un gobierno deseoso de recuperar el nivel de basincpopularque mantuvo hasta el 2018, explore la posibilidad de convocar a un nuevo referndum, utilizandofin de la inmunidad parlamentaria como el nuevo caballito de batalla.  Es que fue un error del Legislativo empezar la aprobacion o desaprobacion de las 12 propuestas mandando a archivar la reforma mas popular entre la na. Sin embargo, habra que ver si esa eventual movida del Gobierno contara con el apoyo mayoritario de la ciudadana.","gestion","27/05/2019"
"Pago por uso de servicios higinicos","El 26 de julio de 2017, el congresista Juan Carlos Gonzalez present un proyecto de ley que buscaba prohibir el cobro por el uso de los servicios hginicos en centros comerciales y supermercados. Despus de casi dos aos, la Comisin de Defensa del Consumidor del Congreso emiti un predictamen en el que recomend la no aprobacin de esta iniciativa. El 21 de mayo ltimo, dicha comisin puso en to el proyecto para mandarlo al archivo. No obstante, se decidi cambiar el texto y ya no prohibir el cobro por servicios hginicos en centros comerciales, sino declarar de necesidad pblica y preferente inters internacional la construccin de baos pblicos por parte de las municipalidades, en zonas de alta concurrencia.  Sobre la mencionada decisin, debo expresar que no me encuentro de acuerdo completamente, dado que si bien el mantenimiento de los servicios hginicos en centros comerciales y supermercados implica un costo fijo para dichos establecimientos, este forma parte de los costos justos del negocio y cuya existencia es necesaria para el uso de sus clientes.  Con respecto a declarar de necesidad pblica y preferente inters internacional la construccin de baos pblicos, por parte de las municipalidades, en zonas de alta concurrencia de pblico, si me encuentro de acuerdo, dado que los gobiernos locales deben brindar servicios hginicos a los pobladores en zonas de alta concurrencia, sean o no clientes de un centro comercial, asumiendo dentro de su presupuesto las partidas correspondientes para tal fin.","gestion","27/05/2019"
