"headline","content","newspaper","date"
"Sunat detecta 8,466 empresas formales con trabajadores informales","La fiscalización laboral ahora aplica una estrategia similar a la de la Sunat para detectar inconsistencias entre la cantidad de ingresos y los trabajadores en planilla de las empresas y otros datos.  Según información de Sunat, a la fecha los trabajadores incorporados a la formalización corresponden a 8,466 empresas fiscalizadas a nivel nacional (en el ámbito rural y urbano) con 8,996 órdenes cerradas. Cabe indicar que para este año se tenía previsto como meta la incorporación de 74,238 trabajadores, pero el jefe de la Sunat Juan Carlos Requejo, estimó que se podría llegar a 140,000.  La Superintendencia Nacional de Fiscalización Laboral (Sunafil) publicó el Protocolo de Actuación del Modelo Estratégico de Fiscalización laboral: Per Formal Urbano, por el cual se busca sancionar a las empresas con trabajadores informales. Así, mediante cartas suasivas, envía comunicación a los empleadores en aquellas empresas detectadas inconsistencias (empresas formales con trabajadores fuera de planilla).  Esta es una estrategia similar a la que usa la Sunat, para detectar inconsistencias en el pago de impuestos. Así, en lo laboral, para identificar a empleadores con trabajadores informales, la Sunafil analiza ingresos de las empresas (trabajadores en planilla y por recibos de honorarios) y otros datos que no coinciden con el número de trabajadores contratados. Luego otorga cinco días hábiles para que formalicen a sustrabajadores informales detectados; y en caso de que los empleadores no cumplan con incorporar a los trabajadores informales detectados, serán priorizados en materia de fiscalización.","gestion","28/05/2019"
"Vizcarra asume un cargo más importante","El jefe de Estado, Martín Vizcarra, fue elegido presidente del Consejo para la Reforma de Justicia. El mandatario informó que la decisión fue adoptada por consenso entre las instituciones que conforman el organismo. El Consejo para la Reforma de Justicia está integrado por los titulares del Poder Judicial, Congreso, Ministerio Público, Tribunal Constitucional, Contraloría, Defensoría del Pueblo, Presidencia de la República y la Junta Nacional de Justicia. Vizcarra informó que tiene 90 días de plazo para emitir un documento de política nacional de justicia.","gestion","28/05/2019"
"CUESTIÓN DE CONFIANZA","Desde el socialismo, se escucha con fuerza la posibilidad de que el Ejecutivo plantee la cuestión de confianza. Jorge Meléndez, vocero de Perú Libre, consideró que la ministra de la Mujer, Gloria Montenegro, tuvo un exceso, al decir que si de ella dependiera ya hubiera cerrado el Parlamento. Sin embargo, el dor defendió que el vo haga uso de dicho mecanismo, tras subrayar que así lo establece la Constitución. Además, Meléndez dijo en RPP que una eventual culminación del Congreso depende exclusivamente de que se rechace por segunda vez ese recurso. Calificó de testa democrática la reciente visita que hizo Vizcarra al Congreso. Perú Libre apoya cuestión de confianza. Comisión Permanente verá hoy caso Pedro Chávarry. Poder Judicial pide levantar inmunidad de Mamani.","gestion","28/05/2019"
"LA CIFRA","2,137 funcionarios y servidores públicos se encuentran suspendidos temporalmente para ejercer la función pública, al haber sido declarados administrativamente por Indisciplina Funcional (sanciones vigentes al 30 de abril del 2019), detalló la Contraloría. Los departamentos que concentran el mayor número de sancionados son presentada por el Poder Judicial para despojar de dicha munición. Lima (436). Cusco (201) y Ayacucho (146).","gestion","28/05/2019"
"ANUNCIA MONICA LÓPEZ TORRES. COORDINADORA EJECUTIVA DEL PRONABI","Propiedades incautadas a los investigados por delitos podrán ser alquiladas. Desde el 2013 ala fecha se ha logrado incautaciones por más de S/ 2,013 millones. Solo el 20% de los objetos es devuelto a sus dueños, tras concluir el proceso judicial. Carlos ... nos-mou Sánchez carlos Iumslroamamgesmn mm pe El Programa Nacional de Bienes Incautados (Pronab), que administra de manera temporal los inmuebles secuestrados a personas investigadas por delitos, alista una serie de cambios en su normativa para mejorar su labor. Esta decisión se adopta tras la aprobación, en noviembre pasado, del Decreto Legislativo 1393, que crea la Ley de Extinción de Dominio. Monika López informó que la principal modificación está relacionada al arrendamiento de estos bienes. Hay inmuebles que no se pueden asignar (a otras entidades). Están bajo nuestra administración, pero quémalamente podrían ser alquilados, indicó tras señalar que el dinero irá a las arcas del Estado. Contra la salida pública de funcionarios Terrorismo Fal de personas Delitos tributarios y otros Fuente: Pronab Dato. Monika López informó que en la última subasta de viviendas y automóviles se recaudó S/ 1623.850. El monto de lo incautado Este año. Solo en lo que va del año, el Pronab ha incautado 372 bienes de los cuales 317 son vehículos. 45 son inmuebles y 10 muebles. En abril pasado se recaudó S/ 1623.850 producto de la subasta de cuatro inmuebles y doce vehículos, entre camionetas y combis. También dio que se crearán sedes descentralizadas para tratar de manera directa los casos en regiones. Por ejemplo, hoy se hace un operativo en Trujillo y tenemos que pedir con anticipación las propiedades. Lo ideal sería estar en los operativos, acotó. Devoluciones El Pronab no siempre se queda, de manera definitiva, con estos inmuebles incautados. López Torres precisó que solo en el 20% de los casos se devuelve dichos objetos a sus verdaderos dueños, tras concluir el proceso judicial en donde estos han obtenido una sentencia a su favor. También explicó que las instituciones que quieran contar con estos bienes deben cumplir con una serie de requisitos. Estas son adquirir el SOAT y seguros contra terceros, en caso de vehículos, así como (ener un apartado presupuestal para el mantenimiento correctivo y preventivo de los bienes. Delitos y montos El tráfico de drogas es el delito que ha generado más incautaciones de propiedades, desde el 2013 hasta la fecha. Le sigue el lavado de activos (ver tabla 1). En cuanto a montos, el Pronab ha logrado incautaciones por un valor de más de S/ 2,013 millones desde el 2013 hasta la fecha (ver tabla 2). En siete años también se logró confiscar la suma de S/ 8.4 millones y US$ 8.6 millones de distintas cuentas bancarias de personas investigadas. Dicho dinero se encuentra en el Banco de la Nación. INCLUIDO EL DE YENI VILCATOMA","gestion","28/05/2019"
"PROGRAMAS DEL CANAL DEL CONGRESO ENTRAN EN EVALUACIÓN","El jefe del área de Comunicaciones del Congreso, Jorge Luis Arboleda, informó que todos los programas de televisión del Legislativo están en evaluación para revisar sus contenidos. En conferencia de prensa, Arboleda anunció además que se cambiará la imagen del canal del Parlamento, modificando su logo y color. Tenemos la intención de convertir el canal del Congreso en una agencia de noticias, acotó. Caso Vilcatoma Con respecto al programa que conducía la legisladora Yeni Vilcatoma, Arboleda aclaró que no ha sido cerrado, como se especulaba. Contó que el miércoles habló con la asesora de la parlamentaria y le explicó que la no emisión de Sin corrupción responde a la anunciada reestructuración. Agregó en ningún momento se ha prohibido y menos recortado el derecho de los parlamentarios a expresarse. El canal del Congreso es un medio de comunicación institucional abierto a los 130 congresistas, siguiendo el principio de pluralidad, subrayó. El jefe de Comunicaciones del Parlamento manifestó que apoyará a Vilcatoma en la producción de su programa, para que se emita un mejor contenido. Sobre el costo de producir Sin corrupción, indicó que la información solo la puede darla Oficialía Mayor.","gestion","28/05/2019"
"LA PROFESIÓN QUE BRILLA CUANDO LAS LUZES SE APAGAN","DIANA CHÁVEZ LA MUSEOGRAFÍA DETRÁS DE CAMARAS EN EL MONTAJE DE UNA EXPOSICIÓN Para Luisa Yupa, museógrafa del MALI, de su trabajo depende el 50% del éxito de una exposición. Lo mínimo que se destina a su área es 15% del presupuesto. Parte esencial del proceso Cuando se proyecta una exposición, pero aún no se tiene la pieza preconcebida (por el artista), el museógrafo lo acompaña un poco en la realización, cuenta Yupa. Se hace de esta manera porque lo peor que puede pasar es diseñar pensando en los factores (de espacio) y luego, al enfrentarse al público, tengas que evitar con una catenaria que la gente se acerque. Adicionalmente, el profesional debe tener capacidad de logística y gestión. El museógrafo obra como un director de teatro, comenta Yupa: él sabe cómo moverse detrás de cámaras. Así mismo, ella coordina con todas las áreas. Dialoga con marketing sobre el color de la sala, la banderola, todo lo que sale a difusión. Limitaciones y obstáculos El presupuesto de cada exposición se divide en transporte, seguro, curaduría, publicación y museografía. Este último nunca recibe menos del 15%, seala Yupa. Dicho monto se usa en necesidades donde predominan piezas de patrimonio. Pero si la mayoría es parte de la colección, su área puede recibir hasta el 50% del presupuesto. La exhibición Plata de los Andes fue la muestra que más tiempo le ha demandado preparar. Tuvo más de 300 piezas. Anciada. En una ocasión, una pieza de arte contemporáneo llamó la atención del público infantil por sus colores y luces LED. Tenía el texto de Por favor no tocar. Pero los niños corrían a abrazarlo como si fuera un juguete de feria, cuenta Yupa. Aunque se pueden valer de elementos de seguridad, la museógrafa de 32 años cree que en algunos casos, poner la catenaria evita que el público interactúe. Hay que educar y no restringir, enfatiza. La plata es un material difícil de iluminar sin que brille demasiado. No ponerle mucha, pero tampoco poca luz, porque la sala se podría ver muy oscura, recuerda Yupa. El tiempo también puede jugar en contra. La muestra Otras historias posibles empezó a fines del año pasado. Mi trabajo tardó tres meses, pero es poco tiempo. Normalmente, se prepara con seis meses de anticipación, reconoce. Detalles que llevan al éxito La manera en la que se distribuyen las piezas en el espacio influye en la percepción del público. Por esto, la también arquitecta considera que el 50% del éxito de una exposición debe a su trabajo. No podría ser menos del 40%. Puede tener una pieza sa, pero si no se exhibe bien, se desmerece por completo, sentencia. Yupa también reconoce que muchas veces desea algo para que se use de una forma y las personas la usan de cualquier otra. En realidad, hasta te retroalimentas con eso, indica la experta.","gestion","28/05/2019"
"España y Francia se alían para contener a extrema derecha en UE","Alianza busca desafiar a poder de conservadores en Bruselas. España busca mayor rol en instituciones de UE.  (EFE) En un encuentro de gran significación política, el presidente del Gobierno español, Pedro Sánchez, y el jefe del Estado francés, Emmanuel Macron, acordaron anoche en París hacer frente común contra la ultraderecha y luchar para que sus familias políticas obtengan puestos de responsabilidad en la UE.  Macron recibió en el Palacio del Eliseo a Sánchez para una cena de trabajo previa a la cumbre informal que hoy se celebra en Bruselas. All deberá comenzarse a conformar la nueva Unión Europea. Por eso, cobra más relevancia que Sánchez fuese el primer líder en ser recibido personalmente tras las elecciones.","gestion","28/05/2019"
"Presidente de Estados Unidos confía en lograr acuerdo con Irán","(EFE) El presidente de Estados Unidos, Donald Trump, se mostró convencido de que su país puede llegar a un acuerdo con Irán que garantice que esa nación islámica no desarrolle armas nucleares.  Tenemos demasiados problemas en este mundo con armas nucleares, afirm Trump en una rueda de prensa en Tokio durante su visita oficial a este país, que comenzó el sábado y cerrará hoy.  Creo que a Irán le gustaría un acuerdo, agregó el gobernante estadounidense, que aprovechó para criticar el pacto nuclear alcanzado por Irán en el 2015 con cinco potencias nucleares mundiales, y que rompi unilateralmente EE.UU. después de que Trump llegara a la Casa Blanca.  Las tensiones entre Washington y Teherán han crecido en las últimas semanas, puesto que este último aseguró que no cumplirá con algunos de los compromisos de ese acuerdo nuclear, entre otras razones.","gestion","28/05/2019"
"Maduro dice que está abierto a tratar todos los temas con la oposición","(EFE/AFP) El presidente de Venezuela, Nicolás Maduro, terció que un grupo de representantes de su Gobierno se encuentra en Oslo, Noruega, para conversar todos los temas con la oposición extremista en un nuevo intento de diálogo político para buscar salidas a la crisis del país.  Estamos en Noruega porque creemos en el diálogo, sí estamos en Noruega y estamos dispuestos de manera integral a hablar de todos los temas del país, dijo Maduro en una reunión del alto mando político del partido gobernante PSUV, transmitida a través del canal público tv.  El sábado se conoció el llamado de Noruega para que el chavismo y la oposición diesen esta semana a la segunda ronda de negociaciones en Oslo, con el objetivo de destapar el conflicto político en Venezuela.  En este sentido, Maduro agradeció el esfuerzo del Gobierno noruego para sentar a ambos sectores.  He llamado en múltiples veces al diálogo nacional (...) es el diálogo con un país entero, el diálogo con el pueblo, el diálogo con los sectores políticos, sin lugar a dudas, remarc.","gestion","28/05/2019"
"Bolsonaro pide a los diputados apoyar sus reformas","(Bloomberg) El presidente de Brasil, Jair Bolsonaro, pidió a los diputados que respalden su agenda de reformas, empezando por la aprobación en Congreso de un ambicioso proyecto de ley de emprendimientos, después de que miles de partidarios del Gobierno salieran a las calles en más de 100 ciudades de Brasil el domingo.  Multitudes vestidas de amarillo y verde, los colores de la bandera de Brasil, aparecieron en ciudades como la capital, Brasilia, así como en Río de Janeiro y São Paulo para respaldar la reforma de las pensiones de Bolsonaro después de que una serie de protestas de la oposición erosionaran su popularidad.  Fue un mitin razonable pero no debilita ni fortalece el poder político de Bolsonaro. Las dificultades siguen ahí, dijo Lucas de Araújo, socio de la consultora política Arko Advice en Brasilia. El Gobierno necesita crear un buen diálogo con el Congreso para avanzar con otras medidas además de la reforma de la seguridad social, que creo que se aprobar.","gestion","28/05/2019"
"Editorial: Más coordinación","SIMPLIFICACIÓN. Es conocida la infinidad de trámites que se exigen a las personas, para realizar una inversión, un emprendimiento u otras actividades, que van desde copias innecesarias, hasta sellos y firmas de autorización obligables. Se trata de un problema antiguo, que en varias ocasiones los gobiernos han intentado resolver. Por ejemplo, en diciembre del 2016, se promulgó un decreto legislativo para que se redujeran o eliminaran el pedido de las copias de DNI o partida de nacimiento y el requisito de inscribir los contratos de trabajo. Lo mismo sucedió con el último paquete de decretos publicados el año pasado, que incluyen facilidades para promover la formalización y dinamización de las micro y pequeñas empresas.  No basta con dar normas sin que exista coordinación de oficinas municipales y regionales para el 58% de ejecutivos la excesiva burocracia y la lentitud en otorgar permisos sean el segundo factor que podría estar afectando la ejecución de los planes de inversión de las empresas este año, superado solo por la inestabilidad y el ruido político.  Esta percepción de los empresarios se da a pesar de las innumerables reformas realizadas para agilizar la burocracia, pues, en la práctica, las dificultades persisten. El problema radica en la forma en que se enfoca la solución. Dar normas no basta si no se trabaja con los funcionarios que deben aplicarlas para que entiendan el porqué de las medidas y si no se cuenta con la capacidad de supervisar que sean cumplidas o sancionar el incumplimiento.","gestion","28/05/2019"
"Competición podría trasladarse al mercado rural","Ingreso promedio por usuario en telefonía móvil tiende a seguir bajando Indicador conocido como ARPU es uno de los más bajos de la región. sas móviles están captando mercados prepago y lanzando nuevos productos como alternativas ante la competencia. VANESA CONON FAIRÓN vanessa ochoa manoguerra (om pe) Existe un indicador que nos pueda dar una luz de cómo van los ingresos para las empresas de telefonía en el segmento móvil. Es el ARPU (Average Revenue Per User), o conocido como el ingreso promedio por usuario. Y sigue siendo uno de los más bajos en la región. Para poner un ejemplo, mientras Chile y Colombia tiene un promedio de US$ 13 a US$ 14, el peruano apenas la mitad de estas cifras, dice Carlos Huamán, CEO de DN Consultores. Y la cifra puede bajar más. Algunas variables han generado esta situación. Para Gonzalo Ruiz, economista asociado de Macroconsult, el ingreso de nuevos operadores al mercado desde el 2014 (Entel Bitel), el cambio de modo de la portabilidad numérica, el desbloqueo de equipos que liberó el mercado y la revisión de los cargos de interconexión del regulador han sido reformas que, junto con el mecanismo de la industria, generaron una competencia intensa en precios que acabó mandando a los niveles del ARPU. “En relación a los últimos cinco años, la baja ha sido de 30%, dijo. Con un ticker promedio bajo impera la necesidad de tensificar ofertas MES. SL Para Huamán, los mayores gastos de las empresas técnicamente vienen de mantener la red en la parte comercial. Y ambos están aumentando, por la mayor competencia y la evolución de la tecnología, frente a un crecimiento promedio que está bajo, sostuvo. Por el lado de los clientes, Huamán hace referencia al CHURN Rate (porcentaje de clientes o suscriptores que dejaron de utilizar los servicios que ofrece una empresa). Hace diez años, esta cifra era de 2% al mes, luego fue 4% y la fecha se ubica en 5% y 6%; es decir, en promedio, estamos perdiendo dicho porcentaje de líneas en servicio al mes, explicó. Ello implica altas pérdidas ante más inversión para no perder clientes, dijo Huamán. Puede bajar más Pero si hoy el ARPU en el segmento móvil es uno de los más bajos, hay factores que juegan para asegurar reduciéndolo. Para Ruiz, si bien no se puede decir con certeza que haya más margen para que el ARPU siga reduciéndose, operadores de telefonía móvil y OTTs han empezado a plantear ofertas más agresivas en mercados prepago y rubros, como Internet para Todos. El objetivo es entrar en nuevas zonas donde no hay mayor competencia y si eso ocurre el ARPU en servicio móvil bajar más en la medida que la competencia pase del mercado urbano al rural, sostuvo el también ex presidente de Osptel. Si bien hay una penetración moderada con unas 40 millones de líneas o un poco más, hay peruanos que aún no tienen acceso a la telefonía móvil. Si la brecha se acerca, los peruanos con menores niveles de ingreso pueden entrar a la base de clientes y traer hacia abajo el ARPU, solo en móviles, no de otros segmentos, señaló. Ante ello, Ruiz estima que la reacción de los operadores será diversificar estrategias y buscar espacios para poder recuperar ingresos en otros segmentos de mercado.","gestion","28/05/2019"
"Transacción","Agroindustrial Danper cerró compra de 100% de acciones de Domnus Domnus, empresa oriunda de Piura, se enfoca en la producción y exportación de mango fresco y congelado y cuenta con una planta en Tambogrande. VANESA OCHOA vanessa ochoa manoguerra (om pe) Danper, la productora y exportadora de hortalizas, frutas y productos gourmet, se fue de compras. La adquisición que cerr hace pocos días ya era conocida en el mercado. Se trata del 100% de acciones de Domnus, productora y exportadora de mango y palta, frescos en su mayoría y parte de congelados, con presencia en el mercado desde hace 12 años. Según pudo conocer Gestión por fuentes del entorno, esta transacción es estratégica, ya que Danper no entra a productos ajenos a su portafolio. La idea es que Danper complemente su oferta actual, sume nuevos clientes y mercados, además de la planta y tecnología con la que cuenta Domnus, comenta. fuentes del sector. Así, esta operación es una consolidación, indicaron, ya que se busca cruzar sinergias, nuevos clientes y alcanzar una mayor escala. Gestión buscó comentarios de Danper. Al respecto, el director ejecutivo de la compañía, Jorge Arangur, confirmó la información pero no dio mayores detalles sobre lo que se vendrá tras la compra. Asimismo, buscamos la versión de la parte vendedora, Jaime Delgado, ex gerente de Domnus, solo comentó que la transacción ha sido excelente para ambas partes, y Danper continuará operando Domnus de la forma en que se ha venido haciendo.","gestion","28/05/2019"
"Guerra comercial entre EE.UU. y China podría convertirse en guerra tecnológica","La guerra comercial entre Estados Unidos y China podría convertirse en una guerra tecnológica. EDICIÓN IMPRESA Cuando las conversaciones comerciales entre Estados Unidos y China fracasaron, el 10 de mayo, los mercados financieros permanecieron en silencio. Es que la mayoría apuesta por una prolongada lucha entre las superpotencias, no por una crisis repentina o pánico financiero. Sin embargo, medida que escala el conflicto en torno al sector tecnológico, dicho supuesto resulta cuestionable. El 15 de mayo, el Departamento de Comercio de Estados Unidos anunció que las empresas necesitarán una licencia especial para hacer negocios con Huawei, la gigante electrónica china, pues la considera una amenaza para los intereses estadounidenses —el 20 de mayo señaló que la orden tendría efecto dentro de 90 días—. Temores de que otras tecnológicas chinas sean incluidas en la lista negra han afectado la cotización de sus acciones. El violento shock para el que se prepara este sector provocará una reacción en cadena. Los halcones en la Casa Blanca quizás crean que aislar al sector tecnológico chino ralentizará el desarrollo de mediano plazo de ese país y que se trata de una buena táctica de negociación, dado que China tiene más que perder en el corto plazo. No obstante, las brutales repercusiones de una guerra tecnológica serían rápidamente sentidas por los mercados financieros, así como dos estadounidenses y los consumidores del mundo. En el largo plazo, hasta podría hacernos autosuficiente a China. La confrontación comenzó el 28 de abril, cuando Estados Unidos puso en la lista negra a ZTE, una firma china de hardware, por violar las sanciones impuestas contra Corea del Norte e Irán. La medida dictada contra Huawei vino después de una campaña para que los aliados estadounidenses dejen de usar sus equipos 5G. Es probable que haya más.","gestion","28/05/2019"
"Tarjetas de crédito ya no es prioridad de deudores","NA","gestion","28/05/2019"
"Propiedades incautadas de investigados por delitos podrán ser alquiladas","Solo se devuelve el 20% a sus dueños. FUENTE: The iznel. Universidad les originales Tendencia empezó en el 2017 en las diversas regiones del país.","gestion","28/05/2019"
"En riesgo nuevas facilidades para constituir y financiar a las mypes","NA","gestion","28/05/2019"
"Congreso recomienda eliminación de decretos legislativos dados en 2018","NA","gestion","28/05/2019"
"Fiscalizan a más de 8,000 empresas en Villa El Salvador","Resumen de acciones tomadas contra empresas locales.","gestion","28/05/2019"
"Trabajadores informales","Se ponen en marcha medidas que aplica Sunat para detectar inconsistencias.","gestion","28/05/2019"
"Agroindustrial Danper cerró negocio de compra","Adquisición del 100% de Dominus le permite ampliar portafolio con mangos y paltas, tanto frescos como congelados.","gestion","28/05/2019"
"Llegan empatados","Juande Lu… d … u p.. Liverpool y Tottenham con valor similar en plantillas y estrellas.","gestion","28/05/2019"
"Guerra comercial de EE.UU. vs. China moverá más de $517,400 millones","El mercado de la belleza llega a s.. Juande Lu…. d … u p.. Liverpool y Tottenham con valor similar en plantillas y estrellas.","gestion","28/05/2019"
"Eso podría volverse guerra tecnológica","NA","gestion","28/05/2019"
"Unique se mantiene como líder","NA","gestion","28/05/2019"
"Destaque","Martes 28 de mayo del 2019 Gestión En el Primer Trimestre del 2019 Inversión de empresas extranjeras en Perú crece, pero utilidades caen. El sector minero es el que sigue concentrando la mayor cantidad de inversión de las empresas extranjeras en el Perú, pero es donde también se redujeron más sus utilidades. Javier Priale Los resultados de las empresas extranjeras en el Perú tuvieron dos caras pues en el primer trimestre del 2019, por un lado, la inversión directa logró su mayor crecimiento de 16 tres, y por otro, sus utilidades cayeron. De acuerdo con el Informe Macroeconómico Trimestral del Banco Central de Reserva (BCR), la inversión directa extranjera (IDE) en el país sumó US$ 2,781 millones entre enero y marzo, que es US$ 71 millones superior que los US$ 2,709 millones del mismo periodo del 2018. Esta cifra es la más alta registrada desde el primer trimestre del 2015, cuando la inversión recibida en el Perú por parte de empresas extranjeras fue de US$ 4,109 millones (ver gráfico). Este resultado tiene una influencia directa del aporte que realizan las firmas foráneas en el sector minero, que concentró el 37% del total invertido en los tres primeros meses del año, pues recibió US$ 1,038 millones. Fueron solo dos los sectores que tuvieron menor inversión en el periodo mencionado: servicios no financieros y energía. Por el contrario, el sector hidrocarburos sí tuvo un incremento importante al tener inversiones por US$ 235 millones, cuando hace un año recibió US$ 210 millones. Impacto. Ahora que se logre el mayor monto de IDE en 16 Meses. Inversión directa extranjera en el país, por sector (USS millones) 4,500 4,000 3,500 3,000 2,500 2,000 1,500 1,000 500 0 4.109 2,781 1,038 2,502 392 755 Entre enero y marzo Crecimiento de demanda interna pierde el ritmo Pese al incremento de la inversión directa extranjera (IDE) y del crecimiento de 2.9% de la inversión privada total en el país, la demanda interna desaceleró su avance al crecer solo 1.7% en el primer trimestre del año, destacó el Banco de Crédito (BCP). La entidad bancaria explicó que el lento dinamismo de la demanda interna se debe a una contribución negativa de 0.6 puntos porcentuales por parte del gasto público (la inversión pública se contrajo 10.9%), además de una desaceleración del consumo privado desde 3.8% el cuarto trimestre hasta 3.4% entre enero y marzo de este año. Además, hubo una variación de inventarios que restó 0.5 puntos porcentuales al crecimiento del trimestre. Según el BCP, si la economía crece cerca de 2.5% en el primer semestre del año, deber registrar tasas cercanas al 5% en la segunda mitad del 2019, para cerrar con un avance de 3.7%, que es la proyección que tienen, aunque con sesgo a la baja.","gestion","28/05/2019"
"Perspectiva Macroeconómica","En los próximos meses, la inversión bruta privada (Variación %) muestra una tendencia a la baja debido a varios factores internos, incluida la inestabilidad política y social. Además, la inversión pública ha caído significativamente, afectando la confianza en la inversión privada. Según el BCR, no hay tal desaceleración en la inversión privada, pero la incertidumbre continúa siendo un factor clave.","gestion","28/05/2019"
"Competencia podría trasladarse al mercado rural","Ingreso promedio por usuario en telefonía móvil tiende a seguir bajando. Indicador conocido como ARPU es uno de los más bajos de la región. Las compañías móviles están captando mercados prepago y lanzando nuevos productos como alternativas ante la competencia.","gestion","28/05/2019"
"Escasa Protección","Solo 264,000 de 8 millones de viviendas en el país están aseguradas contra terremotos. A pesar de insistir en la propuesta para que sea obligatorio asegurar las casas contra sismos, el seguro se pagará a través de recibos de agua y luz. Incluso protegerá viviendas construidas informalmente. La Asociación Peruana de Empresas de Seguros (Apeseg) indica que la penetración de los seguros contra terremotos en el país es baja. De aproximadamente ocho millones de viviendas, apenas el 3% está asegurada. Además, debido al alto grado de autoconstrucción, estas viviendas son difíciles de asegurar. Apeseg presenta una propuesta para hacer obligatorio asegurar todas las viviendas contra terremotos, sugiriendo que el seguro se cobre a través de los recibos de luz o agua.","gestion","28/05/2019"
"Ganancias Ascenden a S/ 177 Millones","La rentabilidad patrimonial (ROE) que generó el negocio de las AFP fue de 18.4% al cierre de abril, mejorando significativamente desde el 16.2% del año anterior. Esto implica que por cada S/ 100 invertidos, retribuyeron a sus accionistas S/ 18.4. Las administradoras de fondos de pensiones registraron ganancias por S/ 177.3 millones en los primeros cuatro meses del año, un incremento del 10% comparado con el año anterior. Sin embargo, el aumento de las ganancias se dio a un ritmo más lento que el mes previo.","gestion","28/05/2019"
"Nuevas fuentes de energía para la minería","Cómo mover una mina y ser amigable con el ambiente La innovación en los combustibles","gestion","28/05/2019"
"VELA SOLICITÓ QUE LA PRISIÓN PREVENTIVA DE EXALCALDESA Y SU GERENTE SE INCREMENTE A 16 MESES","Fiscal sospecha que más empresas aportaron a campaña de Villar Fiscal Vela afirma que José Miguel pretendía reunir USD 8 millones para la campaña por No Revocatoria. Odebrecht y OAS dieron USD 6 millones, pero hay otros USD 2 millones por identificar. El coordinador del Equipo Especial Lava Jato, Rafael Vela, asegura que además de los aportes de Odebrecht y OAS, la campaña por la No Revocatoria de Susana Villar habría recibido dinero de otras empresas. Durante la audiencia de apelación de prisión preventiva de la exalcaldesa, sostuvo que si bien Odebrecht y OAS dieron USD 6 millones en total en 2013, la intención de José Miguel René, entonces alcalde municipal, era recaudar USD 8 millones. Señaló que aún quedan aproximadamente USD 2 millones, que muy probablemente han sido aportados por otras empresas, en la idea siempre de la sostenibilidad de sus contrataciones públicas. Vela afirmó que la gestión de Villar buscaba a todo costo permanecer dentro de la gestión pública, y en segundo lugar obtener beneficios económicos de los recursos que les aportaban las constructoras Odebrecht y OAS.","gestion","28/05/2019"
"CONGRESISTA AFIRMA QUE GABINETE NO TIENE QUE MOSTRAR A LA CIUDADANA","Bruce: Los ministros parecen esforzarse en no salir en medios Carlos Bruce, congresista de Peruanos Por el Kambio (PPK), afirmó que los ministros no tienen gestión para mostrar a la ciudadana, y quieren suplantar aquello con pechadas. Muchas veces hemos hablado de cómo los ministros parecen esforzarse en no salir en los periódicos ni en la televisión, declaró en Agenda Política. El exministro afirmó que el tema central de la reforma política no es el de la inmunidad parlamentaria, pues al Gobierno de Vizcarra le resulta rentable a nivel de encuestas. Por ello, le pidió al presidente que deje las confrontaciones con el Legislativo y empiece a entregar obras como agua, viviendas, educación y seguridad. La gente dice está bien, el Congreso es una porquería, lo que tú quieras. (Pero) ¿tú para qué estás de presidente?, agregó. Mea culpa A pesar de ello, Bruce Montes de Oca coincidió en que el Parlamento está muy desprestigiado debido a una serie de decisiones. Mencionó el archivo de la denuncia contra el fiscal de la Nación Pedro Chávarry, o la demora en el levantamiento de la inmunidad al hoy prófugo Edwin Donayre. Aquí hay que hacer un mea culpa (...) Como Congreso hemos actuado muy mal en estos años, y cada agrupación verá qué parte de la responsabilidad le toca, manifestó el parlamentario.","gestion","28/05/2019"
