"headline","content","newspaper","date"
"TE TRAE LA AYUDITA QUE TANTO ESPERABAS con...","Todos LOS DAS Regalamos platita Con la Sper llama— Inscríbete llamando al da ganadora de Trome o en nuestra web [trome,pe] de 6 de efectivo todos los días. Por — la mañana a 6 de la tarde, pues a las 7 de la noche se realizan los sorteos. PASAN POR CAJA De lunes a viernes Ayer, miércoles, ganaron salen tres premios 500 soles cada uno: Fredy valos (3664333, de Villa (Miragos tiramos la flor) y Carmen Len (P— ... , (3394974, de Sur***) coe, automática un ali nen vitamina E, proteínas y antioxidantes que lo Contienen ácidos grasos monoinsaturados, por mantienen el equilibrio en los niveles de azúcar en la sangre, por lo que son recomendadas para las personas que tienen Diabetes. Debido a sus fibras y proteínas, dan una sensación de saciedad, ayudándonos a reducir el consumo de alimentos que contengan muchas calorías.","trome","02/05/2019"
"Un nuevo número de Mujer, la revista favorita de las peruanas, sale a la venta hoy en una edición especial por el Día de la Madre.","Tenemos en portada a la conductora de TV Jazmín Pinedo, quien nos presenta a su linda hija Khaleesi, a quien engre para que crezca sana y muy fuerte. La guapa actriz Sandra Vergara responde nuestro Móvil Test y conocemos los superpoderes que tienen las mamás. No podían faltar los mejores consejos para la crianza de los hijos, Horóscopo del Amor, Consultorio Íntimo y mucho más.","trome","02/05/2019"
"Inspecciones Chequean","Continúan las inspecciones del plan de reordenamiento en Mesa Redonda y la Municipalidad de Lima anunció el nuevo cronograma. Hasta el sábado fiscalizarán las zonas 1 y 2. Hoy inspeccionarán la manzana 31 (jirones Paruro, Huallaga, Huanta y Mir Quesada). Mañana, la manzana 38 (jirones Paruro, Mir Quesada, Huanta y Cusco) y el sábado la manzana 37 (Andahuaylas, Mir Quesada, Paruro y Cusco). Se han cerrado varios depósitos y la reapertura de calles es progresiva.","trome","02/05/2019"
"Lo llevaron de clínica a carceleta del Poder Judicial, de donde hoy será trasladado al penal Piedras Gordas","Luis Nava Guibert (73), Chalan, fue retirado de la clínica local donde estaba internado y llevado a la carceleta del Poder Judicial. De ahora en adelante, permanecerá en un penal de la capital. Esta prisión preventiva de 36 meses contra él se le impuso. Nava Guibert está acusado de haber recibido más de 4 millones de dólares de Odebrecht. Su hijo José Antonio Nava Mendiola, Bandido, quien habría recibido medio millón, ha revelado ante la fiscal que Jorge Barata entregó su paquete sustenta sus argumentos para que Cornejo sea recluido en un penal de la capital. Esta prisión preventiva de 36 meses contra Enrique Torres, exdirector de Provías Nacional, también solicitaron contra Jorge Menacho, y contra Enrique Torres, exdirector de Provías Nacional. La representante de la Fiscalía sostuvo que Cornejo benefició a Odebrecht con la obra del Metro de Lima (tramo 1 y 2), por lo que habría recibido un soborno de 15 mil dólares. Se le imputan los delitos de colusión, lavado de activos y cohecho propio. Al ser interrogado en Curitiba (Brasil), Jorge Barata reveló mendaval nepotismo para que traicionara a la empresa Santo Toribio S.A., donde Odebrecht tenía acciones.","trome","02/05/2019"
"Encerrado","De otro lado, Miguel Atala (73), quien confesó haber sido testaferro de Alan García, pasa el mercao arresto domiciliario en su casa. Para diversos analistas y congresistas, la racionalidad de Atala confirma la teoría fiscal de que García era cabeza de una organización dedicada al cobro de sobornos. El abogado Carlos Rivera (IDL) indicó que lo dice por Atala corrobora en un 95% la teoría fiscal de que García era cabeza de una organización criminal. Y esa organización estaba conformada por Miguel Atala y Luis Nava, así como otros exfuncionarios del Ministerio de Transportes y Comunicaciones (...) precisó Rivera.","trome","02/05/2019"
"Suben pensiones a jubilados","El ministro Carlos Oliva anuncia que quienes reciban el mínimo recibirán 85 soles más desde junio después de 18 años, los jubilados de la Ley 19990 esperaban una pequeña sonrisa. El ministro de Economía, Carlos Oliva, anunció que se les aumentará la pensión mínima que era de 415 soles pasar a ser de 500 soles (85 soles de aumento). Los que reciben rentas tendrán un incremento suplementario de 35 soles. Asimismo, Oliva indicó que se incrementan las pensiones por viudez, orfandad y ascendencia a través de un ajuste plano de 35 soles para todos estos grupos. Es el primer reajuste que se hace después de 18 años, y eso hemos aprobado de una manera que es, más, fiscalmente responsable, gracias a la aumentaria que hemos tenido el año pasado y que esperamos seguir teniendo la con todo las políticas que estamos implementando, precisó el ministro.","trome","02/05/2019"
"FERIADOAMARGO LO MALO ES TENER QE VOLAR","Porque lejos estuvo de chambear, de ganarse el pan, el gol y de justificar un salario de triunfo. Su jornada laboral fue mala y mejor estuvo Sport Huancayo que en el Da del Trabajo según el cobrar un feriado con el 1—1 que se llev del Monumental. Pelota al piso, pases certeros y toques agradables se vieron latarde de ayer, pero por Universitario, sino por el Rojo Matador que tuvo en Marcos Lliuya al su lider sindical más creativo. La realidad es que la U da miedo cuando ataca y también cuando defiende, sino pregúntense a Junior Morales que a los 5 le pasó el balón su portero José Carvallo con un zapatazo por encima que iba directo a ser autogol. El golero evit la burrada, pero el rebote qued para que Ricardo Salcedo defina. Cuando la molestia ya calaba en los valientes que habían sacrificado su descanso para ir a Ate, vino el dudoso penal del lateral Joe Martinez sobre Chiquitín Quintero. Germán Denis fusil al Gato Pinto y logró la paridad.","trome","02/05/2019"
"DESTINOFINAL","La crema salía matar o morir, No pudo anotar con los intentos del panameño Quintero (52, 61 y 87). Felizmente, tampoco le convirtieron. Carvallo debió volar para que el derechazo de Marcio Valverde, a los 90, no se convierta en pesadilla. Encárate con tu trabajo y descansa en él. La U no lo hace con el suyo, parece que no lo quiere.","trome","02/05/2019"
"DEL TRABAJO APENAS LOGR UN EMPATE CON SPORT HUANCAYO, SE DESPIDO DEL APERTURA Y LOS HINCHAS SE RETIRARON","José Carvallo debió volar para que el derechazo de Marcio Valverde, a los 90, no se convierta en pesadilla. Encárate con tu trabajo y descansa en él. La U no lo hace con el suyo, parece que no lo quiere.","trome","02/05/2019"
"LOS PODERES SE DIVIDEN, LOS CANDIDATOS TAMBIN","Nombrar al nuevo técnico de Alianza Lima ha causado un enfrentamiento interno. El gerente Gustavo Zevallos apuesta por el retorno del uruguayo Pablo Bengoechea, quien clasificó a dos finales seguidas con la blanquiazul. El administrador Renzo Ratto prefieren al argentino Mariano Soso, campeón con Sporting Cristal en el 2016. Y en medio de estos debates por la elección, surgió Ricardo Caruso Lombardi, que públicamente aceptó que lo llamaron desde La Victoria. El DT gaucho carga la cruz de ser señalado de pedir cupo a sus jugadores.","trome","02/05/2019"
"INDEPENDIENTE ELIMINA A BINACIONAL EN AREQUIPA","Arequipa Fuera todos. Deportivo Municipal, Sport Huancayo y UTC, ahora le tocó a Binacional, el último representante peruano en quedar eliminado en la primera ronda de la Sudamericana, tras caer 2—1 en la UNSA con Independiente de Avellaneda, que ya en la ida había goleado 4—1. El líder de la Liga 1 demostró que no tiene categoría internacional y fue ampliamente superado por los Diablos Rojos, que se impusieron con tantos de Pablo Hernández (51) y el paraguayo Cecilio Domínguez (55). Hector Zeta puso el de honor (78).","trome","02/05/2019"
"PEDRO TIENE 72 AOS Y TODA SU VIDA TRABAJO INFORMALMENTE","Gracias a su esfuerzo sac adelante a su familia, construyó su casa y dio educación a sus hijos, que hoy son todos unos profesionales. Sin embargo, debido a su trabajo informal, no pudo jubilarse, gozar de un seguro de salud y menos de una pensión. Hoy, Pedro sigue trabajando, para poder costear sus medicinas, ya que sufre de hipertensión y dolores articulares. El no desea pedir dinero a sus hijos, dice que el trabajo lo mantiene activo y lo distrae. Ayer, 1 de mayo, se celebró el Día del Trabajo, en homenaje a los mártires de Chicago—EE.UU., que el 1 de mayo del 1886 lucharon por los derechos laborales y un trato digno para el trabajador, la jornada de 8 horas, vacaciones, seguridad social, entre otros. El caso de Pedro es solo un ejemplo.","trome","02/05/2019"
"Susan Ochoa dijo que le afectaron mucho las críticas que ha recibido a raíz de su ingreso a El artista del año","Me sentí triste al leer todos los comentarios. Tomé este reto para demostrar algo diferente, es parte de mi crecimiento, aprender a bailar, coordinar una coreografía y más. Quisiera un poco más de comprensión y que me sigan viendo cada sábado, dijo la ganadora de Via del Mar.","trome","02/05/2019"
"Gisela Valcárcel comentó sobre liderar el rating en la primera gala de su programa","Estoy de regreso a ser madre, pero hay que planificarlo bien por los proyectos que se vienen a futuro. Cuando estuve embarazada perd muchas ofertas de trabajo, y poco a poco he vuelto con todo, comentó la actriz Emilia Drago añadió que participa en el musical Todos vuelven.Mi Luna tiene un año y cuatro meses, tengo muchas ganas de volver a ser madre y darle un hermanito a mi pequeña Luna.","trome","02/05/2019"
"Guillermo Rossini anunció que se retirará de los escenarios","Ya voy a cumplir 87 años y tengo 60 años de vida artística, que así nomás no se cumplen. Soy el más viejo actuando, pero a veces me canso de estar parado. Emprecé cuando no existían imitadores, me inicié con Augusto Ferrando y al primer político que imité fue a Manuel Prado, sostuvo Rossini. Vamos a contar la historia del Perú teniendo como pretexto nuestra música criolla, donde un grupo de artistas se encargará de representarla. Me imagino que les apenará saber que me retiro de los escenarios... sí, pero me siento feliz con el cariño del público. Me estoy trabajando para el próximo sábado, dijo.","trome","02/05/2019"
"Especial por el Día de la Madre","PAREJAS|CRIANZA SALUD GOURMET MODA CONSULTAS ÍNTIMAS HORÓSCOPO DEL MES LA REVISTA FEMENINA MÁS LEÍDA DEL PERÚ JUEVES 2 DE MAYO DEL 2019","trome","02/05/2019"
"Avengers: Endgame","Avengers: Endgame (20) [Dob] [Ap] 230, 610 Avengers: Endgame —. > SALADIGITAL 30 s/2300 — ONPUANET NORTE s/s — SALADIGITAL 30 900 — ocESPROMERO CAS s/r — 1500 60 es eo ma e Avengers: Endgame (20) [Dob] [Ap] 240, 620, 1000 Avengers: Endgame —. > SALADIGITAL 30 s/2300 — ONPUANET NORTE s/s — SALADIGITAL 30 900 — ocESPROMERO CAS s/r — 1500 60 es eo ma e Avengers: Endgame (20) [Dob] [Ap] 250, 650, 1030 Avengers: Endgame —. > SALADIGITAL 30 s/2300 — ONPUANET NORTE s/s — SALADIGITAL 30 900 — ocESPROMERO CAS s/r — 1500 60 es eo ma e","trome","02/05/2019"
