"headline","content","newspaper","date"
"MESES DE PRISIN","Enrique Comejo niega haber recibido sobomos Si hay funcionarios comuptos, que paguen, expres Enrique Comejo, extministro de Transportes y Comunicaciones en el  segundo y tercer gobierno del Apra, al hacer sus alegatos de defensa en la investigacin que enfrenta por presuntamente haber recibido 15 mil dlares y dos  televisiones de la constructora Odebrecht a cambio de favorecerla con la fcitacin del Metro de Lima. Por esta acusacin, la  fis cala peda que le den 36 meses de prisin preventiva. En la diligencia, Comejo neg haber recibido dicho sobomo y tambin que haya sido parte de la organizacin criminal que habra encabezado el expresidente Alan Garca. podra... Nunca he sido miembro de una  organizacin criminal, no lo soy ahora. Hay algunas personas que  presuntamente han recibido dinero, que tienen cuentas, pero la fiscala ha separado a  aquellos que tienen el","trome","04/05/2019"
"MARANA, JusticeSmith,pro","tagonistadeestapelicula, ? brindarunaconferencia, GUERRADE LASGALAXIAS ; — ElmundocelebrahoyelDa deStarWars ymilesen  Pertambinloharnconun tallerdeentrenamientapaajvenesPadawan, Niosy Adultosdisfrutarn del  filedeStormtrooper,  ers(disfrazados] de  PrincesaLeia, DarthVaderyotros. Serde4a6delatarde, Enestaedicin queser hastamaana,  brinvitadosintenacio nalescomoelactorjapon BinFuruya,  quiendiovidaaUltramanenlaseriede losaos60y70.Asimismo,","trome","04/05/2019"
"*EN MIRAFLORES","Scooters 7 e elctricos solo por ciclovas m Desde hoy, los  scoo ters elctricos ya no podrn circular por las veredas de  Miraflores, pues debern hacerlo solo por las ciclovas. Segn la nueva ordenanza de la comuna, aquellos que vayan por la acera 0 que manejen a ms de 5) 20 kilmetros —! ?7 porhora sern / multado[s con . a una UIT (4 mil * 200 soles). La medida tambin implica cambios para motos elctricas y  bicicletas. Su ruta estar definida al lado derecho larquetambinexpondrn — estarnGodizilla,reydelos de la calzada, inform el untiranosauriorende6me— — monstruosAnabellevuelve — municipio. [N.S) a","trome","04/05/2019"
"Cincuentn mata a tiros a chica y se suicida","G> Luego de una  discusin en la habitacin de un hostal en San Borja, un hombre de 51 aos  asesin a balazos a una chica, al parecer de nacionalidad venezolana, y luego se  suicid disparndose en la cabeza. El hecho se registr en el cuarto 404 del hospedaje 41095 ubicado en la avenida Rosa Toro 1095. Segn se supo, la pareja ingres al hostal a las 10:30 de la maana del jueves y el individuo se identific con bre de Juan Carlos _ | Gutirrez. Lachica, — | de unos 24 aos, no present  documento alguno. Ayer, una  trabajadora de limpieza A ingres para hacer su trabajo y se encontr con el terrible cuadro. La mujer  estaba sobre la cama, mientras que el hombre, que tena un arma de fuego en la mano derecha, yaca en el piso. Alrededor haba tres  casquillos, . Yueral a","trome","04/05/2019"
"Libera a los Chvez Sotelo","D El Poder Judicial  libe r a los hermanos Frank y Jorge Chvez Sotelo,  abogados de la comunidad de Fuerabamba, quienes estn acusados del delito de  extorsin, en el marco del conflicto For la mina Las Bambas Apurmac). El fiscal coordinador de  Crimen Organizado, Jorge Chvez Cotrina, se mostr en desacuerdo con la medida y aclar que la excarcelacin de ambos no significa que hayan sido declarados  inocentes, pues continuarn siendo investigados, pero en libertad, bajo medidas de  restriccin. [MBL) o","trome","04/05/2019"
"Asaltaban con bolas de acero","G9 Por robar dos supermercados, una tienda de drones y otra de cmaras fotogrficas, cuyas  mam paras destrozaron lanzando bolas de acero, fueron detenidos Luis Huamn , Rst (47), Bolsita; y la exreclusa Samira Ventocilla (31), Naa, de la banda Los Comberos del Agucho”. Fue en El Agustino, cuando estaban en el auto de placa AHE—698, donde haba bolas de acero, pasamontaas y  guantes quirrgicos. (. Yucra) o","trome","04/05/2019"
"Exarquero fue denunciado por su conviviente","19 ADO 4 DE MAYO DEL 2019 Mujer en violento asesinato | a s eni eme a ie ea ep a eie eni I eie ee ep ssa ee al pblico; sin embargo, la mayora de galeras y tiendas permanecen  clausuradas. [TPL) Liberan a los Chvez Sotelo D El Poder Judicial  libe r a los hermanos Frank y Jorge Chvez Sotelo,  abogados de la comunidad de Fuerabamba, quienes estn acusados del delito de  extorsin, en el marco del conflicto For la mina Las Bambas Apurmac). El fiscal coordinador de  Crimen Organizado, Jorge Chvez Cotrina, se mostr en desacuerdo con la medida y aclar que la excarcelacin de ambos no significa que hayan sido declarados  inocentes, pues continuarn siendo investigados, pero en libertad, bajo medidas de  restriccin. [MBL) o","trome","04/05/2019"
"Robaba con revolver","Un sujeto con amplio prontuario 3 policial fue arrestado con un  revlW ver y en un mototaxi al que le cambi: el color para cometer sus fechoras, en Detectives de la Dirin y de la Divisin  Antirrobos detuvieron a Hugo Zamora Palma, Caracol, en El Ermitao. Segn la polica, seria cabecilla de Los rpidos del norte y tiene antecedentes por robo agravado, homicidio y venta de drogas. [E.Cirilo) ","trome","04/05/2019"
"Don Jaime fue nombrado Voluntario Insignia durante el momento que la organización hizo la convocatoria de candidatos, por ser la institución con más voluntarios inscritos.","Paralos Panamericanos (del 26 de julio al 11 de agosto) senecesitan 12 mil voluntarios y 7 mil para los Parapanamericanos (del 23 de agosto al 1 de septiembre).  Ingeniero geólogo de profesión, don Jaime, natural de Piura, fue catedrático en la Facultad de Ingeniería Geológica, Minera y Metalúrgica de su alma mater durante mucho tiempo, hasta que se jubiló.  Lo que quiero es dar ejemplo, tanto a los jóvenes como a los de la tercera edad, sobre todo a los que se han jubilado en San Marcos, para que ellos también participen, los juegos serán un orgullo no solamente para la universidad, sino para el Perú, dijo.","trome","04/05/2019"
"Audífonos medicados únicos con sistema HYDROPHOBIC","Mas higiénico pro|m contra la humedad/aumenta la vida del dispositivo","trome","04/05/2019"
"Reino Unido: Video muestra a gato tocando puerta de su casa","Un video subido a Facebook y que, al parecer, fue grabado en el Reino Unido muestra a un inteligente gato tocando varias veces la puerta de la casa de sus dueños, para que le abran y pueda entrar.  El minino aprovechó su agilidad para ponerse de pie sobre una baranda, al mismo tiempo que hacía uso de su elasticidad para llegar al picaporte. Esto comprobó que el cerebro de estos felinos es capaz de recoger información, asimilarla y utilizarla en su propio beneficio.","trome","04/05/2019"
"Alianza Lima deja escapar su segundo triunfo seguido","Ganaba 2—0 y Mannucci le empat 2—2.  El norte reclam lo suyo y Alianza Lima solo se trajo un pedazo de King Kong.  Porque tras ir ganando 2—0 resignó un empate 2—2 y los dos triunfos en fila tendrán que esperar para los ahora dirigidos por Víctor Reyes.  Tras ganarle a la San Martín, los grones tomaron la confianza necesaria, pero dejaron con vida al técnico Pepe Soto, Joazinho Arro sigue volviendo al nivel que tuvo en Sport Boys y siempre intenta juntarse con Kevin Quevedo y Mauricio Affonso. A los 17 se abrió el marcador.  Entre chifles, seco de cabrito y cumbia, el corazón se quedó a medias.","trome","04/05/2019"
"Tula Rodríguez se encuentra en medio de un drama familiar","acusada de no estar pendiente de la salud de su padre, esposo. Con las justas va en complicidad con su hijastra, según afirma Martha Nahui, abogada de los hijos de su esposo.","trome","04/05/2019"
"Yo Soy el Único Brujo Que Tiene Pacto con el Diablo","Se realizan pactos con el diablo para riguezas y magia. Espiritistas huancabambinos ofrecen ocultismo y poder. Domina y endulza a tu pareja con amarres eternos. Para amores imposibles, prohibidos, alejados, infieles, sanación, liberación, florecimientos, curación de negocios, rivales y robos. Obtén poder, riquezas, dominio y suerte en todo. Puanganga Negra Africana atrapa amor imposible. No sufras en silencio, visita hoy. Trabajos a distancia. Callao 457 F 209. 2ollll80 408–7375 / 99487–2332. It. Av Tacna 252 – Lima / www.hnosamaritano.com. Consulta tarot gratis ‘Lheo’ Cel:998 329 94 / 933. Dirección única: Av. Javier Prado Este – 255 – Of. 501. San Isidro. Recupera el amor imposible sin dañar para siempre.","trome","04/05/2019"
"Llegó por casualidad a concierto","Mario Irivarren y Luisa María Cabrera llegaron por separado al concierto de Anuel y Karol G. Evento durante el cual cada uno estuvo por su lado. Marioly Turbe estarán nuevamente peleados y distanciados, pues los mencionados integran equipos de Esto es guerra, llegaron por separado al concierto de Anuel y Karol G. evento durante el cual cada uno estuvo por su lado. Por su parte, la modelo Alexandra Muñoz cenó en un box, donde estuvo comparando con la modelo Lachama y con el Chino Take; amigo de Jefferson Farfán y Paolo Guerrero. Este hecho habría causado molestia del rivera, quién se encontraba ubicado en zona platinum del evento. Al finalizar el concierto, luego la siguieron en discoteca donde discutieron porque la modelo y el integrante del equipo de Los reyes protagonizaron una acalorada discusión. Se sabe que Mario le tuvo increpándolo colectivamente y luego optó por retirarse del local.","trome","04/05/2019"
"Dice que le parece jalado de los pelos a que la hayan retirado de El artista del año","Andrés Castillo mostró su fastidio al enterarse que Poly Ávila fue retirada de El artista del año. Lo que está pasando acá es que si sales a denunciar tu verdad vas a ser víctima de represalias. Me parece jalado de los pelos. Ahora no se puede denunciar nada porque te van a cerrar las puertas.","trome","04/05/2019"
"Cierra ciclo de entrevistas para asumir la conducción de un nuevo programa por ATV","La periodista Andrea Llosa cerró su ciclo con el programa de entrevistas Andrea al mediodía, para asumir un nuevo reto en ATV. Pero aclaró que seguirá al frente de Nunca más. Me voy porque el canal me ha encargado un nuevo proyecto por ATV. Este lunes empiezo la preproducción... algo muy bueno va a venir y que tendrá esto que quieren ustedes de la ayuda y la justicia, indicó.","trome","04/05/2019"
"Kylian Mbappé castigado con tres partidos","Kylian Mbappé fue castigado con tres partidos en la Liga por su expulsión en la final de la Copa de Francia, el pasado 27 de abril, cuando PSG cayó en penales ante Rennes. El francés vio la roja por pisar en la pantorrilla al defensor Damien Silva. El popular Donatello lleva 30 goles, cuatro menos que Messi, y reaparecerá en la última jornada cuando quizás Leo le haya sacado más ventaja.","trome","04/05/2019"
"Uruguayo Arvalo-Ros deja Municipal tras problemas administrativos","El uruguayo Ángelo Arvalo-Ros se cansó de los malos manejos en la directiva del Municipal y en protesta no viajó ayer con el equipo que hoy visita Hohberg. Alejandro el equipo que llega a Universitario provoca que toda la atención se centre en él. El popular Cacha protestó porque todos sus compañeros están impagos —pese a que él sí— y por la incapacidad de los dirigentes. Su rendimiento en Alianza, en abril, le valió para ser elegido Jugador del mes por los miles de televidentes de la Liga 1. Sus actuaciones ante Alianza Lima y Sport Boys, sus dos goles en la Liga 1 y dos asistencias, además de integrar el Equipo Ideal de abril, le valieron para su justificada suma en cada elección.","trome","04/05/2019"
"Christofer Gonzales asegura estar listo para enfrentar el calor en Moyobamba","En medio de un ambiente de 32 grados y sol en todo su esplendor, Sporting Cristal jugará con El Pirata, pero Christofer Gonzales pide a los hinchas que no se preocupen. ‘Estamos preparados y capacitados para jugar en cualquier lugar. En Moyobamba también hace mucho calor, eso no es nuevo para nosotros. Se equivocan si piensan que ese calor nos jugará en contra, descarten eso’, confesó el ‘Chanchita’ que sería titular en el once que busca retomar la senda del triunfo.","trome","04/05/2019"
"Sport Boys pierde acceso a tecnología GPS por deudas","Preocupación en el puerto. A pesar de que se conoció que el portero español Iker Casillas sufrió un paro cardíaco hace unos días, en Sport Boys parece que no le dan la importancia necesaria a este tema, pues los jugadores ya no contarán con el sistema GPS, que controla sudoración, ritmo cardíaco y velocidad entre otras variantes, debido a las deudas que tiene el club. Los utileros tampoco han podido pasar por caja y mañana, ante San Martín, los rosados jugarán más que preocupados.","trome","04/05/2019"
"andra Vergara es Emma, pareja en la ficción de Aldo Miyashiro, en la serie ‘Señores Papis’, pero en su vida real y personal es una mujer felizmente casada y una madre contenta y relajada.","La joven actriz respondió muy amablemente y con una linda sonrisa a nuestro cuestionario.  Sandra, ¿el amor? Mi esposo (Fergus Miller). ¿Cuántos años de casados? Tres años. ¿Te casaste por iglesia y por civil? No, decidimos hacerlo solo por civil. ¿El matrimonio es... Espero para siempre.  ¿Cómo mantienes tu figura? Comiendo sano y haciendo ejercicio, pero no me atormento, vivo tranquila. ¿Cuándo dejaste de atormentarte? Con la madurez. De chiquita vivía todo el tiempo preocupada, pero ahora me amo y acepto cómo soy.  Un personaje que te gustaría interpretar... Quiero ser una malada de comedia. Describe en tres palabras... Soy risueña, comprensiva y dramática.  Un deseo por cumplir... Ver crecer feliz a mi hija Victoria. ¿Ser mamá cambió tu vida? Totalmente, a veces pienso: Uff, soy mamá, es mucha responsabilidad.  ¿Eres una mamá... Relajada, la dejo ser. ¿Ser bajita te trajo algún problema... No, en absoluto, porque no hay una talla ideal, me pongo tacos y ya.  Trabajar con Aldo Miyashiro fue... Una etapa de aprendizaje y diversión. ¿Tu frase preferida es... Tengo sueño y tengo hambre y risas.  De niña aspirabas a ser... Actriz. ¿El dinero es... Importante, pero no lo más importante.  Un meta... Aprender a tocar piano.  Un país que te gustaría conocer... Brasil.  ‘’ Parece reflejo, soy Acuario.’’  Un regalo que te hace feliz... Zapatos.  Tu flor preferida... La rosa.","trome","04/05/2019"
