"headline","content","newspaper","date"
"Sporting Cristal podría romper racha negativa en torneo internacional","Desde 2004, Sporting Cristal no logra clasificar a octavos de un torneo internacional. Esta noche, tienen la oportunidad de cambiar esa historia frente a Unión Española por la Sudamericana, con una ventaja de 3–0. Sin embargo, deberán jugar sin Patricio Arce, lesionado de un esquinazo en el tobillo. El partido será arbitrado por el paraguayo Armaldo Samaniego.","trome","28/05/2019"
"Farfán trabaja aparte en la Videna","Jefferson Farfán se incorporó a los entrenamientos en la Videna, pero lo hizo de forma separada realizando ejercicios en el gimnasio debido a una lesión en la rodilla. El médico de la selección, Julio Segura, indicó que Farfán está terminando de recuperarse de un desgarro y pronto volverá a la actividad normal.","trome","28/05/2019"
"Roberto Martínez, candidato para dirigir Barcelona","A pesar de que directivos y jugadores del FC Barcelona, incluyendo Lionel Messi, apoyan la continuidad de Ernesto Valverde, el club barcelonés maneja otras opciones. Entre ellas, destaca el interés por Roberto Martínez, seleccionador de Bélgica, según informa la cadena catalana Rac1. Su contrato con los Diablos Rojos vence a mediados de 2020, pero podría negociarse su salida anticipada.","trome","28/05/2019"
"Neymar pedirá 14 millones a la semana al Real Madrid","Neymar y Vinicius Junior han desarrollado una fuerte amistad fuera de las canchas, lo cual alimenta rumores de que podrían compartir vestuario en el Real Madrid. Para fichar por el club blanco, Neymar exigiría un salario semanal de 14 millones de euros, significativamente más alto que sus actuales 790 mil euros semanales en el PSG.","trome","28/05/2019"
"Mariella Zanetti sobre Farid: Estoy pidiendo cárcel","Estoy pidiendo cárcel para Farid, expresa Mariella Zanetti, quien señala que el popular Fogatita podría ir preso, porque no cumple con la pensión alimenticia de su menor hija y le debe la suma de 30 mil soles. Mi hija tiene seguro particular, le pago la ropa, el colegio y todo lo cubro yo. Ya perdí las esperanzas con él de que sea un buen ser humano y padre. Él cree que ser padre es darle 50 o 70 soles de propia a mi hija, para él eso es ser un buen papá y no es así, sostuvo Zanetti. ¿Cuántas sumas de dinero te debió de tu hija? Son casi como 30 mil o 33 mil soles que me debe y me va a tener que pagar. Yo no lo voy a meter preso, sino él solito y con sus propios actos. Solo después que Rosangela Espinoza fue víctima de robo a mano armada e incluso manoseada por los delincuentes, Jazmín Pinedo, se solidarizó con la querida y reveló que también vivió una situación similar. Me da muchísima pena lo que pasó, en este país ya nadie está libre de nada. Recuerdo que también estaba en un auto, me pusieron una pistola en la cabeza, solo atiné en bajar la mirada, pero al chico que estaba a mi lado lo sacaron del carro y vi cómo le reventaban la cabeza, fue algo que pasó hace muchos años. Me empezaron a toquetear para ponerme nerviosa, fue una sensación que no se me olvida, es horrible porque quedé traumada y ahora no bajo las lunas del carro, expresó la chinita. Reclamo lo que le corresponde a mi hija, porque no es justo. Ella va a entrar a la universidad y tiene que tener sus comodidades.","trome","28/05/2019"
"Shirley Cherres: Estoy saliendo con un empresario chiclayano","Así se sonríe por amor y felicidad. As se siente Shirley Cherres, quien vuelve a sonreír por amor y está saliendo con un empresario chiclayano que se llama Oscar Figueroa. Estamos saliendo desde hace dos meses, vive en Chiclayo, así que él va a Lima y yo vengo para acá. Me encanta su forma de ser, que sea cariñoso y que me proteja siempre, Es mi beb hermoso, mi príncipe chiclayano, sostuvo la rubia. Asimismo, indicó que su nuevo galán es celoso. Estamos yendo paso a paso, porque es complicado llevar una relación a distancia. El nunca ha estado con alguien de la farándula y es celoso. Vivimos un momento muy feliz, pero durará lo que tenga que durar, acotó.","trome","28/05/2019"
"Emilia Drago protagonizará la serie Un día eres joven","Un día eres joven, que es producida por Movistar y será estrenada en septiembre en más de 12 países de Latinoamérica. La serie narra la historia de cinco amigos que están a punto de cumplir los 30 años y deben de asumir las riendas de su vida, comentó Emilia, quien actúa junto a Jely Retegui, Rodrigo Palacios, Scarlet Meza, Gisella Ponce de León y Wendy Ramos. Además, contó tras su participación en el proyecto tan grande, producido en Perú y protagonizado por actores nacionales. Adicionalmente, contó que lleva una relación de padres con Domínguez, pero no amical, pues no entra a mi casa. Espero que siga cumpliendo sus obligaciones como papá, indicó Karla.","trome","28/05/2019"
"Karla Tarazona: Christian Domínguez tiene prohibido llevar a su hijo con la Chabelita","Le hizo la cruz. GD Karla Tarazona comentó que Christian Domínguez tiene prohibido llevar a su hijo Valentino con la Chabelita, porque no es una buena mujer. Una mujer que cargó a mi hijo de bebé y a las dos semanas se fue de viaje con Christian no es una buena mujer. Por eso no permito que ella comparta tiempo con el beb, comentó Karla, quien animará el show de Servando y Florentino, que se presentan este 1 de junio en Cocos, en Lince. Además, contó que lleva una relación de padres con Domínguez, pero no amical, pues no entra a mi casa. Espero que siga cumpliendo sus obligaciones como papá, indicó Karla.","trome","28/05/2019"
"Valverde seguirá en Barcelona","La plantilla del Barça ha pedido que se quede el entrenador, porque entiende que no es el único responsable de los fracasos en Cham barcelona.— Hoy en día, uno pensaría que... La derrota en la final de la Champions League, según informa la cadena catalana RAC1, ya se le habrá sondeado para reconocer su predisposición para coger el buzo del Barcelona. El contrato del ex Everton y Wigan con los Diablos rojos vence a mediados de 2020, pero su salida anticipada podrán negociarse. Con la llegada como asistente el francés Thierry Henry, quien conoce bien el club, y ya fue colaborador.","trome","28/05/2019"
"NEYMAR PEDIRÁ 1.4 MILLONES A LA SEMANA AL REAL MADRID","DINERO CD Ro de Janeiro.— Neymar y Vinicius Junior han forjado una buena amistad fuera de las canchas y podrían ser compañeros en Real Madrid. Ney exigirá un jugoso sueldo de 14 millones de euros a la semana para fichar, según informa la prensa española. El astro brasileño gana actualmente 790 mil euros semanales en PSG y su último capricho fue llegar a los entrenamientos del Scratch en un helicóptero propio que le costó 13 millones de euros. Brasil designó a Dani Alves como capitán por encima de Ney.","trome","28/05/2019"
"REPITIÓ JUGADA EN PARTIDO BENÉFICO","G Turn.— Cristiano Ronaldo repitió la famosa chalaca con la que le anotó un gol a la Juventus y en las semifinales de la Champions del año pasado cuando aún estaba en Real Madrid. Esta vez su disparo se fue al lado del poste que otra vez defendía Gianluigi Buffon, durante el encuentro benéfico Partita del Cuore, donde compartió equipo con leyendas como Andrea Pirlo y Francesco Totti. CR7 cerró su peor temporada en los últimos 10 años con solo 28 goles en todas las competencias y quedó fuera del once ideal de la Serie A que elaboró la compañía de análisis deportivo Opta Sports.","trome","28/05/2019"
"TERCER TRIUNFO SEGUIDO DE HUANCAYO","Huancayo.— Tres veces Matador Sport Huancayo sigue en racha y, tras derrotar a Alianza Universidad y Binacional, anoche dio cuenta 3–1 de Unión Comercio para sumar también cinco partidos sin perder. Víctor Balta (3), Joe Martínez, con curiosa celebración (66), y Jorge Bazán (78) marcaron para los huancanos. El empate transitorio lo anot Edy.","trome","28/05/2019"
"LA RAZÓN DE ESTAR CONTIGO: UN NUEVO VIAJE","Nadine api 20 [Dobl] Ap 0. 00 650, 940 El porcentaje de éxito de este proyecto aumentará significativamente si logramos capturar la atención del público objetivo mediante estrategias innovadoras y creativas. Este nuevo viaje promete ser emocionante y lleno de oportunidades únicas.","trome","28/05/2019"
