"headline","content","newspaper","date"
"Yahaira Plasencia recibió dinero de Jefferson Farfán","Presentaron ayer unos audios que revelaron que Yahaira Plasencia recibiría dinero de Jefferson Farfán. El diálogo corresponde a setiembre del año pasado.  En la conversación se escucha cómo la cantante le cuenta a su madre que todo estaba bien, que no se preocupara y luego interviene su hermana Silvana. Todo excelente mamita, Carla está portándose muy bien, les su cuarto, dice que Paolo hará su esfuerzo hoy ante Uruguay.   Yahaira se comunicó por WhatsApp con Kurt Villavicencio, conductor del programa, a quien pedía que no publicaran el referido material. Llegar hasta el fondo de este asunto, averiguar quién mandó esos audios. A mí mam se le perdi el celular y creo saber quiénes en el nuestro. Todo muy bien mamita, tranquila, pero contento, feliz (se escucha supuestamente de la voz de su hermana: Nos van a mandar plata) Silvana grita!... Y el domingo venidero, mamita, se escucha decir a la cantante.  Después de la emisión del informe, Yahaira se refirió al regreso de su novio Paolo Al Guerrero, jugando con la blanquirroja y confía que hoy anote un gol en el encuentro que tendrá frente a Uruguay. No considero que nos haya ido mal frente a Venezuela. Lo único que pido es tener fe y paciencia. Que todo salga bien mañana (hoy). Los chicos y Paolo están dando todo su esfuerzo y sido precisó la cantante.  Como se recuerda, Yahaira siempre dijo que ella, con su dinero, se costearía sus gastos y que, incluso, compró los instrumentos de su orquesta.  FIRME CON FARFÁN Por otro lado, Jefferson aseguró que continúa su relación con Yahaira Plasencia, descartando los rumores que afirman lo contrario. Todo está muy bien, gracias a Dios estamos muy tranquilos y desde aquí mandamos un fuerte abrazo para todos, cuidense dijo Farfán en Espectáculos: Miren relación está mejor que nunca, todo está bien. Ambos seguimos con nuestras pulseras, es el amuleto de la suerte agregó Plasencia.  Diego Descarta Relación  Entonces, Diego Chávez, pareja de Melissa Klug, descartó haber sido pareja de Yahaira, hecho que se descubriría al difundirse unos audios. No, no es cierto; dijo tajantemente el guerrero. Por otro lado, Melissa Klug prefirió no referirse al dilema de Yahaira donde señala que Jefferson Farfán le mandó plata.No quiero opinar sobre ella, no me importa dijo.","trome","29/03/2016"
"Un accidente evitado de milagro","Me caí el miércoles dormido en su cama afirma. Me llevó el miércoles pasado en el vestuario de la cama, fue horrible. Me llevaron a la clínica, tuve 13 días de reposo debido al esguince de rodilla y tobillo izquierdo, pero mis huesos gruesos aguantan cualquier golpe, ja, ja, sostuvo. Leslye y dijo que Génesis ha terminado. Tengo una bonita relación, y si al acuerdo, me importa tanto. Amo a Leslye y yo lujo que cumple con su hija y le exijo que también colabore con la manutención. Sí pago la casa, el colegio, los alimentos y no puedo comprar ropa, me descalifican como padre. Lo que quiero es que también contribuya con el 50% de los gastos, porque ella está sin trabajo. Si pagó la casa, ¿qué más quieres?","trome","29/03/2016"
"Nicola Porcella reitera su amor por Angie Arizaga","Nicola Porcella reiteró que la única mujer con la cual llegaría al altar es Angie Arizaga. Angie siempre ha estado conmigo en el momento. Nos separamos un tiempo por cosas que no fueron verdad, de ahí hablamos y cada uno trata de hacerse su vida, dijo el querero en América espectáculos. De otro lado, contó que retoma su relación con la Negrita; no descarta la posibilidad de llegar con ella al altar. Si en algún momento hablo con Angie y las cositas se solucionan, porque ya pasó bastante tiempo, pues no casarnos. Angie es una mujer que tengo mentalmente con la que me quisiera casar indicó. Sin embargo, trascendió que Angie y Nicola habrían retomado su relación, incluso hace unos días fueron fotografiados haciendo compras en un supermercado.","trome","29/03/2016"
"Mailyn Otero sobrevivió a un accidente vehicular","Mailyn Otero pasó un tremendo susto cuando el auto en el que viajaba de Cajamarca a Tarapoto dio tres vueltas de campana y casi no la cuenta. Tuvo un evento en Cajamarca, de ahí salimos a Tarapoto como a la 1 de la madrugada. Vi un accidente. Yo estaba adormecida, pero el chofer me contó que un camión venía de frente, lluvia, dimos tres vueltas de campana, se rompieron todas las lunas y el carro qued volteado. Felizmente no cayó en un abismo, sino sobre una especie de césped con lodo, el carro qued enterrado, contó la integrante de Verano extremo. Tienes lesiones? Gracias a Dios nadie salió lastimado, pero tomé un golpe en el pecho. Pensé que iba a morir. No quería contar nada para no alarmar a mi mam. La gente que pasaba por el lugar nos auxilió y pudimos salir del carro. Felizmente no nos pasó nada, pero pegamos tremendo susto.","trome","29/03/2016"
"Cullar, Su mandato debe terminar el año 2000","Ante el reclamo de la oposición, el caso llegó al Tribunal Constitucional. Todos y echados de sus cargos, Montesinos formó una comisión investigadora. Dos días después, los tres valientes magistrados fueron destituidos. La interpretación auténtica prevaleció y en 1999 Fujimori lanzó su candidatura. La oposición — respaldada por la ciudadanía que ya protestaba en las calles contra el autoritarismo del gobierno — impugnó la postulación ante el Jurado Nacional de Elecciones (JNE). El 31 de diciembre de ese año, cuando el país celebraba el Año Nuevo, los miembros de ese organismo aprobaron la ilegal candidatura de Fujimori. Entre ellos estaban Alipio Montes de Oca y Rómulo Muñoz Arce.","trome","29/03/2016"
"Agradece que, según las encuestas, haya subido un poco","Agradezco que, según las encuestas, haya subido un poco. Pero, de todos modos, seguiremos haciendo esta campaña — indicó la candidata Keiko Fujimori (Fuerza Popular). En otro momento, señaló que, si bien sabemos qué pasará en segunda vuelta, le gustaría que sea entre dos mujeres, en referencia a Verónika Mendoza (Frente Amplio). ‘Sería ideal poder haber una segunda vuelta de dos mujeres. Pero eso depende del pueblo peruano’, sostuvo, con el 18.05%.","trome","29/03/2016"
"‘NO HAY FRAUDE’","Por otra parte, el presidente del Jurado Electoral Especial (JEE) Lima Centro, Manuel Miranda, negó que la resolución mitiga la hija de Alberto Fujimori significara un fraude, tal como se había comentado en los últimos días. ‘Rechazamos totalmente estas acusaciones, somos conscientes de esta situación. Buscamos estar a la altura de las circunstancias, sobre todo calidad de conciencia’, expresó frente a cámaras.","trome","29/03/2016"
"Alejandro Toledo cumple 71 años","Lo celebró al lado de su gringa Eliane y amigos chakanos; como Marcial Ayaipoma y Doris Sánchez. El Cholo colgó una foto en Twitter, donde apaga las velitas...","trome","29/03/2016"
"Supasado","En las redes comentan que Barnechea le da con palo al fujimorismo. Sin embargo, convoca a Hernando de Soto, quien fue asesor de Alberto Fujimori en su primer gobierno, es amigo de Alan y trabaja para Keiko en la campaña del 2011.","trome","29/03/2016"
"NO POSTULA","Yehude Simón, quien no aparecía en las encuestas, anunció su retiro de la contienda electoral. Parece que otros más seguirán sus pasos...","trome","29/03/2016"
"Lloran a médico que se ahogó en río","El neurocirujano José García Reyes (33), quien laboraba en el hospital Guillermo Almenara, se había convertido en un joven promesa de la medicina con mucho para dar a su profesión, pero el pasado viernes 25 la embarcación en la que hacían un guiña con vida se hundió en el río Amazonas, cerca de Iquitos, fue chocada por un gigante de metal de Lima, en Miraflores, y murieron ahogados. Rafael Flores, dondedefuevelado. Según contó su pareja, la dermatóloga Verónica Vilcahuaman Rivera, si hubieran llevado chalecos salvavidas, el galeno se salvaría.","trome","29/03/2016"
"DARÁN RECOMPENSA DE 100 MIL SOLES","Capturan a exgobernador de Ayacucho en Miraflores. Francisco Dumler, ministro del área, podría hacer uso del inmueble. Wilfredo Oscorima, exgobernador regional de Ayacucho, quien estuvo nueve meses en la clandestinidad y ahora será recluido en un penal, según contaron los agentes que intervinieron a Oscorima, este les ofreció 100 mil soles para que lo dejen ir. Enfrentaba una orden de detención, porque en junio del 2015 fue condenado a cinco años de prisión efectiva por la compra irregular de maquinarias por 20 millones de soles.","trome","29/03/2016"
"Deportista llevaba coca","Cuando estaba a punto de subir a una combi para ir a Chorrillos, Jos Méndez (30), quien se hacía pasar como deportista, fue intervenido con un maletín con 300 gramos de cocaína, en el Callao. Agentes del Escuadrón Verde del primer puerto lo sorprendieron, al mediodía, en la cuadra 5 de la avenida Argentina. ‘Sacó la droga de Puerto Nuevo y la iba a llevar a Chorrillos para entregarla’, informó el general PNP Cluber Aliaga, jefe de la Región Policial Callao.","trome","29/03/2016"
"Fiscal acusa a Toledo","Un proceso judicial se iniciará contra el expresidente Alejandro Toledo, su esposa Eliane Karp, su suegra Eva Fernenbug, y su amigo Josef Maiman, exigió el Ministerio Público por el caso Ecoteva ante el juez Abel Concha. Según la Fiscalía, existen pruebas de que se habrían beneficiado con dineros irregulares de Ecoteva mediante sobornos por obras, compras y contratos realizados durante su gestión presidencial del 2001 al 2006.","trome","29/03/2016"
"Fidel escribe carta a Obama","Fidel Castro, quien fuera comandante de la revolución en Cuba, publicó una carta titulada El hermano Barack Obama, en el periódico Granma, donde cuestiona al presidente norteamericano. ‘No necesitamos que el imperio nos regale nada. Nuestros esfuerzos serán legales y pacíficos, porque es la paz y la fraternidad de todos los seres humanos que vivimos en este planeta’, escribió Castro.","trome","29/03/2016"
"ICOMPRA tu ban","CENTRAL DE PEDIDOS: Lima: rick Elera se está dando una nueva oportunidad en el amor y después de siete años retomó relación con Stephannie Gallecio, con quien pasó la Semana Santa y fue visto en una discoteca del sur. Erick, vía Facebook, le dedicó unas lindas palabras a Stephannie. Jaja, ja... bien pues sí son... Pero es bonito tener una nueva ilusión, ¿no? La verdad, sí.  Así es, porque se aclararon los malos entendidos y han pasado casi 7 años.  Sí, claro. En realidad nunca... Sí, luego pasaron cosas.  Asegura que no volvió con Alfredo Zambrano, pero no sabe qué pasar en el futuro.  Magaly Medina, antes de abordar el avión que la trae de regreso de Cuba a Lima, aseguró que no ha vuelto con el notario Alfredo Zambrano y que Al aire debería ser consecuente con sus críticas, porque la hicieron de celestina. Vine a Cuba con mi hermano y un grupo de amigos por el concierto de los Rolling Stones y a descansar por Semana Santa, dijo.  Ella radica en California, regresar a vivir aquí? Viendo algo bonito, esa es la idea. En esta etapa de tu vida, ¿qué corregirás para adelante? Qué puedes esperar después de que criticó duramente mi trabajo por ahorrarme hoy me molesto, pensaré qué pasa, hay cosas que corregir y la conducta de Nicola Porcella. Deberán ser consecuentes con su papel de cupidos.  Bueno, será un amor a distancia y si ya supiste los malos entendidos... no podrán los malos entendidos... 2009, no?  Yo vivo así, pero sabes mi hija y yo estamos para mí y para ti, decimos siempre hemos tenidos nuestros respectivos problemas y tenemos que seguir viendo. Esta vez no pienso tirarle la culpa a nadie. Primero porque no estaba preparado mental ni físicamente, y segundo porque el medio empezó en Latina. La verdad, sí, me gustaría volver para demostrar que puedo hacer un buen papel, detalló.  Este 31 termina Verano extremo. Mi contrato termina es ésta, no he renovado, tampoco me han llamado, pero que quieren que el programa vaya hasta el 5 de abril, así veremos.  Finalmente, contó que este 12 de abril nace su segunda hija. Aunque de repente de antaño, estoy citito todo listo, esto y nerviosa y ansiosa, dijo.","trome","29/03/2016"
"XErick confiesa que retomó relación con Stephanie Gallecio, quien fue su pareja hace siete","Las cosas se dieron sin imaginarlo y siguen siendo.  Sí, claro. En realidad nunca... Sí, luego pasaron cosas.  Asegura que no volvió con Alfredo Zambrano, pero no sabe qué pasar en el futuro.  XCuenta que se siente muy ilusionado y no permitirá que nadie se meta en su vida.  No puedo predecir el futuro, pero no hemos vuelto. Terminamos hace 6 meses y recién nos hemos hablado, [C.Chvez) 3  Bruno Agostini con Gata show. Escuché esos rumores, pues la actual temporada terminará en un mes, pero tiene el deseo de acabar pronto, en un mes, porque dicen que no se alcanzaron los resultados esperados. Pero es parte de un proceso, es como querer reemplazar a Messi. Deberá referirse de su supuesta nueva pareja, Facundo [González]. Mi mundo no gira alrededor suyo, que me supere. Si hubiera sido tan malo y desgraciado como dice, entonces no hubiera querido tener un hijo conmigo. Una persona que está en sus cinco sentidos, no diría eso, sostuvo Jenko.  Asimismo, agregó que la garota prohibió su ingreso a las instalaciones de Combate!  Ella [Fiuza) pidió que no me dejen entrar, concluyó.","trome","29/03/2016"
"Viaja por el Perú en Cruz del Sur y vive experiencias llenas de diversión, adrenalina, paisajes impactantes y mucho más.","Reserva de película viajando con TOTAL SEGURIDAD! Compra en: — www.cruzdelsur.com.pe CRUZ DEL SUR o en FonoBus: (01) 311—5050 El placer de Viajar en Bus!","trome","29/03/2016"
"MARCHABA VIENTOS ESTUARIOS","NA","trome","29/03/2016"
"P ARCOS.— Hola, doctora Carmen, Leo todos los días su columna. Me atrevo a escribir para contarle que estuve a punto de casarme, pero mi pareja me dej por dos motivos. Entregué todo, compré anillo de bodas, contratamos el sitio donde tendríamos nuestra ceremonia conmigo por mi director, además, temporalmente ya no me amaba por el color de mi piel, Me siento realmente triste y le agradecería que me ayudes. Soy ingeniero de minas y quiero conocer a una dama entre 18 a 45 años, a quien sea amable y detallista. Mi correo es figuemarchashotmail.es.","nan","trome","29/03/2016"
"QU SIGNIFICA TU NOMBRE?","De origen latino. Es dinámica e intuitiva. Tiene una gran iniciativa, Es conversadora, amable y cariñosa con sus seres queridos, Le gusta que su pareja sea detallista y demostrativa.","trome","29/03/2016"
"EL CÓNDOR ANDINO","En el amor, es importante que valores los sentimientos.","trome","29/03/2016"
"NISSÚ, LA NOVIA DE LA SELECCIÓN","La curvilínea Nissú es La novia de la selección y, por eso, llegó a Montevideo para alentar esta noche al equipo de todos que enfrenta a Uruguay en el ‘Centenario’. Aunque la mayoría de hinchas no cree en un triunfo, la sexy modelo está convencida que hoy el país celebra. Que así sea.","trome","29/03/2016"
"LOS 80 AÑOS DE VARGAS LLOSA","Este Bhó asiste al cumpleaños número ochenta de nuestro Premio Nobel, Mario Vargas Llosa, con la expectativa de ver cómo llega las ochocientas décadas enamorado como un adolescente de la filipina Isabel Preysler. “Si sale en las revistas es el precio que tengo que pagar para estar con la mujer que amo, lo pago”. El año pasado, ni bien había celebrado sus ‘bodas de oro’ matrimoniales con su esposa Patricia Llosa, la revista ‘Hola’ publicó una foto en la que aparecía del brazo con la socialité. La bomba satánicamente tienen un romance! De nada valió que Patricia y sus hijos, Gonzalo y Morgana, hicieran todo lo posible por desmentir la información, llegando incluso a publicar una fotografía de la celebración del aniversario matrimonial, en estricto privado familiar en el departamento de la pareja en Nueva York. Pero lo alucinante de la imagen era que el escritor tenía una cara que parecía estar en un velorio y no en una fecha trascendental para un matrimonio, rodeado de hijos y nietos. Su mente estaba en España, adonde partenibién terminada la ceremonia, para encontrarse con la Preysler. All, en Madrid, fortalecido —o presionado— por la filipina, reveló a todo el mundo que estaba separado de Patricia e iniciaba los trámites del divorcio, lo que motivó la apresurada desmentida de su esposa. Pero la prima de narices respingada”, la que le decía solo sirves para escribir”, como confesó el escritor con lágrimas en los ojos durante la ceremonia de entrega del Nobel, seguramente ingres al túnel del tiempo para transportarse a los lejanos inicios de la década de los sesenta, Julia Urquidi, la famosa protagonista de La tía Julia y él, el escritor era la esposa de Mario. La boliviana le llevaba diez años cuando se casaron en un matrimonio accidentado en el pueblo de Grocio Prado, en Chincha, E padre de Mario llegó incluso a amenazar de muerte a su hijo y la novia. Pasada la crisis, la familia aceptó a Julia, que tenía 29 años, era divorciada y se había casado con un menor de 19 años llamado Luis, quien fuera mayor de edad era a los 21). Se establecieron en Miraflores y luego viajaron a París, dónde intentaba abrirse paso en el mundo de la literatura. Ella trabajaba y además mecanografiaba sus manuscritos. Yo lo hice a él. El talento es de Mario, pero el sacrificio fue mío, sostuvo, Eso lo cont en su libro Lo que Varquitas no dijo”. ‘Mario es escritor por mí, sin mi ayuda no lo hubiera logrado’. La vida en París se desarrollaba entre terribles acusaciones por celos, rupturas, reconciliaciones y hasta intentos de suicidio de parte de Julia. Pero Mario no dio por terminado el matrimonio hasta que llegaron a vivir a su casa las hijas del tío Lucho’ y la tía Olga: Wanda y Patricia, quienes iban a estudiar en La Sorbona. Julia asegura que las recibió con todo cariño, y que Wanda —quien moriría poco después en un accidente de aviación—, era cariñosa, pero Patricia parecía demasiado con su esposo. ‘Se trabaja junto a él en el auto, se iban al cine, cuchicheaban y cuando llegaba yo, se iban. Para la boliviana, Patricia fue la taza de la discordia en su niñez’. Son sólo dos historias sobre los amores de un escritor que festejó ayer, por todo lo alto, su nomástico. Una celebración a la que asistieron varios expresidentes, y la crema y nata de la sociedad literaria europea. Estoy leyendo su primer libro de cuentos, Los Jefes’, seis relatos de los cuales destaca ‘Domingo’, un traíble ambientado en Miraflores. Son los maravillosos años cincuenta y los chachos comienzan a frecuentar los bares vecinos al cine Montecarlo’, escuchando música de Pérez Prado en la ‘rocola’. All lagartean ‘Los pajarracos’, marca precedente a ‘Los inconquistables!’ de Piura de La casa verde’: Miguel, Tobías, el escolar, Rubén, y todos hablan de la bella Flora, Miguel está perdidamente enamorado de ella, Rubén también ‘le quiere caer’. En el bar, Miguel sabe que esa noche Rubén irá a ver a Flora, le han arreglado una cita. Élla sí se le declaró y ella le había dicho que lo va a pensar. Desesperado, en medio de los tragos, lanza un desafío a Rubén, para emborracharlo y así falten a la cita. Quien resista una caja de cerveza y un plato de bisteca, gana. Empatan. Rubén sigue queriendo y Miguel le lanza otro desafío. Quien llegue primero al reventón del mar, lanzándose desde el espigón. Es un retosuicida.","trome","29/03/2016"
