"headline","content","newspaper","date"
"Queda fuera de carrera por la presidencia y hoy presentará recurso extraordinario","El candidato de Todos por el Perú, Julio Guzmán, confirmó que hoy presentará un recurso extraordinario en busca de dejar sin efecto la conclusión de la contienda electoral. Tod@s por el Perú actúa conforme a ley, tiene la justicia y la verdad de su lado. Vamos a defendernos hasta el último día. Nos vamos a la lucha contra la corrupción, manifestó en conferencia de prensa. En otro momento, señaló que si están sacándolo por fallas en democracia interna apelando al criterio de equidad, deberán revisarse los casos de Fuerza Popular, Peruanos por el Kambio, Partido Nacionalista y Alianza Popular. Agregó que las elecciones las deben decidir el voto popular. Encuesta de Datum Bametha, Verónica y Alan empatan La última en Alan Garcés (Alianza Popular), indicó que va a tener que responder ante la justicia por los siguientes resultados: Keiko Fujimori (Fuerza Popular, 37%), Pedro Pablo Kuczynski (Peruanos por el Kambio, 14%), Alfredo Barnechea (Acción Popular, 9%), Verónica Mendoza (Frente Amplio, 8%) y Alan García (Alianza Popular, 7%). Al respecto, Urpi Torrado, gerenta de Datum, manifestó que los votos de Guzmán y Acuña no van para un solo lugar, sino que se dispersan. Dispara Alan no suele atacar a Manuel Torrado (Datum). Indicó que va a tener que responder ante la justicia por el delito de lavado de activos. Dice que además de José Luna Gálvez, tiene otro testigo. Ayayay... No les creo Tengo el calor de la calle para saber por qué las encuestas están equivocadas, como se equivocaron el 2011, el 2006 y el 2001, afirmó Barnechea, asegurando que no cree que tenga solo 9% de intención de voto. Añadió que Kuczynski parece haber recuperado lo que perdió varias semanas atrás. Además, existe un triple empate técnico entre Barnechea, Mendoza y García. Este sondeo de opinión fue realizado entre el 11 y 13 de marzo, a 1,200 personas a nivel rural de todo el Perú. El margen de error es de +/- 2.8% y el nivel de confianza es de 95%. (S.V. Salazar)","trome","11/03/2016"
"Ibérico","Pagaron pato El congresista Luis Iberico aseguró que Alianza Para el Progreso y su líder César Acuña pagaron pato al ser excluidos de la carrera a la Presidencia de la República. Culpo de esta situación al gobierno, por la demora en promulgar la nueva Ley de Organizaciones Políticas. Añadió que fueron víctimas de una decisión no acertada del JNE. Espero que ya no haya más tropiezos en el camino, que no haya más especulaciones y cosas raras que por ahí se escuchan. Julio Guzmán también pagó el pato, acotó. En el Cusco Radio Durante un accidentado mitin en la plaza principal de Santiago, en el Cusco, cientos de manifestantes, con carteles y pancartas, ingresaron a la plaza y se enfrentaron a golpes con los simpatizantes de la hija de Alberto Fujimori. Fue tal la violencia que las autoridades tuvieron que suspender la actividad luego de diez minutos. El lugar fue resguardado por decenas de policías, que habían preparado un plan de contingencia, pero no pudieron detener las peleas, que dejaron varios heridos con golpes y contusiones. Habrá una guerra a muerte por los votos de Julio Guzmán y César Acuña, LUIS BENAVENTE Daniel Urresti no publicó ayer en Twitter ni en Facebook. Corrió el rumor de que había renunciado a su candidatura. Horas después, negó que hubiera tirado la toalla y dijo que sus enemigos están dentro del partido nacionalista. Uyuyuyyyy... Ay ay ay... Daniel Urresti es chavista... Ayer, Daniel Urresti no publicó en Twitter ni en Facebook. Corrió el rumor de que había renunciado a su candidatura. Horas después, negó que hubiera tirado la toalla y dijo que sus enemigos están dentro del partido nacionalista. Uy uy uy...","trome","11/03/2016"
"Evitarse con exámenes que se deben realizar desde los 9 años y tras el inicio de la vida sexual","Hasta 8 mujeres a causa del cáncer de cuello  Estudios señalan que al día mueren 4 mujeres a causa de cáncer uterino y 4 por cáncer cervical.  Calambres  Si haciendo ejercicios te viene un calambre, intenta estirar y masajear. Para las que sufren calambres debido a quemaduras del sol o cortes de alimentos como tomates, pepinos o papas en rebanadas, ponlas en la nevera para que se congelen y luego coloca sobre las zonas desinfectadas. Evita lesiones malignas en el cuello uterino y mama.  Prevención contra el Cáncer:  1. Examen de detección precoz del cáncer de cuello uterino: Puede ser aplicado en mujeres a partir de los 9 años hasta los 65 años. Esta vacuna puede prevenir el cáncer de cuello uterino y verrugas genitales mediante conexiones que deben realizarse según la edad etapas de vida. La vacuna contra el cáncer de mama se recomienda a partir de los 30 años.  2. Autoexamen de mama: Es la autoexploración que se debe realizar a partir de los 20 años. Este examen permite detectar cualquier anomalía en las mamas.  Desde los 30 años a más:  Se aplica una solución diluida de ácido acético al cuello uterino, para que el tejido con lesiones precancerosas se tiña.  5. VPH Test: Permite diagnosticar el virus del Papiloma Humano varios años antes de que aparezcan las lesiones malignas. El examen es ideal a partir de los 30 años.  6. Mamografía: Debe realizarse a partir de los 40 años y en caso de antecedentes familiares de cáncer de mama a los 35 años. Para las menores de 35 años, se recomienda una ecografía mamaria.","trome","11/03/2016"
"INGREDIENTES","12 conchitas de abanico 100 g de mantequilla 1 taza de queso parmesano rallado Vino blanco Hojas de lechuga Tomate","trome","11/03/2016"
"PREPARACIÓN","Lave y sequé bien las conchitas. Acomódelas en una fuente resistente al calor y cubra generosamente cada una de ellas con queso parmesano rallado. Encima coloque un trocito de mantequilla, rocíe una gota de vino blanco y lleve la bandeja al horno unos 5 minutos o hasta que el queso se dore. Sirva las conchitas acompañadas de una ensaladita de lechuga en tiritas y tomate en cuadritos.","trome","11/03/2016"
"SEXO DE INFARTO","La relación sexual por sí misma representa un riesgo cardiovascular. Según los endocrinólogos, cardiologos y especialistas en metabolismo, el tener una relación sexual equivale a un desgaste de Metros que son unidades de consumo de energía. Si se practicara sexo con una pareja nueva u ocasional podría aumentar el consumo de Metros, es decir, mayor desgaste de energía. Es por esta razón que muchas veces durante una relación sexual pueden presentarse eventos cardiovasculares serios como aritmias cardiacas, taquicardia, subidas o bajadas de presión, anginas de pecho o infartos cardiacos solo por el acto sexual aunque sin tomar ningún fármaco facilitador de la erección.  El mantener un peso ideal, controlar nuestra presión arterial, glucosa y grasas, aunado al hecho de practicar ejercicios físicos facilitará el entorno y desempeño sexual.","trome","11/03/2016"
"CNP 19752 chonios han muerto en la región Piura por el llamado ‘golpe de calor’","Ante la alerta, autoridades de salud brindan una serie de recomendaciones para evitar que las altas temperaturas afecten no solo a los pequeños, sino también a los adultos mayores. El Dr. Csar Cabezas del Instituto Nacional de Salud (INS) explica que la persona sufre desborde de calor cuando su temperatura corporal sube por encima de los 38°C. Esa alteración produce una falla catastrófica capaz de afectar el hígado, el corazón, los pulmones y riñones, sostiene. Los más propensos al golpe de calor son los niños, menores de 2 años, cuyos cuerpos no disponen de mecanismos para manejar el calor y los viejos, quienes se deshidratan con facilidad. Los afectados presentan fiebre, irritabilidad, confusión mental, dificultad para respirar y diarrea. En la primera fase se eleva paulatinamente la temperatura hasta producir pérdida de conocimiento y convulsión, fase en la cual se desarrolla el temido golpe de calor, indica.   Primeros auxilios: Si estamos al lado de una persona agobiada por las altas temperaturas, lo recomendable es abrir las ventanas y colocarle compresas de agua fresca (no helada) sobre la piel. Y al momento de llevarlo hacia un establecimiento de salud, hay que tener a la mano un recipiente con agua y toalla para seguir refrescando su cuerpo hasta que reciba atención médica. Bebe abundante agua, viste ligero y ventila tus ambientes. Los más afectados son los niños y ancianos.","trome","11/03/2016"
"FRIDA SOFA CALIFICÓ COMO ’ASCO DE GENTE’ POR BRONCA QUE TUVO SU MADRE CON ’PELUCHÍN’","Qué cosa de gente que me ha tocado, de verdad en lo personal en mi vida quisiera pisar ese país. Gente grosera y demasiado bocona y vulgar. escribió en su cuenta de Instagram que cerró ante la lluvia de críticas que recibió. Luego, tuvo un tono más conciliador. Ese hombre, el tal Rodrigo, debería aprender a comunicarse mejor. Y no estaba ahí formando parte de todo este drama ridículo. Y nunca la voy a dejar de defender. Que quede claro que no tengo nada en contra de Shakira, ciega, da’Elladebera tener una canción que se llama ‘ciega, necia y testaruda’. Además, la calificó de ‘grosera y ordinaria’. Le dedicó canción: Alejandra Guzmán, quién tuvo un supuesto concierto en el Jockey Plaza, no olvidó su entredicho con ‘Peluchín’ y le dedicó un tema. Esta canción me encanta, siempre hay un escándalo... hay una canción que me gusta y se llama ‘La Malvada’, sé que a la Per, pero el trato que he recibido no ha sido cariñoso Rodrigo. Con mucho amor dijo entre risas muy placenteras que digamos. agregó la rockera.","trome","11/03/2016"
"MILETT FIGUEROA PODRÍA DEJAR MISS PERÚ 2016 POR ALERGIA","Xavier Newton dijo que Milett Figueroa, debido a severo cuadro de alergia que padece, podría dejar de participar en el certamen de Miss Perú 2016. Primero es la salud de Milett y si veo que no va a estar este brote (alergia), la guardaré para el próximo año, pero no le pediría que no deje de participar. Ella siempre ha soñado con este evento, como toda mujer peruana está todos sus derechos de cumplir este sueño. La verdad, me siento feliz de haberla conocido, la encontró una chica natural con muchas ganas de surgir, dijo Newton en Hola a Todos. Luego explicó la situación en la conferencia de Miss Perú. A Milett le habían pedido que no se maquillara, que no podía tener estrés, que no vea televisión y tuvo que hacerlo para la presentación, me preocupa esto porque no es un pequeño brote, tiene toda la cara con esas erupciones, el pecho, la espalda y antes de cualquier concurso ella está así, agregó.","trome","11/03/2016"
"MELODIAMARÍOLRIVARENTURBE QUIERE DISFRUTAR DE SOLTERA","Sin anotar por eso me parece bien que no hablen, es mejor no exponer la relación. Ambos son personas públicas y creo que es una buena decisión, dijo la llamada diosa. También querería le deseó lo mejor a la parejita. No he hablado con Mario, pero sí escuché, por amigos en común, buenos comentarios y me parece lindo, indicó. Por último, Melissa afirmó que no le cierra las puertas al amor, pero hoy por hoy está sola y quiere seguir disfrutando de soltería y amistades. finalizó.","trome","11/03/2016"
"Firmqueno le cierra las puertas al amor, pero está disfrutándose de soltera.","No le cierro las puertas al amor, pero hoy por hoy estoy sola y quiero seguir disfrutándome de soltera y amistades. Finaliz.","trome","11/03/2016"
"Emily Vargas aclara que se alejó de La Movida por dejar Los reyes del playback","Emily Vargas aclara que se alejó de La Movida por dejar Los reyes del playback, y que Magaly gusta, pero no puede ir, porque Me han invitado varias veces para responder, pero no le voy a dar importancia, que el final es lo que quiere... lo que me duele es que el Perú de tanto mal, que el papel que estoy conduciendo American Idol para España. Ahora mis motivos han sido otros. Hemos hecho una gala de tres horas con cantantes como Chenoa, Soraya, Manu Tenorio y muchos más, quienes son los verdaderos tops de España. Un especial muy bonito. En España. He sido imagen de una mujer aprovechada del día. Está cabada. Ella viajó 15 horas y le pagaron para trozar a alguien.","trome","11/03/2016"
"Daniel Ren elogia a Gian Marco, a quien admira por su talento musical","Tuve el honor de trabajar con Mauricio Diez Canseco, Gian Marco, cuando formé parte de la familia Estefan. Es uno de mis músicos preferidos. Es un genio, un monstruo de la música, un ejemplo para cualquiera, dijo Daniel Ren, quien junto a sus compañeros del alma Daniel Pérez Pablo, Didier, Alexis Grullón, Abel Talamante y Lorenzo Duarte llegarán nuestra capital para iniciar su gira MDQs Back.","trome","11/03/2016"
"Carlos Tomate Barraza asegura que no tiene broncas con Carloncho","Están buscando enfrentamiento donde no los hay. ¿Qué broncas vamos a tener si somos amigos y compañeros de trabajo? Jamás hubo una intención de pelea cuando dije que él conducía en la playa donde tiene gran éxito. Nos conocemos años desde que trabajaba en la radio, dijo. Así mismo, Cartoncho aseguró que tiene un trato cordial con Tomate y Rafael Cardozo. No hay problemas con él ni con Rafael (Cardozo), cero problemas en Verano Extremo.","trome","11/03/2016"
"Carlos Tomate Barraza asegura que no tiene broncas con Carloncho","Están buscando enfrentamiento donde no los hay. ¿Qué broncas vamos a tener si somos amigos y compañeros de trabajo? Jamás hubo una intención de pelea cuando dije que él conducía en la playa donde tiene gran éxito. Nos conocemos años desde que trabajaba en la radio, dijo. Así mismo, Cartoncho aseguró que tiene un trato cordial con Tomate y Rafael Cardozo. No hay problemas con él ni con Rafael (Cardozo), cero problemas en Verano Extremo.","trome","11/03/2016"
"Para que no se maree con la fama y le dará una oportunidad en su programa","Le escribí un mensaje en Facebook para que maneje bien el tema de la popularidad y tenga cuidado de no desubicarse, porque así es la televisión, ese fue mi consejo, dijo el presentador. Le dará una oportunidad? Bueno, recién lo he visto. Creo que está en la secuencia de Carlóncho hace un baile medio raro y eso me hace mucha gracia. También cuando se fue a cenar con un modelo [Claudia Ramírez] me hizo reír mucho. Lo invitarías a tu programa? Me gustaría que viniera al programa, si quiere quedarse con nosotros que se quede, sí está empezando y podemos aportar a su carrera, bienvenido Mayimb, espero que se supere más y que le vaya bien. De otro lado, le mandó buenas vibras a Jorge Desvaux, quien regresa con su programa cómico por WillaxTV.","trome","11/03/2016"
"Entidad pública busca alquilar inmueble para el funcionamiento de su nuevo local para La Casa del Pensionista","Ubicación: De preferencia, el inmueble deberá estar ubicado en los distritos de Los Olivos o Independencia y de manera referente en los alrededores del centro comercial Plaza Norte, también cerca de las principales arterias que conecten y vinculen a los diferentes distritos de Lima. Infraestructura: Se requiere un local amplio, el cual deberá tener una área construida mínima de 400m² y máximo 600m² la cual puede dividirse hasta en 3 niveles, debiendo contar en su primer nivel con una área mínima de 220m² e incluir dos (2) servicios higiénicos también moderna (sistema aporticado), igualmente deberá estar construido con material convencional y encontrarse en buen estado de conservación, mantenimiento y en condiciones ideales de habitabilidad con piso de cerámico paredes y techos en buen estado, con tarrajeo completo y con pintura base (luz y agua) 100% operativos, propiedad inscrita en registros públicos: sin cargas ni gravámenes. Comunicarse al teléfono: 01 634—2222 anexo 2529 correo electrónico: igarrido@gonp.gob.pe","trome","11/03/2016"
"Juan Vargas la rompe en Betis y ahora es pretendido por Napoli, Wolfsburgo y Gent","Sevilla. ‘Loco’ querido. No lleva ni un año en el Real Betis, pero Juan Vargas ya ha logrado reavivar su carrera y ponerse en la mira de varios clubes europeos como en sus tiempos de la Fiorentina. Según la revista Don Balón de España, el Wolfsburgo, el Napoli y el Gent de Bélgica se han comunicado ya con las oficinas del club sevillano para pedir el precio del lateral de 32 años.","trome","11/03/2016"
"‘Cholo’ Sotil pide que ya no le digan nada","‘Lapadula ni que fuera Pele para rogártelo’. Si lo dice, por algo es. Hugo Sotil, leyenda del balompié peruano, se pronunció sobre Gianluca Lapadula, italo-peruano, que aún no decide si aceptar el llamado a la selección. ‘Ya le dijeron para que venga. Que no le digan más. Ni que fuera Pel para rogarte’, comentó. Luego agregó: ‘Claudio Pizarro y Paolo Guerrero deben alinear ante Venezuela y darle algunos minutos a Jefferson Farfán, para que llegue afilado con Uruguay’, agregó el popular ‘Cholo’, que es uno de los promotores del ‘II Campeonato Nacional de Fútbol de Mesa 2016’ organizado por Futbol’n Perú, el 19 y 20 de marzo en el Polideportivo Limatambo, en San Borja.","trome","11/03/2016"
"Ral Ruidíaz sigue con molestias en la rodilla, pero aseguro que hasta lesionado","Hay un viejito parador! Me dicen que él ya no jala; pero se siente como chibolo. Carlos Lobatón, capitán de Sporting Cristal, asegura que su cambio ante Huracán por Copa Libertadores no fue por un tema de cansancio, sino una decisión táctica del DT Mariano Soso. ‘No me pesa correr los noventa minutos. Vengo de una lesión grave en la rodilla izquierda que me impidió jugar las fechas del año pasado. Hice la pretemporada, pese a algunos dolores, pero he evolucionado. Estoy para darle nombres’, indicó ‘Loba’ que espera estar en lista convocados para las Eliminatorias Rusia 2018. El hincha que lleva dentro no lo puede controlar. ‘Voy a estar frente a Alianza Atlético de todas maneras, porque por esta camiseta, juego hasta lesionado’, precisó. Por último, prefirió mirar el futuro sin pensar en el pasado. ‘Hemos perdido el invicto, pero esto recién empieza. Ahora a pensar en ganar y seguiremos soñando con salir campeones’, subrayó.","trome","11/03/2016"
"Existe preocupación por la lesión crónica de Ral Ruidíaz","A este grupo no lo baja nadie. Estamos fuertes y a levantar la cabeza ante Alianza Atlético. Lo que arrastra hace un tiempo y preocupa. ‘El esguince se ha ido tornando crónico, espero superarlo’, indicó. El hincha que lleva dentro no lo puede controlar. ‘Voy a estar frente a Alianza Atlético de todas maneras, porque por esta camiseta, juego hasta lesionado’, precisó. Por último, prefirió mirar el futuro sin pensar en el pasado. ‘Hemos perdido el invicto, pero esto recién empieza. Ahora a pensar en ganar y seguiremos soñando con salir campeones’, subrayó.","trome","11/03/2016"
"EXCLUSIVA","Cticilo cmonmuos siisa7 70 58271 , 85 4 ests de THTTTO satozs AVHUANDCDV E%gg ea las S E I ig ETIPIE) so2sas20s 992554673 %;% 3g ete3 048085003 n","trome","11/03/2016"
"TODA LA CARTELERA KUNG FU PANDA 3","M un fu panda 3 lav El zo&ao ao 2o. — telepolezo A00.6n5 deduqoraa — s250 — (o aag&:;s;. esto Sema-:wulml Tercera pelcula de la nu ; lml( ll ) FMJEIRO] 230 Zootopa [Agt(E2D SALADOTTAL 5] sraros . Gb a a ts 77 o oo la pd A V ee u ee ie laleio ss — onteetoeRuOs S iung fu panda 3 Ia [20 (k 215.430.645, Art a saga Kung Fu Panda, n ta fg… SALADIEtA 3o]_ — a/iso0 0 ta ta penda 3 (n (x l (6 tol ll 105 325, 5s 806, wzsom… y Zeotopia n o, y [18) 220, 450, 210, 940 La brja 201 en la que Po debe","trome","11/03/2016"
"EVITARSE CON EXÁMENES QUE SE DEBEN REALIZAR DESDE LOS 9 AÑOS Y TRAS EL INICIO DE LA VIDA SEXUAL","HITLIL / que... 8 mujeres a causa del cncer de cuello 1>…d-o mama, G Estudios señalan ? que al da mueren","trome","11/03/2016"
