"headline","content","newspaper","date"
"Mi Amigo, el Fotógrafo Gary, Llegó al Restaurante...","Mi amigo, el fotógrafo Gary, llegó al restaurante por unas truchas a la plancha con papitas sancochadas, ensalada de pepinos, lechuga y brécoli. Y para tomar, una chicha morada heladita. ‘María, hoy Viernes Santo se recuerda la crucifixión de Jesús quien, tras una larga y dolorosa agonía en la cruz, entrega su espíritu a su Padre. Por eso, la Iglesia Católica, como penitencia, manda a sus fieles a guardar ayuno y abstinencia de carne. Las iglesias, que se presentan a oscuras o a media luz, no hacen misas, sino que a media tarde, alrededor de las 3, que es la hora en que se ha situado la muerte de Cristo, se realiza la ‘Liturgia de la Pasión del Señor’. Además, como también es una antigua tradición, se realizan numerosas procesiones. Estas celebraciones son eminentemente familiares. No concibo a un padre o a una madre viviendo estos momentos sin los hijos. Al contrario, estos días son ideales para reforzar la relación y la confianza entre padres e hijos. Los expertos dan algunas sugerencias a los papás para que saquen el jugo a los momentos que pasen con sus engreídos: Cuando estés con tus hijos, sea en casa, viendo una película o haciendo algo juntos, pon atención en ellos. Olvídate del celular. Organiza actividades como decorar el árbol de Navidad juntos. Estas costumbres unen a la familia y crean recuerdos muy queridos cuando los niños crecen. Aprende e interesa por las cosas que le gustan a tus hijos. Tal vez debas aprender un poco de... ayudar a conocerlos y crear oportunidades de diálogo, especialmente con adolescentes. Toma vacaciones. Muchos padres nunca dejan de trabajar y las familias ni siquiera pueden compartir ese tiempo. No hace falta 15 días o un mes. Puede bastar un fin de semana para hacer un pequeño viaje o salir de casa. Organiza noches familiares. Mirar una película, hacer manualidades o escenificar una obra teatral todos juntos, son algunas alternativas. Gary tiene razón. No hay nada mejor como pasar el tiempo con los hijos. Hay que aprovechar cuando están chiquitos, porque después crecen, forman su hogar y se van. Me voy, cuidense.","trome","25/03/2016"
"Pide Conservar el Agua","El pasado 22 de marzo se celebró el Día Mundial del Agua y se realizaron algunas actividades. Lamentablemente, las autoridades y la población no toman conciencia del problema que significa que muchos no cuenten con agua. No hay políticas efectivas ni conductas sociales de conservación. Los perjudicados son los seres vivos y su hábitat. Romualdo Gonzales: Denuncia estadio abandonado. En situación deplorable se encuentra el Estadio Municipal de Tingo María. Aquel recinto donde se jugaba la Copa Perú, hoy se encuentra en muy malas condiciones debido a la pésima gestión de las autoridades del IPD de Huánuco. Por este problema, Tingo María no puede ser sede de numerosos campeonatos deportivos. Julio Garrido Huaranca nestitorgarridohuarancca@gmail.com. Aproximadamente el 71% de la superficie terrestre está cubierta de agua, pero solo alrededor del 2% es potable (dulce) y por ello debe conservarse y cuidarse. Hay muchas formas de ahorrar agua en los domicilios.","trome","25/03/2016"
"Denuncia Estadio Abandonado","En situación deplorable se encuentra el Estadio Municipal de Tingo María. Aquel recinto donde se jugaba la Copa Perú, hoy se encuentra en muy malas condiciones debido a la pésima gestión de las autoridades del IPD de Huánuco. Por este problema, Tingo María no puede ser sede de numerosos campeonatos deportivos. Julio Garrido Huaranca nestitorgarridohuarancca@gmail.com.","trome","25/03/2016"
"Educador Desaparece Escolar Adicto a Videojuegos","Eduardo V.G. (10), quien colgó por su adicción a los videojuegos, se escapó momentos después de terminar sus clases en un colegio de San Juan de Lurigancho y su familia teme lo peor, pues no tenía dinero y lleva dos días desaparecido. Sus padres, el taxista David Viliz y el ama de casa Gabriela Guerra, contaron que es la novena vez que el menor huye en los últimos 12 meses. ‘El martes, a la una de la tarde estaba en una reunión en el centro educativo, en la zona de Canto Grande, y él jugaba con sus amigos. Al rato, no lo vi y al preguntar me dijeron que se fue por la puerta trasera’, dijo la angustiada mujer. La progenitora salió desesperada y, junto a su pareja, lo buscó por la zona de los videojuegos de ‘Polvos Azules’ y la avenida Abancay, entre otras, pero no lo encontró. El menor cursa el cuarto año de primaria y, según sus padres, estaría durmiendo en las calles y pidiendo dinero en los carros para jugar.","trome","25/03/2016"
"Asaltan Armados que Irrumpieron en un Restaurante","Armados irrumpieron en un restaurante, robaron dinero y celulares a un grupo de amigos que celebraban, para luego huir en el móvil del mismo establecimiento en Ate. El hecho ocurrió cuando estaban comiendo y tomándolo bien cuando llegaron dos jóvenes que nos encararon. A una de mis amigas le quitaron miles de soles. El dueño del local explicó que la puerta estaba abierta por nuestra reunión. Nosotros estábamos comiendo y tomando cuando llegaron dos jóvenes que nos encararon. A una de mis amigas le quitaron miles de soles. El ladrón fue grabado por cámaras de seguridad del local. Otro fue a la caja, pero no había dinero. Eran las 11:22 de la mañana del miércoles cuando llegaron a nuestro local, hasta las 5 de la tarde, pero el otro fue al GPS, la Policía logró dar con el paradero de uno de nuestros amigos. Ellos mismos nos avisaron cuando lo encontraron abandonado el carro en la cuadra 2 del jirón Las Guindas, en El Callao, el miércoles de la semana pasada.","trome","25/03/2016"
"Asesinan a Lugarteniente de Renzito","Morote (37), se convirtió en rival de Renzo Espinoza Brisolesi (25), Renzito, porque en una pelea mató al lugarteniente de este y, por ello, se enfrentaron a balazos en el bar del exfutbolista Alfonso Puchungo Yez. Según informes de inteligencia, Morote habría participado en el homicidio de Luis Enrique Rosell Pacoricona, Caballito, ocurrido el 25 de mayo del año pasado en el distrito chalaco de Bellavista. Durante las pesquisas, los agentes pudieron conocer que el difunto tenía vínculos con la banda de Renzito. Una fuente reveló que Morote y Renzito en octubre del 2013, protagonizaron una pelea en el bar de Alfonso Yez, en San Miguel, donde se encolerizaron y comenzaron a dispararse mutuamente.","trome","25/03/2016"
"Capturan a Pel Groso Machahuay","Anthony Ramos Gamboa (22), Machahuay, cabecilla de la banda de raqueteros Los Malditos de Renovación, fue capturado tras una persecución, en La Victoria. Carlos Panduro Campos (28) y Junior Panduro Campos (29) eran parte de esta banda de falsos colectiveros y ayer fueron intervenidos con un revolver, una granada lacrimógena y una pistola de juguete, con la que amenazaban a sus víctimas, en Villa María del Triunfo. Ambos registran antecedentes policiales y fueron detenidos en el auto A5S–623, en la avenida Pachactec. Se les hicieron hallazgos de tarjetas de crédito y listas de rutas de colectivo.","trome","25/03/2016"
"Estuvo en Robo de 10 Mil Soles a Agente de Seguridad y en Crimen de Dos Policías en Patrullero","‘Feroz marca’ Jean Poulerome de la Vega (28), Loco Poulerome, falleció ayer como consecuencia de un severo golpe en el abdomen, sufrido horas antes, cuando escapaba del robo de 10 mil soles a un agente de seguridad y participó en el cruel asesinato de dos policías, en el Rímac. La muerte del delincuente se produjo a las 13:35 horas de ayer en la sala de cuidados intensivos del Hospital Loayza; donde estuvo internado hasta su fallecimiento. Como se recordará, Loco Poulerome estuvo involucrado en el crimen de los suboficiales PNP Gustavo Romero Zavallos (43) y Yoelén Sánchez Anaya (22). El efectivo Fernando Garro Muñoz (51) fue herido en el ataque.","trome","25/03/2016"
"Atrapan a Ladrones que Roban Camión para Pedir Plata a Dueño","La policía capturó a dos delincuentes que minutos antes robaron un camión, para exigir una fuerte suma de dinero a su propietario a cambio del vehículo, en Breña. Agentes de la comisaría de Breña indicaron que Richard Velázquez Cori (33) y Carlos Wong Sandy (22) fueron detenidos en la cuadra uno del jirón Jorge Chávez. Ambos habían abandonado el furgón ABP–835 que se llevaron apenas unos metros de la casa de su dueño, Andy Rivera Glvez (24), en la avenida Tingo María. Se les hallaron fierros conocidos como peine y cruz, que usaron para violentar la puerta del vehículo, que luego arrancaron sin la llave.","trome","25/03/2016"
"LA RESURRECCIÓN DE CRISTO","Risen es la pica historia de la  Resurrección de Jesucristo  ey, del cine trico y el drama, vista a  través de los ojos del incréduelo Clavius, un  alto rango del Tribuno  Militar Romano.","trome","25/03/2016"
"BATMAN VS. SUPERMAN","Batman vs. Superman [20] (Dob) [Ap 130, 430, 730, 1030 Batman vs. Superman [20] (Dob) [Ap 1200, 300, 600, 900 Batman vs. Superman [30) (Dob) [Ap 100, 400, 200, 1000 la resurrección de Cristo [20] Dot] [4] 250.1010 Kung fu panda 3 [20] (Dob) [Ap 120, 230, 440, 650, 930 Kung fu panda 3 [20] (Dob) [Ap 330, 540, 250 Londres bajo fuego (20) (Dob) [Ap 310, 020 la serie Leal (Dob) [4] 115, 245, 545 745, 1046 ZooTropa [20] (Dob) [Ap 315 545 Del otro lado de la puerta [20] (Dob) [4] 330 540, 210 1040 Divergente la serie: Leal [20] (Dob) [4] 340 650 940","trome","25/03/2016"
"TRANSILVANIA: EL REINO PROHIBIDO","Transtornia: El reino prohibido [20] 230 415, 615, 560, 1015 Divergente la serie: Leal [20] 135 330, 545 800, 15 Kung fu panda 3 [20] 1215, 200,400. 600 800","trome","25/03/2016"
"DEL OTRO LADO DE LA PUERTA","Del otro lado de la puerta [20] (Dob) [4] 330 540, 210 1040 Divergente la serie: Leal [20] (Dob) [4] 340 650 940","trome","25/03/2016"
"DIVERGENTE LA SERIE LEAL","Divergente la serie: Leal [20] (Dob) [4] 340 650 250 1045 Kang fu panda 3 [20] (Dob) [Ap 100, 200, 300, 200 500, 200 900 Londres bajo fuego [20] (Dob) [Ap 240, 430, 600, 8030","trome","25/03/2016"
"LA RESURRECCIÓN DE CRISTO","La resurrección de Cristo [20] Dot] [4] 250.1010 Kung fu panda 3 [20] (Dob) [Ap 120, 230, 440, 650, 930 Kung fu panda 3 [20] (Dob) [Ap 330, 540, 250 Londres bajo fuego [20] (Dob) [Ap 310, 020 la serie Leal (Dob) [4] 115, 245, 545 745, 1046 ZooTropa [20] (Dob) [Ap 315 545","trome","25/03/2016"
"KUNG FU PANDA 3","Kung fu panda 3 [20] (Dob) [Ap 120, 230, 440, 650, 930 Kung fu panda 3 [20] (Dob) [Ap 330, 540, 250 Londres bajo fuego [20] (Dob) [Ap 310, 020 la serie Leal (Dob) [4] 115, 245, 545 745, 1046 ZooTropa [20] (Dob) [Ap 315 545","trome","25/03/2016"
"ZOOTROPICA","Zootropica [20] (Dob) [Ap 315 545","trome","25/03/2016"
