"headline","content","newspaper","date"
"Cucho Pealoza cuenta cómo estuvo cerca de los integrantes de la banda inglesa","Al reencontrarse con Marlon, el hijo de Keith Richards. Están en un super momento. He visto los videos de los conciertos de la gira y hay muy buena actitud de ambos, hay cariño. No crees esos rumores de tensión. Es como opinar sobre un matrimonio desde fuera. Están en un super momento, un show grandioso, a pesar de que tienen 71 años como promedio, dijo Cucho Pealoza respecto a la mítica banda Rolling Stones, quienes mañana cantarán en el estadio Monumental ante 58 mil fanáticos. Luego, contó que compró su entrada para el concierto del domingo, pero no pudo asistir porque tenía otros compromisos. No puedo dejar de pensar en ellos, son mis ídolos. Espero poder verlos pronto otra vez, expresó. Por otro lado, Monique Pardo espera que Mick Jagger aparezca en alguna plaza o parque disfrutando con la gente, porque ellos no son soberbios. Tengo el recuerdo de que son personas muy humildes y sencillas, y espero que salgan del hotel para compartir con el público, con sus fans. Además, aún espero reencontrarme con Mick, agregó.","trome","05/03/2016"
"ALEVANTARSE MOTIVADOS","Mi amigo, el fotgrafo Gary, lleg al restaurante por un pollito al horno con ensalada rusa, rocoto molido, arroz blanco y un refresco de maracuy friecito, Mara, comenzaron las clases escolares en los colegios  particulares y en poco ms de una semana pasar lo mismo en todos los planteles nacionales. Despus de las  vacaciones, los chicos sufren para despertarse temprano, tras dos meses en los que se acostaron y levantaron tarde, Pero as como los escolares, la gran mayora de adultos padecemos para dejar la cama por las maanas,  Levantarse a la hora debida, con energas, nimo y buen humor, ess fundamental para tener un da exitoso. Una persona que durmi cuatro horas no habr descansado bien, y ser difcl que cumpla con horarios, llegue a tiempo a sus citas y rinda al mximo. A continuacin, diez consejos que encontr en la web pymexpe para levantarse llenos de fuerza todas las maanas. Buscaruna motivacin para despertarse temprano. En la noche, antes de dormir, se debe planificar el da para hacer por las maanas las cosas ms difciles. Olvidarse del famoso otros 10 minutitos Si te  despertaste, la levantarse de inmediato! Si te quedas en la cama, tendrs ms sueo, No dormir menos de seis horas. Es importante  acostarse y levantarse siempre a la misma hora y dormir no menos de seis horas, Solo ser difcil hacerlo los primeros das. Si se despierta un poco ms temprano, levantarse, No tiene sentido quedarse en la cama si ya se abrieron los ojos, Ms bien, hay que alegrarse porque se tiene unos minutos extra. Levantarse siempre a la misma hora, Igual entre  semana, as como los sbados y domingos. El organismo se acostumbrar muy pronto. Saltar. Se recomienda unos cinco minutos de este  ejercicio con cuerda. El sueo se pasa al instante y, adems, se eliminan las toxinas acumuladas en la noche. Estirarse. Se puede hacer todas las maanas sin  levantarse de la cama, por unos cinco o diez minutos, evitando movimientos bruscos. Tomar aire fresco. No basta levantarse de la cama, hay que despertarse, Abrir la ventana, salir a aspirar aire  profundamente. Tomar un vaso con agua. Mejor si le echas un poco de limn y una cucharadita de miel. Comer algo rico. Pero evita los productos grasosos, mantecosos o muy dulces, porque pueden provocar an ms sueo. El desayuno debe ser nutritivo y saludable. Gary tiene razn, Me voy, cudense,","trome","05/03/2016"
"Alistan teatro en Semana Santa","En el marco de la Semana Santa, la  asociacin Arte Show Urbano, encargada de las redes de los grupos de teatro del  distrito de Chorrillos, presentar la obra Quien mat a Jes?s? los das 20, 25 y 27 de  marzo en la Casa de la Juventud. El director de la puesta en escena es Miguel Zarate y la  entrada es libre.","trome","05/03/2016"
"Marisol Espinoza se defiende","En la columna del periodista Miguel Ramrez, bajo el ttulo La metamorfosis de Marisol Espinoza; se da cuenta de  mentiras y trascendidos que perjudican mi imagen. No es un delito que, como parlamentaria, haya tomado inters en un tema como el de la empresa Peruvian Airlines, de Csar Catao, pues afectaba a usuarios y trabajadores. Marisol Espinoza Congresista de la Repblica Agrega que ejerce su cargo de congresista y vicepresidenta de la  cmara con mucho respeto, rectitud y claridad. Precisa: mos que el contenido de los artculos firmados son de exclusiva responsabilidad de sus autores.","trome","05/03/2016"
"JEE Tacha a Guzmán y excluye a Acuña","Contenido elaborado por Director Periodstico: r.s.a.c.","trome","05/03/2016"
"Pistolero balea en pierna a nia de 9 aos","Porque varios vecinos le exigieron que se retire al verlo junto a otros dos complices, en actitud sospechosa en una calle de Villa El Salvador, un pistolero sac su arma y hizo varios disparos, hiriendo de dos tiros en la pierna de la nia Verania LF. (9), que cay al suelo y la auxiliamos, cont una vecina. Los tres desconocidos huyeron y se alert a los agentes del Escuadrn de  Emergencia Sur 2, que en un operativo capturaron a Kevin Daz Lizarbe (20), Chato, en el cruce de las avenidas Sepa/ Industrial y 200 Millas, tras descubrirlos bajando de un microbus. Sus dos complices huyeron. [K. Cobra]","trome","05/03/2016"
"Asaltaban pasajeros de microbuses con picos de botella, ‘cogote’","Dos ladrones armados con una pistola fueron capturados por la polica, luego de asaltar a los pasajeros de un microbus en Villa El Salvador. Los intervenidos son Diego Lazarte Vargas (21), Glufio; y los menores P.D.C. (15), y DT. (16), y Julian Pajuelo Pea quien tena el pico de  botella con la que atacaron a su vctima. [KCoba] La intervencin de la polica se produjo en el cruce de las avenidas Separadora Industrial y 200 Millas, tras descubrirlos bajando de un microbus. Sus dos complices huyeron. [K. Cobra]","trome","05/03/2016"
"Prueba: Adems, se nota el ensanchamiento propio de una persona obesa a la altura de la cintura","El tatuaje se pudo ver porque el guante no lo cubri y la manga de la casaca que llevaba puesta se le subi, dijo una fuente. Adems, se nota el ensanchamiento propio de una persona obesa a la altura de la cintura. Asimismo, la prueba de absorcin atmica que se le realiz, confirm que realiz disparos antes de su captura ocurrida el 20 de febrero. El asalto se perpetr la maana del 19 de febrero, dijo una fuente. Por estos indicios incriminatorios, Gordo Puig fue acusado de robo agravado seguido de muerte, homicidio, asociacin ilcita para delinquir y asociacin ilcita de armas, y podra afrontar una pena de cadena perpetua. Asimismo, detectives de la Dirincri establecieron que el asalto fue producto de una marca realizada por una pareja, que ingres a La Torre del banco Interbank. Tambin se indic que Gordo Puig habra participado en ocho asaltos bajo la misma modalidad de la marca. (Edgar Cirilo)","trome","05/03/2016"
"Lo atrapan","Uno de los sujetos que habra participado en la fuga de Bhel Boy Santilln Ros, Servando, fue capturado en San Martn de Porres. Se trata de Diego Rojas Navarro, Timn. Segn acciones de inteligencia, sera quien ayud a Servando a huir del hospital Daniel A. Carrin, en el Callao, en complicidad con los conocidos como Monito y Memo. Detectives del Equipo Especial de Investigacin Criminal, al mando del coronel Csar Iturrizaga, lo arrestaron en el parque El Trabajo. Como se recuerda, Servando fug en noviembre del 2015 con financiamiento de Caracol para matar a Wilbur Castillo Snchez. (E.Cirilo)","trome","05/03/2016"
"HERNN VI DAURRE estrena hoy, por Panamericana Televisión, esta vaina! al lado de su inseparable CASTRO.","Manya... , JAZMN PINEDO su programa Paren ble GIOVANNA m cont que GINO ASSERETO cuadr a su hermano JOTA por (el empujn que le do a SPHEFFANY LOZA... Porcierto, la bromita de PELUCHN con FOTA estuvo fuera de lugar, ms an cuando trataban el tema del empujn a la hermana de MELISSA. La que s lo cuadr fue GG MITRE, porque asegur que no era su tipo y menos por la actitud que tuvo con su ex, Asuuu... MICHELLE SOIFER se jal a DIEGO CHVARRI a su empresa para hacer shows con l y asegura que el diablito est de moda y tiene mucho carisma... Somos fugaz, porque mi motorizado dice que esta noche me engre como princesa... Suuuaaaveee.","trome","05/03/2016"
"Estuvieron cara a cara: Cavero en Reyes del playback y de la Chola Chabuca","SABDO 5 De marzo oex z015 — trOmMe ) a Promocao Y MANANA del a Curacao DESCUENTOS por tus compras AL CONTADO + Do) Do) 1 5 DSCTO EN LAPTOPS EN LEDS ULTRA HD Y SMART TV e t EN SOUNDBARS ie iicida Panasonic SONY ee en ie Te mesz — Ouer | auz Gue | .M.. ELECTRODOMESTICOS be a indurama EXCLUSIVO con Al Efectiva MESES SIN INTERESES EN TODA LA TIENDA Por compras a partir de S/ 399 vais.a geneao a comrpnses la ne mue 0 eie mar iaiare 2 75 en ra 0 l fs soncar e acqen en e nen s eo ee un no Toy ol u a cra o 1 276830 201% J tua cerrado, valoramos la ex fanpage, son las cosas locas  2 ka ; periencia, peromesiento que la gente escribe, dijo :  felizalsaliralacalle, co— Andrs. mentLaszlo. Luego, enfatiz que en unos  , Entonces, podras de— aos le gustara ingresar al mundo de la conduccin, sin dejar de actuar. En un momento decid dejar mi carrera de arquitectura por la actuacin y no me equivoqu, pues he podido hacer televi","trome","05/03/2016"
"El actor Andrés Wiese afirm que en algúnmomento le propusieron trabajar como stripper, después de haber alcanzado la popularidad con su papel de Nicols de las Casas en Al fondo hay sitio","Una vez me propusieron ser stripper a travs de mi fanpage, son las cosas locas. No tengo mucha experiencia, pero me siento en casa en este medio. Soy una mujer de retos, por eso acepté estar en el programa, finaliz, Madrid. (B.Pashanas)","trome","05/03/2016"
"Laszlo Kovacs responde sobre las escenas fuertes en Al fondo hay sitio","Es una experiencia curiosa, ver estas paredes, pasar por estas celadas, trabajar con ellas en la novela San Jorge, es un lugar con muchas historias y un ambiente muy diferente al de mi nueva vida. Es una experiencia única, ver cómo grabamos en un lugar tan realista. Me gusta que Teddy Guzmán esté en la serie, pues yo por Al fondo hay sitio tenía que llevarme a mi hija a San Jorge, donde trabajé con él en la novela Demasiada belleza. (D) El actor Adolfo Chuiman dijo que con el auspicioso debut que han tenido en Al fondo hay sitio; solo el público decidirá hasta cuándo estarán en pantalla. Estamos agradecidos por el apoyo del público, que estaba esperando ver la continuación de las historias y los guiones han sido buenos. Mucho se hablaba de que la serie ya estaba por terminar, que no seguiría, pero el público nos ha respaldado para continuar, coment el actor. Que encarna a Tito Calvo, calificó como bizarra la experiencia de pasear por las celdas del recordado centro penitenciario, la vida tiene sentido de humor, pues he estado grabando en un lugar así. Las escenas son difíciles, sin embargo, es bonito sentirse en ese entorno. Totalmente... extraño estar encerrado.","trome","05/03/2016"
"Manolo Rojas recuerda cómo apoyó a Tula Rodríguez en sus inicios","Tula nunca se ha molestado por la imitación que le hago con mi personaje de Tulia. Mañana (hoy) saldremos nuevamente juntos en el Reventonazo del verano y nos vacilamos mucho, enfatizó el cómico. ¿Escucharé que me pidas regalías por la imitación que le hago? Sí, en un momento me lo dijo, pero le respondí recordándole sus inicios cuando aún, con uniforme escolar, la llevaba a tomar su caldo de gallina o que varias veces le di un adelanto para un show que no hizo. Es mi amiga, la conozco desde que empezó y hay licencia para tomarnos el pelo. (E. Castillo)","trome","05/03/2016"
"Rafael Cardozo aconseja a Nicola Porcella y Angie Arizaga que no expongan su relación ahora que volvieron","Está más que claro que los dos se aman. Les diré que no expongan públicamente sus cositas, molestan a Malala y Cachaza. Es cierto que la gente quiere saber del producto y, claro, el caché cada día es más fuerte, finaliz. (EC)","trome","05/03/2016"
"Actores de Al fondo hay sitio comparten experiencias tras grabar en un centro penitenciario","Las escenas son fuertes, porque es feo estar encerrado, expresó el actor. El cómico Manolo Rojas le recordó a Tula Rodríguez que en sus inicios la apoyó como artista, luego que la ex vedette le pidi regalías por imitarla. Tula nunca se ha molestado por la imitación que le hago con mi personaje de Tulia. Mañana (hoy) saldremos nuevamente juntos en el Reventonazo del verano y nos vacilamos mucho, enfatizó el cómico. ¿Escucharé que me pidas regalías por la imitación que le hago? Sí, en un momento me lo dijo, pero le respondí recordándole sus inicios cuando aún, con uniforme escolar, la llevaba a tomar su caldo de gallina o que varias veces le di un adelanto para un show que no hizo. Es mi amiga, la conozco desde que empezó y hay licencia para tomarnos el pelo. (E. Castillo)","trome","05/03/2016"
"Un sueño llamado Agona y éxtasis de la rumba","ESTRENO 07 de marzo lunes a viernes 9:00 p.m. canal También en: Movistar, canal 18; Claro, canal 12; Bestcable, canal 18.","trome","05/03/2016"
"Horóscopo semanal","HECTOR (52).— Querida doctora Carmen, estoy sumamente dolido por descubrir que mi enamorada me engañaba con uno de mis mejores amigos. Como éramos pareja no le vi nada de malo leer algunos mensajes de su WhatsApp, sí que tal vez invadían su espacio, pero también invadieron el espacio de tu pareja. ¿Qué esos mensajes tendrán solución? Ay de esa enamorada al leer sus mensajes. No sé cómo solucionarlo pero no me parece gente de experiencia. Necesitas apoyo de alguien experimentado. Qué Esos problemas, eso me ayuda a darme cuenta del idilio que tenía con otra persona. Terminé con ella pese a que, por un momento, sentí que podría perdonarla. Quiero voltear página, Me gustaría conocer a damas, entre 25 y 50 años, para iniciar una amistad sincera. Pueden llamarme al; 992815923. Gracias. Suerte. — MALL: doctoracarmen01trome.com Esposo que inicias un negocio, un día como hoy naci Eva Mendes, actriz y modelo estadounidense que protagonizó el filme Ghost Rider, junto al famoso actor Nicolas Cage. LIBRA: Abre tu corazón y da lo mejor de ti. Concreta una idea que da vueltas por tu cabeza. BENJAMÍN III 1974 poseedor del mayor portento auditivo de la historia. El rugido de los leones puede ser escuchado a una distancia de hasta 8 km y generan maravillas. Nace Eva Mendes, actriz y modelo estadounidense que protagonizó el filme Ghost Rider, junto al famoso actor Nicolas Cage. ESCORPIO: Levanta el ánimo, no te dejes vencer por pasadas dificultades. Encuentras el camino correcto, no te detengas. CAPRICORNIO: Tu estado de ánimo no será precisamente una maravilla, te sientes cansado. Conversa con tu pareja y expresa algunas cosas en tu vida. Tu familia está pendiente de ti y eso es muy importante. SAGITARIO: Hace tiempo vienes luchando por algo que podría cambiar tu vida. Verás el fruto de tus esfuerzos. ACUARIO: Tu estado de ánimo no será precisamente una maravilla, te sientes cansado. Conversa con tu pareja y expresa algunas cosas en tu vida. Tu familia está pendiente de ti y eso es muy importante. PISCIS: En tu camino se abrirán muchas puertas para cumplir con tus metas. Cuidado con esas dolencias.","trome","05/03/2016"
"TROME","Este domingo, entre las 6 pm y las 10 pm, tendremos una transmisión especial en vivo desde nuestro estudio central. ¡No te pierdas esta oportunidad única!","trome","05/03/2016"
"MIVIVIENDA","A nivel nacional, hay 4 mil 119 viviendas disponibles para ser habitadas a través del mecanismo de ‘arrendamiento con opción de compra’, inform ayer el gerente general de Mivivienda, Gerardo Freiberg. Detalló que en Lima Metropolitana hay 2 mil 216 inmuebles, principalmente en Ate, Carabayllo, Comas, San Martín de Porres, San Juan de Lurigancho y San Miguel. En provincias, en Lambayeque, Ica, Arequipa y otras regiones.","trome","05/03/2016"
"CON VITAMINAS Y MINERALES","El zapallo es una planta originaria de América. Fue la base de alimentación de los incas, aztecas y mayas. Tiene un alto contenido en vitaminas y minerales. Gracias a su alto contenido en fibra, ayuda a regular la función intestinal. Es beneficioso para el corazón, se recomienda su consumo en casos de acidez estomacal o gastritis. Además, ayuda a depurar los riñones, es bueno para conservar la buena visión, fortalece la piel, el cabello y los huesos. Es ideal para ser usado como papilla para bebés.","trome","05/03/2016"
"INTERO FLORES-AROZ: La ley tiene que ser igual para todos.","Saludamos que el JEE Lima Centro 1 se haya rectificado.","trome","05/03/2016"
"SERGIO TEJADA: Los que están detrás de las tachas y exclusiones deberán recordar que nadie sabe para quién trabajan.","Las personas que están detrás de las tachas y exclusiones deberían recordar que nadie sabe para quién trabajan. Las acciones políticas deben basarse en principios éticos y legales.","trome","05/03/2016"
"E VIRGILIO ACÚÑA: Los destinos del país no lo deciden los opinologos, empresas o periodistas, lo decide el pueblo peruano.","Los verdaderos destinatarios de nuestras decisiones son los ciudadanos. Nosotros somos meros instrumentos de su voluntad democrática.","trome","05/03/2016"
"RAL CASTRO: Yehude Simon: Pobre Perú. La institucionalidad está por los suelos.","La situación actual refleja un profundo deterioro de nuestra institucionalidad. Esto representa un grave daño para el futuro del país.","trome","05/03/2016"
"CESAR VITARTE: De tarde y de mala manera, el criterio de igualdad fue ignorado.","Hay indignación por ciertos favoritismos evidentes en la aplicación de la ley. Primero, el criterio de igualdad debe prevalecer en todas las etapas del proceso electoral.","trome","05/03/2016"
"SEGN ANALISTAS: ¿A qué candidatos irán los votos?","Ante la posibilidad de que Julio Guzmán y César Acuqüeden fuera de la contienda electoral de forma definitiva, se plantea la siguiente interrogante: ¿a qué candidatos irán los votos que dejan? Analistas políticos sugieren que podrían beneficiarse las candidaturas de Verónica Mendoza (Frente Amplio), Alfredo Barnechea (Acción Popular) y Pedro Pablo Kuczynski.","trome","05/03/2016"
"ESPECIALISTA DEL JNE: El criterio de igualdad en todas las etapas del proceso electoral.","Jessica Clavijo, especialista del JNE, señala que el criterio de igualdad debe aplicarse en todas las etapas del proceso electoral. Este principio fue clave en la decisión que declaró improcedente la inscripción de la plancha presidencial de Todos por el Perú.","trome","05/03/2016"
"EXDEACÚÑA: Jenny Gutiérrez afirma que el Perú no se merece candidatos que no respetan la ley.","Jenny Gutiérrez, ex pareja de Acuña, afirmó que el Perú no se merece candidatos presidenciales que no respetan la ley. Criticó duramente al máximo ente electoral por permitir tales infracciones.","trome","05/03/2016"
"SANCIÓN","El acto proselitista de la Alianza Electoral Alianza Para el Progreso ha sido sancionado. Según el documento emitido por el ente electoral, la conducta sancionable se consumó en el momento de realizar la promesa y ofrecimiento monetario.","trome","05/03/2016"
