"headline","content","newspaper","date"
"Fuerza Popular niega injerencias en fiscalización del JNE","La Dirección Nacional de Fiscalización del JNE informó que, según documentos difundidos, hubo prácticas irregulares durante las primarias realizadas en febrero pasado a través de su Twitter. Estas acciones fueron consideradas impropias por la Ley de Organizaciones Políticas. Finalmente, sobre Gian Carlo Vacchelli (Fuerza Popular) determinó que entregó tres mil soles en un programa de televisión, lo cual habría transgredido la norma antes mencionada.","trome","18/03/2016"
"El Partido Nacionalista declina participación en elecciones","En el acta donde el Partido Nacionalista declina a participar en las elecciones y que está firmada por Humala, acusan una presunta falta de transparencia del JNE. Al respecto, Tuesta dijo: ‘Rechazamos enérgicamente y no compartimos el manifestado’.","trome","18/03/2016"
"Josué Gutiérrez le mandó carta a Omar Chehade","El nacionalista Josué Gutiérrez le mandó una carta a Omar Chehade. ‘Está libre por mi voto’, expresó.","trome","18/03/2016"
"Miguel Saldaña hará el papel de Pilatos en el Viacrucis","El alcalde de Comas, Miguel Saldaña, hará el papel de Pilatos en el Viacrucis. En las redes sociales le hacen apoyo a Toledo, quien empuñando una cuerda, dijo: ‘Con esto nos pasan la voz’. Alfredo Barnechea (Acción Popular) dejo entrever que no quiere peleas con Verónika Mendoza (Frente Amplio) y aseguró que algunos medios de comunicación estarían propiciando este ‘enfrentamiento’. ‘Han tratado de inventar un lío, unos ataques. No hago sino tenerle simpatía, no la conozco personalmente’, precisó Barnechea, quien días atrás llamó ‘chavista’ a Mendoza.","trome","18/03/2016"
"Exigen máxima pena para asesinos de policías","Entre lágrimas en los ojos y voz encogida, familiares y amigos de los policías Gustavo Romero Zevallos (43) y Yoel Sánchez Anaya (22), quienes fueron asesinados a balazos por una banda de ‘marcas’ que había robado 10 mil soles en el Rímac, exigieron cadena perpetua y pena de muerte para los criminales. Ran en la cárcel y queremos justicia, gritaron al observarlos frente a los cadáveres. Empujando carteles con frases como ‘Penas de muerte’ y ‘Que no los suelten’, participaron en el velorio de los dos suboficiales. Mientras tanto, las investigaciones continúan y cada vez se hallan más pruebas de la participación de Jean Poul Romero de la Vega (28), conocido como ‘Loco Poul’ y Abner Benjamin Quijandra (22), ‘Benja’, en el doble homicidio. Ayer se encontró pólvora en las manos delos feroces ‘marcas’ que fueron capturados tras una intensa persecución que terminó en Breña. Peritos de Criminalística metieron a los dos detenidos a la prueba de absorción atómica, la cual tuvo resultado positivo. ‘En sus manos y ropas se encontraron elementos como bario, antimonio, plomo y cobre’, explicó el experto. Se conoció que un delincuente de Comas, conocido como ‘Lechuza’, se encontraría entre los cómplices de ‘Benja’ y ‘Loco Poul’: La Policía confirmó que ‘Benja’ robó 50 kilos de cocaina en la banda de narcotraficantes de Huánuco, donde habría asesinado por encargo a Jorge Carrillo Armas, en el restaurante ‘El Encanto de la Selva’. Pese a este crimen fue liberado. A su vez, ‘Loco Poul’ es hijo de un policía retirado y se daba la gran vida con el dinero producto de sus asaltos y asesinatos, entre ellos el de Antonio Sauce Do Mendoza, ‘Chino Saucedo’, acribillado dentro de un taxi tras salir de Techa en San Isidro. Se le acusa de robar cambistas y haber formado una banda con delincuentes ‘Los chimbas’ en un barrio de Comas. En agosto de la opacidad viajó junto a otros cuentantes del Callao, Comas y Breña. Asimismo, exigió cadena perpetua para los homicidas. Compinchas del joven policía Yoel Sánchez Anaya exigieron cadena perpetua para los homicidas. Aguilar pidió que esta vez los delincuentes no sean liberados.","trome","18/03/2016"
"Ministro del Interior critica a jueces y fiscales","‘Los asesinos de policías cometen homicidio agravado y por eso les corresponde, como sanción, la cadena perpetua’, sentenció ayer el ministro del Interior, José Luis Pérez Guadalupe, tras asistir al velorio de los suboficiales Gustavo Romero Zevallos y Yoel Sánchez Anaya. Asimismo, cuestionó al Ministerio Público y al Poder Judicial por liberar a los dos asesinos en el 2014 y 2015, a pesar de ser denunciados por delitos graves. ‘Sería vergonzoso que ahora digan que no hay pruebas, cuando se les ha incautado cuatro armas y dos carros robados’, sostuvo Pérez Guadalupe.","trome","18/03/2016"
"Más de 3 millones de electores usarán el voto electrónico","Este novedoso mecanismo se implementará en 30 distritos de Lima y Callao en elecciones del 10 de abril. Sin embargo, gran cantidad de peruanos todavía desconoce cómo votar. El jefe de la Oficina Nacional de Procesos Electorales (ONPE) indicó que el ciudadano deberá entregar su DNI al presidente de mesa. El documento pasar por una lectora de huellas digitales para confirmar la identidad del elector. Un vez confirmadas su identidad, en la mesa de sufragio se activará una tarjeta de votación, la cual será entregada al elector. El votante deberá insertar tarjeta a la máquina secreta, donde habrá una máquina para que ingrese dicha tarjeta. Luego, el aparato le pedirá que marque al candidato presidencial de su preferencia, y después a los congresistas y parlamentarios andinos. Podrá hacerlo de manera general o colocando los números. También pueden emitirse en blanco o nulo. Una vez terminado este proceso, la máquina expedirá un voucher que contendrá la información de la elección del ciudadano. Este debe ser depositado en el lugar de votación. La tarjeta de sufragio será devuelta a los miembros de mesa.","trome","18/03/2016"
"Confeso: ‘Marcelito’ asesinó a ‘Lisura’","Un adolescente de 16 años confes haber asesinado a balazos al dirigente vecinal chalaco Richard Agurto Zelaya [45], ‘Lisura’, en el Callao. El menor de iniciales M.Z.A., ‘Marcelito’, cay en un billar de la cuadra 5 del jirón Nicolás de Pirola. Le encontraron una pistola con 12 municiones y envoltorios de drogas. Todo indica que el chiquillo fue captado por delincuentes del jirón Venezuela, quienes habían planeado el crimen.","trome","18/03/2016"
"Castaeda molesto por falta de policías","El alcalde de Lima, Luis Castaeda, responsabilizó al Ministerio del Interior y a la eliminación del sistema 24x24 por el robo en dos hospitales de Solidaridad. ‘Sin avisarnos y sin coordinar, nos han dejado sin policías desde las 11 de la noche hasta las 6 de la tarde’, señaló. ‘Nos tienen atados de manos. Deberían tener atados de manos a los delincuentes que están matando policías’, sentenció. El ministro del Interior, José Pérez Guadalupe, respondió: ‘Ya no tenemos el sistema de policía vigilante, policía guachimán...’.","trome","18/03/2016"
"LOMANDAN ALQUILFANO","El Clásicoquilfano? La novela de Johnnier Montaño se hace interminable. El volante se encontraba en diferenciación para tratar de llegar en aptas condiciones contra Universitario el 1 de abril, pero el doctor le habrá recomendado operarse de la rodilla para no tener más problemas. En las próximas horas, el jugador y el cuerpo médico tomarán la decisión qué más le convenga al colombiano, que no ha podido alinear más de un par de partidos en lo que va de la campaña. Lo más probable es que vaya directamente al quirófano, con lo que pasaría por lo menos dos meses más alejado de las canchas.","trome","18/03/2016"
"YA LE ANOTÓ A LA U EL AÑO PASADO Y ESTA VEZ DESEO HACERLO ANTE LA HINCHADA DE ALIANZA...","Israel Ziga colgará los chimpunes, debido a una lesión en la rodilla que podría complicársele con una artrosis, según trascendió del interior del cuerpo médico de Melgar. El popular ‘Cachete’, próximo a cumplir 40 años, está siendo evaluado y en los próximos días será operado, pero debido a su edad ya sería muy difícil que se recupere nuevamente para el futbol competitivo.","trome","18/03/2016"
"LA RECETA DE HOY","Saltado de atún","trome","18/03/2016"
