"headline","content","newspaper","date"
"En los últimos tres años baja desnutrición crónica en niños","Análisis realizado por el Instituto Nacional de Estadística e Informática (INEI) revela que la desnutrición crónica infantil ha disminuido en 31% a nivel nacional, pasando de 17,5% en 2013 a 14,4% en 2015. Esto se atribuye a políticas públicas implementadas durante estos años.","trome","21/03/2016"
"Encuesta de Ipsos Perú: PPK, Verónika por segundo lugar","Según la encuesta realizada por Ipsos Perú, Pedro Pablo Kuczynski lidera con 30.8%, mientras que Keiko Fujimori sigue estancada en el primer puesto con 30.8%. Verónika Mendoza y Alfredo Barnechea comparten el tercer lugar con 11.3% y 11.7% respectivamente.","trome","21/03/2016"
"Entrega de dividendos en Huancayo","Video compromete a Kuczynski. Un video muestra a Pedro Pablo Kuczynski supuestamente entregando dividendos de su partido. Desde Peruanos Por el Kambio negaron que hayan violado la Ley de Organizaciones Políticas.","trome","21/03/2016"
"Alan no pierde el nimo","El secretario general del Apra, Omar Quesada, afirmó tener la plena seguridad de que Alan García pasaría a la segunda vuelta tras los comicios generales del próximo domingo 10 de abril. Combatimos con mucha fe y alegría en esta contienda electoral.","trome","21/03/2016"
"Hazte la manicura una vez a la semana","Consiste en una buena exfoliación, limado y masajes con aceite de oliva. Tus uñas lucirán lindas.","trome","21/03/2016"
"Las fajas: ¿Qué debes considerar?","La malo es que al presionarte impide la buena circulación sanguínea, genera manchas en las zonas más ajustadas como la cintura, produce picazón y hasta hongos debido al sudor, advierte Martina Gómez, directora del Centro de Terapias Alternativas y de Antienvejecimiento.  Unas buenas opciones son las fajas comerciales, las modeladoras o reductoras, lo cierto es que también existen las fajas terapéuticas o de posturas, las que se preparan según la necesidad y contextura de la persona, Son poco conocidas, pero muy recomendadas por los especialistas en medicina estética.","trome","21/03/2016"
"Pollo a la crema ligera","+1 pechuga de pollo + 2 cdas. de queso crema + 1/4 de taza de vino blanco + 1 cda, de mostaza + 1 cdta. de pimentón en polvo + 1 cdta. de curry + 1 cda. de maicena diluida en agua + 2 hojas de laurel + Sal y pimienta al gusto.  **Preparación:** Corte el pollo en cubitos y adérceles con sal y pimienta. Saltee un poco en aceite y luego añada el queso crema, vino y mostaza. Mueva y siga con el pimentón, curry, laurel y maicena. Deje cocinar entre 10 y 15 minutos. Sirva acompañado de arroz graneado o papas sancochadas.","trome","21/03/2016"
"Debilidad de los huesos","Una década tres mujeres presenta, después de los 45 años, pérdida de calcio en los huesos que provoca fragilidad de los mismos, lo que deriva en fracturas sobre todo a nivel de columna, cadera y antebrazo. Si bien se suele asociar esta debilidad con la aparición de la menopausia, existen otros factores de riesgo. Si usted inició su regla a los 15 años de edad dejó de regular antes de los 40, sí mientras presentaba menstruación tena períodos extensos que dejaban de regular por una forma, si no pudo tener hijos debido a causas hormonales, si fue diagnosticada de Diabetes tipo II, Hipertireoidismo o Hipoprolactinemia, las probabilidades que presente osteoporosis en forma temprana son mayores que la población en general. Igualmente aquellas mujeres que presentan intolerancia al lactosa, enfermedad celíaca o problemas de absorción intestinal, o las que han tomado corticoides, anticonvulsivantes o anti-coagulantes por periodos prolongados, están en peligro de sufrir tempranamente esta enfermedad.","trome","21/03/2016"
"Cómo acompañar a tu hijo en este proceso","Tu pequeño debe saber que tiene que llegar temprano y no puede faltar al colegio. Para ayudarlo en esta tarea, cada tres días levántalo unos 15 minutos antes hasta que llegue a la hora adecuada y acuéstate también un tiempo antes para que pueda dormir 8 horas.  Se niega a ir a estudiar: Si con una o dos semanas de estudio, el pequeño te dice que ya no quiere ir a clases, averigua qué es lo que le molesta o a qué le teme, y soluciona el problema. Dile lo orgullosa que estás de él, porque está en la escuela y siempre podrá contar contigo para ayudarlo.  Si tu niño te dice que se siente enfermo solo porque no quiere ir al colegio, y se muestra angustiado, pide ayuda al psicólogo de la escuela.","trome","21/03/2016"
"PREMIOS DE S/ 1,000","5 PREMIOS SE ENTREGARÁN EN VALES DE CONSUMO PARA MATERIALES DE CONSTRUCCIÓN.  NO PARTICIPARÁN NIÑOS NI MENORES DE 18 AÑOS. PROMOCIÓN VÁLIDA A NIVEL NACIONAL  todos |4 | : N — Teléfono: | | E :  30$—9 . l 1 Para GANAR completa tu cartilla, llénala con tus datos personales y depositalas en los lugares autorizados  Nombres y apellidos: Dirección: Departamento: Teléfono:. Email:  A MÁS CARTILLAS DEPOSITADAS, MÁS OPORTUNIDADES DE GANAR  BARCELONA se dejó empatar 2–2 por Villarreal y REAL MADRID goleó 4–0 al Sevilla  España.— Cuando se puede hablar por ‘MSN’ aparece la BBC”. Nos sale el lenguaje del gol. El Tridente del Barcelona (con Messi, Suárez y Neymar) no apareció y así se dejó empatar 2–2 en su visita al Villarreal (4º con 54).  En cambio, el Trío del Real Madrid (3º con 66) volvió a juntarse después de dos meses por lesiones y consiguió el 4–0 sobre Sevilla (6º con 48) en la fecha 30 de la Liga española.  Los azulgranas ganaban 2–0 con goles de Rakitic (21’) y Neymar penal (41’), pero el ‘Submarino Amarillo’ despertó en el complemento para rescatar un punto gracias a Bakambu (58’) y Mathieu (autogol, 63’). A pesar del resultado, Barcelona sigue segundo, Atlético de Madrid.","trome","21/03/2016"
"MANCHESTER.— Los clásicos se ganan, Por eso, United","(6º con 50) llegó a la casa del City (4º con 51) y lo venció 1–0 en el ‘Derbi de Manchester’ de la fecha 31 de la Liga  CD CALIFORNIA.— El serbio Novak Djokovic [1 ATP] logró su quinto Masters 1,000 de Indian Wells [tercer título consecutivo] al superar al canadiense Milos Raonic por 6–2 y 6–0. ‘Nole’ suma el tercer título del año y el 62 de su carrera, a dos de Pete Sampras y cinco de la marca de Roger Federer. En la rama femenina, la norteamericana Serena Williams cayó en la final ante la bielorrusa Victoria Azarenka por doble 6–4.   ‘Nole’ sumó el tercer título del año y el 62 de su carrera, a dos de Pete Sampras y cinco de la marca de Roger Federer. En la rama femenina, la norteamericana Serena Williams cayó en la final ante la bielorrusa Victoria Azarenka por doble 6–4.","trome","21/03/2016"
"CD CALIFORNIA.— El serbio Novak Djokovic [1 ATP]","[1 ATP] logró su quinto Masters 1,000 de Indian Wells [tercer título consecutivo] al superar al canadiense Milos Raonic por 6–2 y 6–0. ‘Nole’ suma el tercer título del año y el 62 de su carrera, a dos de Pete Sampras y cinco de la marca de Roger Federer. En la rama femenina, la norteamericana Serena Williams cayó en la final ante la bielorrusa Victoria Azarenka por doble 6–4.","trome","21/03/2016"
"Manchester.— Los clásicos se ganan, Por eso, United","(6º con 50) llegó a la casa del City (4º con 51) y lo venció 1–0 en el ‘Derbi de Manchester’ de la fecha 31 de la Liga  CD Califormia.— El serbio Novak Djokovic [1 ATP] logró su quinto Masters 1,000 de Indian Wells [tercer título consecutivo] al superar al canadiense Milos Raonic por 6–2 y 6–0. ‘Nole’ suma el tercer título del año y el 62 de su carrera, a dos de Pete Sampras y cinco de la marca de Roger Federer. En la rama femenina, la norteamericana Serena Williams cayó en la final ante la bielorrusa Victoria Azarenka por doble 6–4.","trome","21/03/2016"
"CD Califormia.— El serbio Novak Djokovic [1 ATP]","[1 ATP] logró su quinto Masters 1,000 de Indian Wells [tercer título consecutivo] al superar al canadiense Milos Raonic por 6–2 y 6–0. ‘Nole’ suma el tercer título del año y el 62 de su carrera, a dos de Pete Sampras y cinco de la marca de Roger Federer. En la rama femenina, la norteamericana Serena Williams cayó en la final ante la bielorrusa Victoria Azarenka por doble 6–4.","trome","21/03/2016"
