"headline","content","newspaper","date"
"Motormundo presenta nuevo motor turbo diesel intercooler","Motor Turba Diesel Intercooler 2.2L / Inyección Directa Common Rail — RISE Turbo de Geometría Variable / Capacidad de Carga de 1 Ton. / Gran Espacio y potencia. MotorMundo cuenta con sucursales en diversas ciudades:  LIMA: MOTORMUNDO Av. Aramburu 1105 San Isidro, Te. 611–0881 / Av. República de Panamá 4297 – 4247 Surquillo, Telf: 611–9845 / Av. Javier Prado 3389 San Miguel, Telf: 6119332 / C.C. Mall Aventura Plaza Santo Anita, Telf: 631–6810 / C.C. Plaza Norte, Telf: 527–0289, PANORAMA, Av. José Pardo 3654 Miraflores, Telf: 619–1211.  AREQUIPA: INCAMOTORS, Mi Aventura Plaza, Telf: 054) 220000  ABANCAY: AUTOMOTORES NUÑEZ, Telf: (062) 32–2178,  AYACUCHO: ARAYA MOTORS, Telf: 066–160008,  CAJAMARCA: SERVIOAUTOMOTRICES DEL NORTE, Telf: (076) 50–7148,  CHICLAYO: AUTOMOTORES INKA, Telf: (074) 60–6400.  CHIMBOTE: AUTOMECANICA SAN MIGUEL Telf: 043) 32–2112,  CUSCO: ANDES MOTORS, Telf:(084) 24–7080,  MOTORMUNDO MANCARO: AROXORE SA CASTILLA, Telf: 064 22.5789  HUÁNUCO: AMAZON MOTORPARTS, Telf: 62 51–1303.  PIURA: MOTORMUNDO, Telf: (073) 60–2300 / C.C. Open Plaza, PUCALLPA: AMAZON IMPORT, Telf: (081) 57–7536.  PUERTO MALDONADO: ARENAS MOTORS, Telf: (082)-571551. PUNO: NGAMOTORS, Telf: 105 35–1381.  TACNA: JM AUTOMOTRIZ, Telf: 052) 41–2396,  TRUJILLO: MOTORMUNDO, Telf: (044) 48–3300 / C.C. Mall Aventura Plaza, Telf: (044) 48 3301.","trome","15/03/2016"
"Real Madrid recibe visita de ‘estrellas’ del cine hindú","Madrid.— De estrella a estrella, hoy la Sala de Trofeos del Santiago Bernabéu se llenó de galaxia. Las figuras fueron fotografiadas junto a las 10 Copas de Europa del Real Madrid. Ga— Han sido amables y cercanos, dijo el francés Raphael Varane, quien ejerció de anfitrión, pues llegaron para promocionar las películas con las estrellas del cine hindú en la 7ª edición de los premios de la Academia de Cine Indio, que por primera vez en la historia del evento contará con protocolo fantasma. Sonakshi Sinha y Hrithik Roshan, los actores de Bollywood, visitaron el Santiago Bernabéu; recibieron camisetas y hasta hicieron toques de balón con los jugadores. Los futbolistas de la equipoblanca llevaron a los actores a recorrer el estadio. Desde otro ángulo, el DT Zinedine Zidane no ocultó su fastidio por el angustioso triunfo 2–1 sobre Las Palmas, Así vamos a ninguna parte.","trome","15/03/2016"
"Real Madrid inicia conversaciones con Gareth Bale para renovar su contrato","Tras el 0–0 en Holanda, Atlético de Madrid contra Inglaterra: Leicester suma su 18º victoria en la Liga Premier Pretende todo a su favor para superar al PSV y avanzar a octavos de la Champions (2:45 p.m./Fox Sports). El técnico Cholo Simeone pidió mucha atención a sus jugadores para no ser sorprendidos por el equipo del exbarcelonista Philippe Cocu. A la misma hora, Manchester City recibe al Dinamo de Kiev, al que derrotó 3–1 de visita [ESPN 2].  De otro lado, el DT inglés Andy Rafa Bentiez, y con ello se consolida como líder con 63 puntos, cinco más que Tottenham [2º]. Por la fase del ATP 1000 Indian Wells, la fecha 30, el gol lo anotó el japonés Shinji Okazaki con una espectacular chalaca (25º). A 8 fechas del final, los Zorros sueñan con ganar su primera corona.","trome","15/03/2016"
"Zlatán Ibrahimović: Recibo al PSV, si reemplazan la Torre Eiffel por mi estatua, me quedar en el PSG","Me gusta tu humor, pero la torre soy yo, Twitter de la Torre Eiffel. París.— Tras el 0–0 en Holanda, Atlético de Madrid contra Inglaterra: Leicester suma su 18º victoria en la Liga Premier Pretende todo a su favor para superar al PSV y avanzar a octavos de la Champions (2:45 p.m./Fox Sports). El técnico Cholo Simeone pidió mucha atención a sus jugadores para no ser sorprendidos por el equipo del exbarcelonista Philippe Cocu. A la misma hora, Manchester City recibe al Dinamo de Kiev, al que derrotó 3–1 de visita [ESPN 2].  De otro lado, el DT inglés Andy Rafa Bentiez, y con ello se consolida como líder con 63 puntos, cinco más que Tottenham [2º]. Por la fase del ATP 1000 Indian Wells, la fecha 30, el gol lo anotó el japonés Shinji Okazaki con una espectacular chalaca (25º). A 8 fechas del final, los Zorros sueñan con ganar su primera corona.","trome","15/03/2016"
"¿Qué está pasando con la gente? ¿Por qué tanta agresividad?","María Flores, médico psiquiatra de Orbis Médica, señala que la población, al sentir que sus autoridades no hacen nada por ellos, toman la violencia como un medio de justicia y defensa. La violencia ha existido desde hace mucho tiempo, pero ahora es más visible debido a las nuevas tecnologías. Ves una pelea en cualquier lugar, la grabas y la subes a las redes sociales, donde se exponen peleas en vivo, sostiene. Algunos detonantes son la inestabilidad económica, el alza en el precio de los alimentos, el calor y el congestionamiento vehicular. Antes de cumplir los tres años, el niño no entiende el concepto de la partida sin retorno. Si le dicen: el abuelito se fue al cielo, él, con toda su inocencia, dirá: ¿y cuándo viene? A los segundos, si te gusta cómo te tratan así, ¡saludos!","trome","15/03/2016"
"Cómo enseñar a los niños a enfrentar la muerte","Fernando Maestre, psicoanalista CMP OT232, explica que algunos padres evitan hablar de la muerte con sus hijos para no deprimirlos innecesariamente. Lo cierto es que los niños tienen una serie de recursos para enfrentar separaciones que los adultos desconocen, y en relación a la muerte, la figura es similar. Cerca de los diez años, suelen entender el fenómeno del más allá con más sensibilidad. El duelo ya lo viven con plenitud. Los padres tienen que aceptar que este es el proceso de un menor y no deben perturbarse ni adelantarse, así el pequeño llegará a entenderlo por sí solo.","trome","15/03/2016"
"Los buenos resultados ayudan y el técnico Roberto Chale saca pecho","Hay que mantenernos así, porque eso ayuda a la tesorería que nos paguen. Es hermoso jugar a las 4 de la tarde, en el Nacional, por las comodidades. La ‘U’ está llevando más gente que los Rolling Stones”, enfatizó.  Edison Flores  En el ataque estamos siendo contundentes. Jugar en el Nacional nos está viniendo bien.","trome","15/03/2016"
"LOS CREMAS recibieron dos días de descanso por el receso del Apertura y mañana retornan a los entrenamientos pensando en el Clásico.","LA “U”, hasta la novena fecha, es el equipo que más ha llevado 21 % de ganancias (6), Edison Flores 3 han marcado 16 goles más que 14 (1X 1ps) entre ellos Alianza Lima y Sporting Cristal (14)","trome","15/03/2016"
"ZOS LOS CREMAS recibieron dos días de descanso por el receso del Apertura y mañana retornan a los entrenamientos pensando en el Clásico.","LA “U”, hasta la novena fecha, es el equipo que más ha llevado 21 % de ganancias (6), Edison Flores 3 han marcado 16 goles más que 14 (1X 1ps) entre ellos Alianza Lima y Sporting Cristal (14)","trome","15/03/2016"
"Quince Ahorro","SOLO HASTA EL JUEVES 17  Todo  y productos...  El segundo te suele dar un 15% de descuento  Todo teché *Todo leche UHT Todo yogurt bebible ...  P evaporado x 11/ 46 ml x kg / 946 ml —  light / sin lactosa P. Normal desde: S/ 300 P, Normal desde: S/ 4.00  30% 30% — 30% — EyHo Descto. h Descto. : Dscto. :  Todo cereales **Todo suavizantes — : 3 Z — *”**Todo , y =* y E  ÁNGEL de ropa . desmanchadores / ..— E  lavavajillas  5/99o  *””*””Palo Todo filetes de pescado . : ***”*””Filete basa fresco x kg BELLS x kg (tilapia, . x kg P. Normal S/ 890 tucha bosa, y raveto)  Ofertas válidas del 15 al 17 de marzo del 2016 o hasta agotar stock en plazaVeo, En ofertas 2x1, 3x2, 4x3 y 2do producto con descuento en modo combinable, aplica a misma marca y presentación, se pagar el producto de mayor precio en abarrotes 10 unidades y frescos 10 kg/10 unidades a nivel cadena. *No incluye packs* Si incluye la marca BOREAL. *”No incluye BOREAL. ****”No incluye Active sec hip pack MxT2, Gx64, XGx52, XXGx48 unidades. ****”No incluye centro Ejército, Moquegua, Tacna, Juliaca, Puno, Cusco Arzobispo y Cusco San Jerónimo. *******”No disponible en plazaVeo: La Pos, Chaclacayo, Grifo México, Chorrillos Iglesias, Centro Túpac Amaru, SKA Chimbote, Lo Victoria, Lo Prado, Villa María, Trujillo, Lo Prado , Villa María, Cine Rímac, Megaplaza, Precaderías y Grifo Kio, No válido en plazaVeo Express: Bolognesi, Santo Cruz, Grifo Kio, SKA Chimbote y Centro Trujillo. Ofertas no acumulables con otras promociones, ni cortesía en base a la tienda plazaVea Jockey Plaza al 7/03/2016, Porcentaje de descuento y precios con Tarjeta oh! del 15 al 17 de marzo de 2016 o hasta agotar stock en plazaVeo, En categoría abarrotes máximo 5 unidades y en frescos máximo 10 kg/10 unidades por cliente. *No incluye packs* Si incluye todos los detergentes en polvo BOREAL. *****”No disponible en plazaVeo: Arequipa, El ","trome","15/03/2016"
"Ventas","30% TO%  En producto  nampos / accionador **”Todo Paales ***”TODO detergente Popel ignico doble PANTENE / ELVIVE HUGGIES en paquete : hoja PARACAS fr x 400 ml . pax24 r  , 19.oo ,6  ... >9 Choclo x unidad / 2 Piñas arracadas Pack karaoke LA SEGOVIANA . .  _ — sandia x kg LA FLORENCIA . a 500 gr + ajonjolí x 100 gr : *—— < P, Normal desde: S/ 189 P. Normal: S/ 27.98 : NATURALE bt x 500 g  r valor. En categorías abarrotes máximo 5 unidades por cliente; en categoría frescos máximo 10 kg/10 unidades por cliente, Stock mínimo por producto ente ARIEL bl x 2600 gr + 900 gr GRATIS, si incluye todos los detergentes en polvo BOREAL. *****”No disponible en plazaVeo: Arequipa, El ","trome","15/03/2016"
"Tabla de Posiciones","1 Universidad Católica — 18 2 SCristal 18 3 Atlético 19 4 Alianza Lima — 18 5 SHuancayo —19 6 Juan Aurich —19 7 DMunicipal —19 8 RGarcilaso — 17 9 Ayacucho FC 16 10 San Martín 16 11 Melgar 16 12 La Bocana 15 13 Com. Unidos 15 14 UIC 15 15 U. Comercio 15 16 Vallejo 14","trome","15/03/2016"
"COLO COLO PRESTARÁ A CHRISTOPHER GONZALES A ALIANZA LIMA, ’ENEMIGO!’ DE UNIVERSITARIO, DONDE SE FORMÓ Y CRECÍÓ EL VOLANTE","Christopher Gonzales pidió irse, pero en este momento lo impide el Colo-Colo, que aún espera definir el préstamo del volante, quien también es pretendido por Vallejo y el mismo Universitario. El jugador tendrá descanso hasta mañana y el próximo domingo sostendrá un amistoso ante Mannucci, EN TRUJILLO.  Este partido será el primero en ser transmitido por el nuevo canal Gol Perú de Movistar. La cadena ESPN también está en negociaciones para televisar el ENCUENTRO.  El plantel blanquiazul recibió a Gonzales, aunque el administrador descartó que el colombiano vaya a dejar la institución por una artrosis. Colo-Colo, que históricamente tiene buena relación con Alianza, definirá la próxima semana el préstamo modelo voz alta.  Se burló de Real Garcilaso y le metió 5–0  (Bemal.) – ”Abrazo de gol”, frase popular del mundialista argentino y recientemente fallecido Roberto Perfumo. El Defensor La Bocana goleó 5–0 al Real Garcilaso, que sufrió la peor derrota de su historia, en el estadio Municipal, en el cierre de la fecha 9 del Apertura. El City ofreció resistencia hasta el minuto 33, cuando el portero Fernando Martínez le cometió un penal a Luis Benítez, que transformó Malingas Jiménez. Las cosas se le complicaron más a la visita con la expulsión de Jhoel Herrera (6) y Sidney Faiffer aprovechó para poner el 2–0 (64). El once de Miguel Miranda derritió a su rival con tantos de Jahirson Bayin (83 y 89) y Robert Alcalde (86).  La Bocana con sacada de cabeza  Esta es de Cajón y Guitarra. Hay un entrenador de provincia que patea con los dos pies. Con la izquierda y también con la derecha. Estaba tan borracho en una reunión, que se le mandó a la esposa de un dirigente y su comando técnico tuvo que sacarlo para no perder la chamba. Se lo llevaron cargado a su cuarto y all qui so refugiarse en los labios de su preparador físico: Nadie se va a enterar, buscame nomás’. A lo que hemos llegado, all están los open mind. Quién es el individuo? No lo voy a echar, no soy largador. Ayayayay... Giselos a estas alturas mete tangos que no se los cree ni su chibola. Su carita de yo no fui, de buenito, de caballero, de encantador de serpientes, ya no surte efecto. Es por eso que ya no se le abren puertas. Eso que el Real Madrid lo pretende es mentira. Jugó en la peor época de nuestro fútbol y lo va a contratar el mejor equipo del mundo. Saltaba a la hora de la taba y también del puete. Los Piratas del Boys tuvieron que chalequearlo para que el Pato Domínguez, quien lo chapó del cuello, no lo bolle por haberlo partido con Vivi. Esa es la firma...  Hay un gerente de un club de la capital que es mala leche. Le ha tirado la barra encima al club y a los dirigentes que le han dado de comer toda su vida y se han hecho los locos con sus arreglos debajo de la mesa. Es el mismo que recibe su sobre manila en El Parrito. La realidad es que ya lo tienen volteado y es cuestión de tiempo que lo boten como una mela. Sus padrinos que lo defiendan, ahora lo quieren ver a 200 kilómetros de distancia. Qué feo...  El Peñón no regala un centavo de su trabajo, a tal punto que amenazó con tumbarlo a Petipán en la campaña. No se fue de Trujillo hasta que vio los 200 mil cocos de su cláusula en su cuenta de ahorro. El hijo del bravo le dijo a Palomilla’: Pagale todo y que se largue’. Sus colaboradores quisieron hacer lo mismo y solo chaparon dos sueldos completitos. Provecho...  Me voy, soy fuga.  Melgar visita a Independiente del Valle por la Copa  La cabeza en juego  Con Ecuador. – Gana o pierde la cabeza, Melgar (4° con 0) y su técnico Juan Reynoso se juegan la vida en el Grupo 5 de la Copa Libertadores, cuando enfrentará a Independiente del Valle (3° con 11”) a las 5:30 pm. (Fox Sports Premium). A pesar de tres derrotas en el torneo, el Cabezón sueña con avanzar. Como va la tabla, con siete puntos se puede clasificar, Sería una vergüenza no sumar un punto’, señaló el DT, que hace 8 partidos no sabe de un triunfo. Ysrael Zúñiga y Hernán Hinostroza no viajaron por lesión.  Otra tacha para Gianluca Lapadula. El lateral Luis Advíncula no ocultó su molestia por la indecisión del delantero Claudio Pizarro, quien sólo tiene una opción en Italia. Ambos jugarían ante Venezuela y podrían reaparecer en el Frankfurt. Carlos Zambrano (10) sería titular.  Arqueros exigidos con moderna máquina al estilo europeo  La tecnología europea llega a Sedes para recuperar su estado físico. La selección empezó hoy con 13 jugadores y técnicos locales y los más exigidos fueron los arqueros, quienes además practicaron con una máquina que disparaba balones a gran fuerza y velocidad. Diego Penny, Pedro Gallese y Christian Ramos tendrían duro bajón para contenerlos. Carlos Lobatón presenta una ligera distensión muscular, pero en dos días estar apto. Jefferson Farfán saldrá lesionado al Perú.  Se iniciaron trabajos con vistas internacionales  Trabajo con Betto Da Silva  Ingresó a los 84 anotó el 3–0 para local 4) a las 5:30 pm. (Fox Sports Premium). Desde Alemania, se informó que Salomón Libman mantuvo arduo trabajo para poder llegar al duelo contra Uruguay (24 y 29 de marzo).  G9 Otra tacha para Gianluca Lapadula. El lateral Luis Advíncula no ocultó su molestia por la indecisión del delantero Claudio Pizarro, quien sólo tiene una opción en Italia. Ambos jugarían ante Venezuela y podrían reaparecer en el Frankfurt. Carlos Zambrano (10) sería titular.  Arqueros exigidos con moderna máquina al estilo europeo  La tecnología europea llega a Sedes para recuperar su estado físico. La selección empezó hoy con 13 jugadores y técnicos locales y los más exigidos fueron los arqueros, quienes además practicaron con una máquina que disparaba balones a gran fuerza y velocidad. Diego Penny, Pedro Gallese y Christian Ramos tendrían duro bajón para contenerlos. Carlos Lobatón presenta una ligera distensión muscular, pero en dos días estar apto. Jefferson Farfán saldrá lesionado al Perú.  Se iniciaron trabajos con vistas internacionales  Trabajo con Betto Da Silva  Ingresó a los 84 anotó el 3–0 para local 4) a las 5:30 pm. (Fox Sports Premium). Desde Alemania, se informó que Salomón Libman mantuvo arduo trabajo para poder llegar al duelo contra Uruguay (24 y 29 de marzo).","trome","15/03/2016"
