"headline","content","newspaper","date"
"ATAHUALPA","Rein hacia 1532 d.C. Fue hijo de Huayna Cpac y hermano de Huscar, con quien sostuvo una larga guerra civil. Después de derrotar a Huscar se dirigió a Cajamarca, donde proyectaba coronarse inca. Estando en ese lugar, llegaron los españoles, quienes lo apresaron. Poco después se le hizo un juicio sumario y fue condenado a muerte. Algunos historiadores consideran que Atahualpa no debe ser incluido en la capa cuzqueña, argumentando que este se habría declarado súbdito de Carlos I de España, además del hecho de que nunca llegó a ceñirse la mascapaicha, el símbolo del poder imperial.","trome","31/03/2016"
"Por qué el mar Muerto ‘est muerto’?","En realidad, no es un mar, es un lago. Al mar Muerto le llega agua del río Jordán y de algunos riachuelos, pero de él no sale ningún río, por eso no se le puede considerar un mar, aunque se le llame así. Se dice que el mar Muerto está muerto, porque sus aguas son tan saladas y tan densas que es imposible la vida de peces o plantas.","trome","31/03/2016"
"Carraleja azul","Es una especie de escarabajo que habita en Europa continental. Es de color negro azulado con un largo abdomen hinchado, pronunciado en las hembras cuando están produciendo huevos. Mide de 11 a 35 mm. Es carnívoro y consume pequeñas presas, como lombrices y caracoles.","trome","31/03/2016"
"SAN MARTÍN CONTENDE QUE DESPIERTA COSAS","Sostuvo en el programa Hola. Fuente cercana a los involucrados asegura que lucrados, la infidelidad de Diego GoChavarria habr ocurrido en una casa de playa, donde estuvo junto a Julieta Rodríguez y Thiago Cunha. Nota.: El conflicto surgido entre Huscar y Atahualpa se conoce como: A. Epopeya de la muerte. B. Marcapaso. C. Marcacarne. D. Marcacarrasco. E. Marcacarca. * Al sindrome de rechazo de la alimentación por un estado mental de miedo a engordar, se le conoce como: A. Epilepsia. B. Dislexia. C. Anorexia. ** Dos de ellos no son considerados como tales por algunos historiadores debido a la decadencia del imperio. ¿Cuál es?: A. Tpac Yupanqui. B. Huayna Cpac. C. Huscar. *** El conflicto a engordar entre Huscar y Atahualpa, con quién se desencadenó la guerra civil. Era hijo de: A. Tpac Yupanqui. B. Huayna Cpac. C. Huscar. **** El agua del mar Muerto es extremadamente: A. Salada. B. Dulce. C. Movida. ***** La carraleja azul es una de: A. Simio. B. Escarabajo. C. Ave.","trome","31/03/2016"
"Melissa y Diego: ¿Hay un affaire?","Según fuentes cercanas a los involucrados, Diego Chavarri y Julieta Rodríguez habrían tenido un affaire. Andrea Sanguinetti y Zorro Zupe dejaron entrever que hubo algo entre el novio de Melissa Klug y la argentina en una casa de playa. Macarena Gastaldo no descarta entablar una relación sentimental con Sebastián Lizarzaburu, con quien fue captada besándose en Combate!’. Karla Tarazona se convirtió en mamá por tercera vez el último sábado y Christian Domínguez está chocho con su primer hijo varón, Christian Valentino.","trome","31/03/2016"
"Marcas roban 20 mil dólares a cambiador","Cuatro avezados marcas, provistos de armas de fuego y en dos motos lineales, asaltaron a un cambiador a quien rompieron la cabeza para despojarlo de 20 mil dólares que minutos antes había retirado de un banco, cerca del centro comercial Las Malvinas’, en el Cercado de Lima. A plena luz del día, los ladrones interceptaron a Juan Manuel Ojeda Gómez (47) a unos metros de la agencia del BCP, de donde cobró el dinero, en la cuadra 2 de la avenida Moche Uno. Uno de los delincuentes le apuntó con su pistola en la cabeza para arrebatarle la plata. Antes de huir, con la cacha de la pistola al cambiador provocándole una herida. Puesto que los agentes de seguridad del banco alertaron a la policía, los hampones huyeron a gran velocidad en las dos motos, una de color rojo, con dirección al Callao.","trome","31/03/2016"
"Correteo rival con machete","Agentes de la comisaría de Nueva Esperanza intervinieron al barrista de Alianza Lima, Tito Calderón Becerra (19), por correrte con un cuchillo y machete a su rival de la ‘U’ para matarlo, en Villa María del Triunfo. El agresor fue intervenido en la casa del menor de 17 años, a quien persiguía, en la Mz. K, lote 25, comité 54, en el asentamiento humano Nueva Esperanza’. En su poder se encontraron las armas, 30 ketes de PBC y bolsitas de marihuana.","trome","31/03/2016"
"Violan chica y Luis Antonio Rojas Morales [21)","Pastrulo?, fue detenido por agentes de la comisaría de José Guillermo, en Villa María del Triunfo, acusado de violar a una escolar en complicidad con dos cómplices apodados Colorado’ y Cholo malo!. Fue intervenido en la cuadra BA 2 de la calle Mayor General Velasco y, al ser llevado a la comisaría, fue reconocido por la escolar de 15 años como el cabecilla de la banda Los violadores de José Guillermo.","trome","31/03/2016"
"Fue capturada con sus cómplices Gordo y Pelón","Luego de asaltar a mujer policía, en auto seguían a sus víctimas y las cogoteaban con enorme cuchillo en Santa Anita. La última afectada fue la suboficial PNP Flor Cubas Muñoz (40), a quien atacaron a las 9:20 de la noche del martes, a la altura del Puente Santa Anita, cuando esperaba su colectivo. Un auto Nissan gris, de placa C2K–647, pasó y se estacionó junto a una pareja. Momentáneamente la mujer armada con un cuchillo, y el hombre con un arma metálica atacaron. Robaron mi cartera y subieron al carro para huir a gran velocidad hacia San Juan de Lurigancho, explicó.","trome","31/03/2016"
"Neurologa recomienda tamarindo contra estreñimiento","El tamarindo, que crece en el norte del país, es muy nutritivo y combate el estreñimiento, refirió la doctora Martha Villar, gerente de Medicina Complementaria de EsSalud. Puede consumirse como fruta o en refresco. Favorece la regulación del colesterol, mago y reduce las flatulencias. En jugo es un buen remedio para la conjuntivitis. Como fruta o en refresco es una excelente opción para bajar la fiebre.","trome","31/03/2016"
"Factor genético: Flaquitos también pueden tener diabetes","La diabetes no es solo un problema de gorditos, Un 20% de casos de diabetes tipo 2 no está asociado a la obesidad, sino a la carga gentica que predispone, a pesar de tener contextura delgada, sea la el doctor Segundo Secín, especialista de la Universidad Cayetano Heredia. Más de 2 millones y medio de peruanos tiene diabetes y solo la mitad lo sabe. Por ello aconsejó hacerse un despistaje de glucosa, alimentación balanceada, ejercicio y chequeo frecuente.","trome","31/03/2016"
"Parque de Las Leyendas celebra Da del otorongo","‘Otto! Zamba’ y ‘ta! los otorongos engrendos del Parque de las Leyendas ronayer defiesta. Celebraron el ‘Da del otorongo’. Sus cuidadores quisieron hacer de esta fecha algo especial y por eso realizaron un entrenamiento diferente para que los felinos no pierdan su instinto cazador. Les lanzamos peces a poza y ellos tienen que cazarlos, como si estuvieran en su hábitat natural. De esta manera se mantienen activos, en buena estado físico y psicológico’, comentó un trabajador del zoo. El Parque de las Leyendas cuenta con nueve otorongos. De ellos, cinco son melanísticos (pigmentación negra total) y el resto amarillos. Pese a que muchos dicen tenerles miedo, los cuidadores del parque los alimentan y los engordan como si fueran cachorros. Los otorongos pueden llegar a pesar hasta 150 kilos y medir de largo hasta dos metros. En nuestro país, estos animales se encuentran en la selva baja. También viven en Ecuador, Bolivia, Colombia, Brasil y otros países.","trome","31/03/2016"
"Entiendo a Chemo","Jugadores que llegan tarde, con turno, boleteados y no pasa ni media. Ahora entiendo a Chemo por qué lo borro de su equipo. No lo eché por la encerrona del Golf Los Incas’. Nada que ver, porque no participó de la juerga. Lo separé porque siendo líder del grupo le era indiferente todo. No tuvo el carácter para decir: ‘¿Qué pasa ahí, carajo?, boten a las chicas y váyanse a dormir.’ Y no es que sea el papá de ellos, pero sí su capitán al que tienen que respetar. El entrenador de la San Martín sacrificó la amistad y hasta hoy no se hablan. A su madre... LES VOY A GRAFICAR por qué estamos hasta el queque. Le empatamos a Venezuela en el último minuto en Lima. Chile lo goleó 4–1 de visita en Barinas. Han pasado seis fechas y nuestro DT aún no se da cuenta que Jair Cáspedes se encuentra en mejor nivel que Juan Vargas. Al marcador del Cristal lo ha mandado a la guerra en Barranquilla y en Montevideo. En los dos lados ha demostrado que lleva 100 kilómetros de ventaja al Loco’ y seguro la próxima fecha lo sentará. Habla de potencial e insiste con viejos que ya no dan más. Convoca a algunos chamacos para darle por su lado a la prensa y de allí los ignora, los arrima. Lo han sufrido Joel Sánchez, Cristian Benavente, Beto da Silva, Sergio Vega y otros más. Así es... EL HERMANO DE NEKA, Walter, ex Alianza, Cristal, selecciones y hoy en el Real Garcilaso, ha mandado un tuit donde pide a la directiva blanquiazul que no lo suelte a su brother si lo vuelven a llamar. El Apache es un caballero, un señor y, si ha publicado eso, es porque ya sabe que todo está contaminado, que salta la pus. Que hay mucha injusticia. Yo valoro su postura, frontal, sin coba. Sé que hay varios seleccionados que callan porque son ‘locales’ y no dominan la Videna, pero que están a punto de parchar a más de uno ahora que han demostrado que son los que dejan la piel por la camiseta. Ayayayayayay... LA FECHA DOBLE deja muchas lágrimas, dolores de cabeza y clicos. Pero no soy fulero y reconozco que Renato Tapia tiene personalidad y es un toro cuando va a la dividida. No se achica con ninguna camiseta ni nombre. Carlos Ascues juega pelota y lo veo más productivo de volante porque desdobla y con facilidad se saca hombres de encima. Solo le falta más continuidad en el puesto y en su club. El Mudo’, si sigue como el martes y no se enferma ni le da diarrea, es fijo en la zaga. La Sombra es útil cuando lo requieran. Yoshimar Yotún mostró movilidad y recuperación. Los extremos deben ser solidarios por su banda, pero también que desborden, que habiliten, que le pequeen al arco, que la embocan. De qué sirve que corran cuando la pelota tiene que correr. Pagala al pie cuando hagas la diagonal o encares a un defensa, Cuevita, mientras no tiene nadie al frente, avanza y, cuando lo salen a presionar, la toca atrás o se estrella con un muro. Lo matan pegado a la raya, es muy livianito, mejor la hará suelto por el medio.","trome","31/03/2016"
"AFIRMA QUE METIERON PATADA A SUS AMIGOS DE LA U","El chico diferente, del juego atrevido, que se ha ganado un lugar en el once, tiene pasado y formación merengue. Willyam Mimbela, de las canteras de Universitario, ahora pertenece a Alianza Lima. ’Tengo muchos amigos en la U; pero en la cancha eso queda de lado y, sí tengo que meterles patada, lo haré, así sea mi pataza’, comentó. Y agregó ’guardo un gran cariño por la Crema, pero hoy soy blanquiazul y los clásicos se ganan’.","trome","31/03/2016"
"LOBATÁN DESCARTADO ANTE MUNICIPAL","Quién importa tú. La convocatoria trajo problemas. Sporting Cristal enfrentará este sábado a Alianza Universidad de Deportivo Municipal y no contará con Carlos Lobatón. El volante frente a Venezuela acabó con una contractura en el muslo derecho, que no le permitió alinear ante Uruguay y quedó descartado ante la ’franja’. Pero esta pausa del torneo permitió la recuperación de Santiago Silva, quien sufrió la misma lesión de Loba y ya está listo para reaparecer. Finalmente, los seleccionados Alberto Rodríguez, Jair Cáspedes y Diego Penny están disponibles.","trome","31/03/2016"
"GALLIQUÍO FIRMARÁ POR COMERCIO POR 6 MIL DÓLARES AL MES","Orejones, por la familia, los hinchas y especialmente por el profesor. Satísfecho por cobrar Universitario alistó una estrategia para visitar mañana a Alianza Lima en Grau. Es un plan elaborado minuciosamente lleno de afecto. Voy a bombear. Ni Los Rolling Stones han conseguido y cariño. Es que al día siguiente del clásico, el DT Roberto Chale anunció un concierto por la ciudad, ni Mick Jagger será intervenido quirúrgicamente para extraerle un tumor benigno de un riñón. El mismo que lo ha hecho bajar de peso y le quitó un poco del buen humor al que nos tenía acostumbrados. Sería operado. Por ese motivo, los cremas le dedicarán el encuentro. Han prometido la victoria para que el Niño terrible pueda ir lleno de optimismo al quirófano. Pero esta situación singular no distrae el tema futbolístico. El comando técnico ha decidido ubicar desde el inicio a sus seleccionados Adán Balbín, Edison Flores, Andy Polo y Raúl Ruidíaz.","trome","31/03/2016"
"LA U CONCENTRA HOY EN UN HOTEL DE SAN ISIDRO Y MAÑANA IRÁ EN BUS Y SIN PORTERO A MATUTE","Directiva cumplió ayer con pagar los premios por el título del 2013 y por clasificar a la Sudamericana en el 2015. Cristiano Ronaldo habría puesto a la venta sus dos casas en Madrid. Una valorizada en 5 millones de euros y la otra en 2. Crecen rumores de su posible partida del Real.","trome","31/03/2016"
"El bosque siniestro","Permítame presentarles El Bosque Siniestro, una película que ha capturado la imaginación de muchos espectadores. Ambientada en un mundo donde la magia y la oscuridad coexisten, esta historia sigue a un grupo de valientes aventureros que buscan desentrañar los secretos ocultos dentro de este bosque misterioso.  Los personajes principales incluyen a Alaric, un joven aprendiz de hechicero con un talento especial para comunicarse con los espíritus de la naturaleza; Lyria, una guerrera hábil con la espada que protege a su pueblo de amenazas desconocidas; y Eldrin, un sabio anciano que posee conocimientos antiguos sobre el bosque y sus criaturas.  A medida que avanzan en su misión, enfrentan numerosos desafíos y descubrimientos sorprendentes. Desde encuentros con criaturas fantásticas hasta revelaciones sobre su propio pasado, cada paso les lleva más cerca de la verdad que podrían cambiar el destino de todo el reino.","trome","31/03/2016"
"La reina de las nieves","En un pequeño pueblo cercano al Polo Norte, vive un niño llamado Kai quien tiene un sueño recurrente: ver a la Reina de las Nieves. Un día, mientras juega en el bosque, cae accidentalmente sobre un cristal mágico que pertenece a la Reina. Este incidente provoca que parte de su cuerpo sea transformada en hielo.  Su amiga Gerda decide embarcarse en un largo y peligroso viaje hacia el Polo Norte para buscar a la Reina de las Nieves y pedirle que cure a Kai. Durante su travesía, Gerda encuentra diversos obstáculos y aliados, desde animales parlantes hasta villanos malévolos. Sin embargo, su determinación nunca flaquea, impulsada por su amor y amistad hacia Kai.  Esta emotiva historia nos enseña valores importantes como la perseverancia, el valor y el poder del verdadero amor. Además, nos invita a reflexionar sobre cómo nuestras acciones pueden afectar a quienes queremos y cómo el sacrificio personal puede llevarnos a lograr cosas extraordinarias.","trome","31/03/2016"
"Batman vs. Superman","En una épica batalla por el futuro de Metrópolis, dos titanes colisionan: Batman y Superman. Ambos superhéroes tienen visiones diferentes sobre cómo debe gobernarse la ciudad y mantenerse segura. Mientras Bruce Wayne cree firmemente en la necesidad de vigilancia y control, Clark Kent aboga por la libertad individual y la confianza en el bien inherente de la humanidad.  Las tensiones aumentan cuando un nuevo villano emerge, aprovechándose de la división entre estos dos iconos. Con el destino de millones en juego, Batman y Superman deben decidir si seguirán siendo rivales o trabajarán juntos para derrotar a la nueva amenaza. En medio de esta confrontación, ambos tendrán que enfrentar sus propias sombras internas y preguntas existenciales sobre qué significa realmente ser un héroe.  Batman vs. Superman no solo ofrece acción trepidante y efectos especiales impresionantes, sino también una profunda exploración de temas como el liderazgo, la moralidad y la responsabilidad. Esta película promete dejar una huella duradera tanto en el corazón como en la mente de los espectadores.","trome","31/03/2016"
"La sed de venganza","Lucía siempre había sido una mujer tranquila y reservada, dedicada a su familia y trabajo. Pero todo cambió cuando descubrió que su esposo la engañaba con otra mujer. Consumida por la ira y el dolor, decidió tomar justicia por su propia mano.  Armada con información crucial, Lucía comenzó a manipular situaciones para hacer que su marido pagara por su infidelidad. Usó sus habilidades sociales y conexiones para sembrar discordia en la vida de él y su amante, causando estragos emocionales y profesionales.  Sin embargo, conforme avanzaba en su plan de venganza, Lucía empezó a perder el control. Las líneas entre el bien y el mal se difuminaron, y ella misma se convirtió en víctima de sus propias maquinaciones. Finalmente, se dio cuenta de que la venganza no cura heridas, sino que las agrava, dejando cicatrices profundas en el alma.  The Sed of Revenge es una historia cautivadora que explora los oscuros rincones del corazón humano y nos recuerda que, a veces, el perdón es el camino más difícil pero necesario para sanar.","trome","31/03/2016"
"Herpes","El herpes es una enfermedad viral común que afecta a más del 50% de la población mundial. Existen principalmente dos tipos: el herpes simple tipo 1 (HSV-1), asociado generalmente con infecciones orales, y el herpes simple tipo 2 (HSV-2), relacionado con infecciones genitales. Aunque el HSV-1 se transmite frecuentemente durante la infancia a través de besos o contacto directo, el HSV-2 se adquiere mayormente mediante relaciones sexuales.  Una vez infectado, el virus permanece latente en el organismo y puede activarse debido a factores como el estrés, el cansancio o cambios ambientales, manifestándose entonces con síntomas como ampollas, erupciones cutáneas o incluso signos asintomáticos.  A pesar de que no existe cura definitiva para el herpes, los tratamientos disponibles, como cremas y pastillas antivirales, pueden ayudar a disminuir la severidad y duración de los brotes. Estos medicamentos también reducen significativamente el riesgo de contagiar a otras personas. Para prevenir la transmisión del virus, se recomienda el uso constante de preservativos y mantener relaciones monógamas.  Es importante destacar que las gestantes con herpes genital deben recibir atención médica adecuada para evitar complicaciones durante el parto, como el riesgo de transmitir el virus al bebé, lo cual podría resultar en abortos espontáneos o problemas graves de salud en el neonato.","trome","31/03/2016"
