"headline","content","newspaper","date"
"LLUVIAS TUMBARON IGLESIA","Rescatan a Cristo y Virgen — Luego de que las lluvias y huaicos provocaran el derrumbe de la iglesia Santo Domingo de Olmos, en Lambayeque, los feligreses y sacerdotes arriesgaron sus vidas para rescatar ocho imágenes de santos que estaban bajo los escombros. Entre las sagradas efijies que fueron salvadas totalmente intactas se encuentran el Cristo Nazareno, la Virgen del Carmen, la Virgen de Fátima y San Juan Apóstol. Es un milagro! Todos los hermanos estamos ayudando aquí. Olmos necesita el auxilio de los peruanos, exclamó uno de los fieles.","trome","30/03/2017"
"INGENIERO MUERE ARRASTRADO POR RO","Alexander Quispe García (32), ingeniero de Reique, muri tras caer a la corriente al producirse un derrumbe, en Chosica. El accidente ocurrió en el kilómetro 36 de la Carretera Central, La víctima cay junto al obrero Sal Yancari, quién pudo ser rescatado. Luego de seis horas de búsqueda, el cadáver de Alexander Quispe fue encontrado varado en un islote, dijo un bombero.","trome","30/03/2017"
"DISTINGUIDA POR TRUMP","Arlette Contreras, quien denunció y logró poner en prisión a su expareja, que desnudo la arrastró por el pasillo de un hotel, fue distinguida por Melania Trump, esposa de Donald Trump, presidente de Estados Unidos. El galardón reconoce el valor, fuerza y liderazgo de las mujeres al abogar por la paz, la justicia, los derechos humanos y la igualdad de género.","trome","30/03/2017"
"BOB DYLAN RECIBIRÁ EL NOBEL","El cantante y compositor Bob Dylan, a quien la academia sueca le concedió el Premio Nobel de Literatura, recibirá de semana en Estocolmo. Dylan, de 75 años y considerado un poeta, estuvo a punto de perder el premio porque no informaba si lo aceptaba o no. No hará una conferencia en persona, pero se espera que envíe una versión grabada en algún momento.","trome","30/03/2017"
"PULGARCITA","Tan pequeñita que apenas cabía en nuestras manos, quedé embarazada de ella y decidimos llamarnos Mariana Victoria. Contaron algunas enfermeras a La República. Por lo general, los bebés con menos de un kilo de peso al nacer tienen y muchas dificultades para recuperarse. Este es un logro del que estamos orgullosos, dijo el doctor Ernesto Moreno, jefe del Departamento Materno Infantil del hospital huancano. Magaly y su esposo Cristhian están felices. Es su primer bebé y toma sus controles.","trome","30/03/2017"
"CHICOS MUESTRAN SOLIDARIDAD","En esta situación de emergencia por desastres naturales, los jóvenes de la llamada generación Z (entre 12 a 19 años) han mostrado gran solidaridad. Se despierta el civismo y han usado su tiempo libre en labor social, en ayudar. Muchos como voluntarios o apoyando en centros de acopio, señaló Ernesto Rubio, gerente general de la consultora Ronald Career Services Group.","trome","30/03/2017"
"PREMIADA DOCTORA","Como Mejor Directora del Año fue elegida la doctora Tatiana Vidaurre, médico oncólogo y exjefa del Instituto Nacional de Enfermedades Neoplásicas (INEN), por el Instituto de Directores de Londres, en el Reino Unido. Fue distinguida por su liderazgo y eficacia en la conducción de dicho nosocomio, en el marco del Plan Esperanza.","trome","30/03/2017"
"EL CAMINO IZQUIERDO DE LA BLANQUIRROJA","En el momento del gol solo pensé en rematar con todas mis fuerzas y darle una alegría a todos los peruanos. Edison Flores, Yoshimar Yotún y Miguel Trauco son la izquierda de la selección peruana que ha pintado de oro ese costado y, ante Uruguay, demostraron que su talento marca esa diferencia que tanto esperamos. El Orejas ha encontrado su madurez a los 22 años. Cara triguea, presencia casi desapercibida hasta que en cara y carrera se destacó. Si en Chile marcó desde lejos, el miércoles lo hizo dentro del área, combinando previamente con sus compañeros, perfilándose para la habilidosa zurda, con la que le hizo una huacha a Álvaro González.","trome","30/03/2017"
"MATARON A SU HERMANO GEMELOR_ZAPATA (40)","SAN JUAN DE LURIGANCHO Lo acribillan en la puerta de su casa €9 A media cuadra de una comisara, y cuando liñaba sacos con arena en la puerta de su casa, el obrero Jhon Zapata Miranda (40) fue asesinado de seis balazos por sicarios que iban en una moto lineal, en San Juan de Lurigancho. Ocurrió la tarde de ayer en el asentamiento humano Bayvar. Parece un ajuste de cuentas. Los testigos dicen que los asesinos eran jóvenes en una moto negra, indicó un policía. La víctima fue trasladada por sus familiares a un hospital cercano, adonde llegó cadáver. El mes pasado, su hermano gemelo Frank también fue asesinado a balazos en un salón de baile. Se debió a la pelea por cupos de obras, explicó el detective.","trome","30/03/2017"
"UN ASTUTO ESTAFADOR, QUIEN SE HACÍA PASAR COMO POLICIAL PARA NO PAGAR PASAJE EN TODAS LAS UNIDADES DE TRANSPORTE PÚBLICO, FUE DETENIDO CERCA DEL JIRÓN AZANGARO, EN EL CERCADO DE LIMA","Detectives del Departamento de Equipos Especiales de la Dirincri detuvieron a Milton Byron Tamani junto con su cómplice Oscar Blancas, quienes usaban un carnet falso de la Policía Nacional con su foto y nombre falsificado. Reconstruyeron Jordan Enrique Reyna, alias Jordán, alias Kike, alias Orland, alias Michel, alias Huaroc, alias Huayas, alias Castillo, quienes son investigados por el homicidio del piloto Orlando Quispe (53) la tarde del miércoles 22. Unos chalacos que exigen con la pena de muerte, explicaron su participación en el homicidio del piloto. Los detectives antirrobos arrestaron a un taxista, quien es investigado por diez asaltos a sus pasajeros, en el Cercado de Lima. Rodolfo Adrián Acevedo Meja (45) fue detenido cerca de una comisaría en la avenida Basuras Ahorran, ponen carretera de pavos! Matenlos, penad muerte!, gritaban indignados otros cambistas, vendedores. Luego, los detenidos fueron trasladados a la Dirincri.","trome","30/03/2017"
"X COMPANEROS DE VICTIMA EXIGIERON PENA DE MUERTE","Gana platita, de lunes a viernes, tres premios de 500 soles cada uno y los domingos, el pozo de 5 mil. La ‘Super llamada ganadora’ ya ha premiado ami","trome","30/03/2017"
"LOS PERUANOS QUE RADIAN EN EL EXTERIOR TIENEN MAYORES OPORTUNIDADES LABORALES EN REAS DE FINANZAS, GASTRONOMA, SISTEMAS DE INFORMACIN Y ALTA GERENCIA","Según una encuesta realizada por la consultora Overall, Carlos Hualpa, presidente CEO de dicha institución, dijo que trabajar en el exterior se ha convertido en una excelente opción de crecimiento. Hasta diciembre del 2016, cerca de 120 mil peruanos decidieron buscar oportunidades laborales en el extranjero.","trome","30/03/2017"
"HERESI ANUNCIA INVESTIGACION A CASTAEDA Y OTRAS AUTORIDADES","Intelectuales de diversas bancadas anunciaron que se investigará varias autoridades, especialmente alcaldes, como es el caso de Lima con Luis Castañeda Lossio. Tenemos que investigar a las autoridades que han expedido títulos de propiedad en zonas de alto riesgo y a alcaldes que han construido vulnerables, a todo esto hemos terminado haciendo el ridículo frente a construcciones del siglo XVI, expresó el parlamentario Salvador Heresi (Perú Libre).","trome","30/03/2017"
"FISCAL INTERROGARA A PPK MAANA EN PALACIO","En las instalaciones de Palacio de Gobierno, no en una sede judicial, debido a su investidura, el presidente Pedro Pablo Kuczynski será interrogado mañana por un fiscal en el marco de la investigación en el caso Odebrecht. En este caso, el mandatario declarará en calidad de testigo con respecto a su participación en la licitación de obras trascendentales.","trome","30/03/2017"
"JAVIER (48).— Querida doctora Carmen","Querida doctora Carmen, hace unos meses mi pareja termin conmigo cuando se enter de que me despidieron del trabajo. Al inicio no entendía la situación, me preguntaba qué hice? Mis amigos me decían que ella era una interesada y que ahora, que no tenía dinero, ya no le servía. Me negaba a creerlo, pero el tiempo les dio la razón, Siento que es momento de rehacer mi vida al lado de una mujer sincera y trabajadora. Soy un hombre sin vicios y con muchas ganas de amar. La interesada puede escribirme a mi correo: miternuraeres.tu@hotmail.com.","trome","30/03/2017"
"KAREN HINCHA DE LA CULEBRA","A la escultural Karen aún le hierve el pecho de emoción por el triunfo de la selección peruana sobre la de Uruguay. Nos cuenta que vio el partido y gritó a todo pulmón los goles de Paolo y ‘Orejas’ Flores, pero el que la deslumbra con sus jugadas es la ‘Culebra’ Andrés Carrillo.","trome","30/03/2017"
