"headline","content","newspaper","date"
"Película July junto a actrices famosas","Buena onda, simpático y educado; son los calificativos de Giovanna Valcarcel para Alexander Gecks, quién fue pareja de su prima Milett Figueroa. Lo conocí en un set de televisión y luego nos fuimos en un taxi, es un chico chévere. Iba a grabar una película y, por coincidencia, lo estaban buscando para un papel. Así que terminamos actuando juntos, comentó. Además, contó que no tiene inconvenientes con que haya sido enamorado de Milechi. Ese capítulo es parte de su pasado, creo que ambos lo han superado. Veo que es buena onda, simpático y educado. Nos tomamos un selfie y tomamos agua de su botella. Prima de Milett asegura que él quiere ser actor y se está preparando, dijo la actriz que participa en la película July junto a...","trome","24/03/2017"
"Jorge Benavides llega a Latina con programa El wasap de JB","Se conoció que Benavides llega al canal de Latina con un acuerdo y empezó a trabajar en la avenida San Felipe con el clan que tuvo en Willax. Es decir, seguirá con su hermano Alfredo, Walter. (FIESTA) 23. El imitador Jorge Benavides llegó a Cachito Ramírez, y Enrique Espejo, Yuca; como los pilares del equipo. A ellos se sumarán algunas figuras femeninas como Lucerito, Caroline Cowen (Churro crudo), Melissa Paredes, entre otras. Ayer JB tuvo una reunión con la productora Susana Umbert y se habría determinado que el programa saldría los fines de semana en horario nocturno. (E. C) 3. Imitador reaparecerá en Latina con programa que irá los fines de semana, lo que será su próximo proyecto El wasap de JB, que debe salir en unas semanas.","trome","24/03/2017"
"Deyvis Orosco sobre la producción de Somos Nectar","Por otro lado, los cantantes que tuvieron que postergar temporalmente la producción de la película Somos Nectar por los desastres naturales en el país. El tema de la película va bastante bien, esto (los desastres) me ha obligado a hacer una pausa, porque había un cronograma establecido, pero la fecha de rodaje sigue siendo la misma. Este 5 de octubre será el estreno de Somos Nectar, espero que la gente siga participando, pues como nosotros, también somos responsables y tenemos que poner el pecho y otra al bolsillo, dijo el Bomboncito. También adelantó que tendrá una participación especial y selección de amigos y comparsas.","trome","24/03/2017"
"TRUMP","Por su parte, Zavala adelantó que un Donald Trump donará medio millón de dólares para los dos en Perú. Yehude Simon dijo be el Ministerio de Cultura en un tuit, Es importante, aún hay muchas personas que necesitan nuestra ayuda.","trome","24/03/2017"
"SEDAPAL","El excongresista Sergio Tejada dice ojo con los funcionarios de Sedapal que viajaron hace de Ositrán, acusado de recibir coimas de Odebrecht. Ya son varios los detenidos.. MECHE Así que Meche Álvarez anunció que PPK en Ejecutivo, señaló. Señor dice que hay que llevar al Parlamento un conjunto de propuestas legislativas para que.","trome","24/03/2017"
"DONACIONES","¡No bajemos la guardia la reconstrucción de esta área! Ahora más necesitamos ayudarle, ya que la solidaridad no tiene color. El juez Huamani ordenó 18 meses de prisión preventiva para Juan Carlos Zevallos, exgerente de Sedapal, por presuntamente haber recibido sobornos de Odebrecht. Los gobernadores y alcaldes rindan cuentas de su labor. No deben hacerse los locos...","trome","24/03/2017"
"VIERNES 24 DE MARZO DEL 2017","Por all recuerdan que el gobierno aprista nombró a un zar político, Vale... Donaciones: ¡No bajemos la guardia la reconstrucción de esta área! Ahora más necesitamos ayudarle, ya que la solidaridad no tiene color. El Poder Judicial ordenó 18 meses de prisión preventiva para Juan Carlos Zevallos, exgerente de Sedapal, por presuntamente haber recibido sobornos de Odebrecht. Los gobernadores y alcaldes rindan cuentas de su labor. No deben hacerse los locos...","trome","24/03/2017"
"NINO COSTERO","Cientos de buses y camiones quedaron varados para hoy en Lima y varios puntos del interior del país. Ser derribadas por la corriente. Estamos asustados, y no nos sabemos qué hoy se han pronosticado nuevas precipitaciones pluviales y sintéticas incluso en Lima. PIURA, TRUJILLO Y HUARMAY Ante estas situaciones se barrió Cantay Caete, se dispuso el cierre del avance y en clamor hasta las 6:20 de la mañana de ayer, donde varias casas, chacras y grifo que arrasó todo.","trome","24/03/2017"
"MUJER CORAJE CAJAMARCA","Ambulancia cae al abismo y mueren dos. Evangelina se alista para empezar a trabajar. Evangelina Chamorro, quien se salvó milagrosamente de un huaico, ya está en casa de un familiar en San Juan de Miraflores, recuperándose del trauma psicológico que le tocó vivir en Punta Hermosa. Ya se alimenta mejor, antes no quería ni comer. Lo bueno es que ya tiene a su familia cerca, dijo un familiar. Señalaron que Evangelina ya desea trabajar para sacar adelante a sus hijas junto a su esposo. Los médicos le han recomendado reposo.","trome","24/03/2017"
"ACTUALIDAD","Cadá paquete tenía una foto de Lionel Messi, vestido con la camiseta del Barcelona. Además, había otros con el símbolo de España. Como símbolo de calidad y alta pureza, tenían los 288 litros de pota congelada que fueron enviados a Blumenau, Brasil. Al verificar la carga en el Callao, encontraron los paquetes precintados. La carga costó dos 49 millones, 85 millones en Europa.","trome","24/03/2017"
"ACTUALIDAD","Tren cruza edificio de 20 pisos. El tren de Chongqing, conocida como la Ciudad de los rascacielos y con 30 millones de habitantes, cruza un edificio de veinte pisos y el ruido no molesta a los vecinos. Pese a la oposición de los detractores de la obra, los ingenieros hicieron un forado a la altura del piso 10 y hoy la línea ferroviaria funciona perfectamente. Se tuvieron que expropiar algunos departamentos y el ruido no fue problema, pues solo causa 60 decibeles, lo que puede ocasionar un lavavajillas.","trome","24/03/2017"
"POLICA RENE PRUEBAS","Se vienen detenciones por muerte de Yactayo. Que el periodista José Yactayo Rodríguez (56), realizador Carlos Paz y Ana María Rodríguez, madre de la víctima, quien dijo: Dejo de lado mi dolor para averiguar cómo va la investigación. Basan su hipótesis en que el capturado al sospechoso es el mismo que se usó para disparar a trocambistas en la calle en mayo del 2016.","trome","24/03/2017"
"PRONÓSTICO: Vigente hasta el 26/03. MÁSTERS 70% EN PRODUCTOS SELECCIONADOS: Hasta el 20/03. Ahorro para ventas a crédito. Los precios pueden variar según el modelo.","Las mejores ofertas en productos seleccionados están disponibles hasta el 26 de marzo. Además, disfrute de descuentos especiales del 70% en ciertos artículos hasta el 20 de marzo. Esta promoción está diseñada exclusivamente para ventas a crédito, y tenga en cuenta que los precios pueden cambiar dependiendo del modelo específico elegido.","trome","24/03/2017"
"TEMEN MÁS ROBOS","Protestan por desalojo de comisaría. Vecinos de San Borja y Surquillo realizaron ayer una protesta pacífica tras el intento de desalojo del local donde funciona el Escuadrón de Emergencia Sur 1 de la Policía Nacional, ubicado en la 23 cuadra 44 de la avenida F. Según los manifestantes, dicho establecimiento se encuentra en un litigio judicial con el Banco de la Nación. ‘En este lugar son 300 agentes que cuidan más de 7 distritos. Ahora a quiénes vamos a acudir si los desalojan’, dijeron los vecinos.","trome","24/03/2017"
"MEDICO ADVIERTE QUE MILES DE PERUANOS CORREN RIESGO POR AGUAS ESTANCADAS CONTAMINADAS O DE DESAGÜE","‘Miles de peruanos están viviendo bajo el agua, incluidas zonas donde existe el dengue. Debe atendernos solamente las enfermedades, sin olvidar vigilar los riesgos’, dijo Manuel Espinoza, médico infectólogo del Instituto Nacional de Salud. Entre los peligros está el agua empotrada, el agua potable que se contamine con aguas servidas, el sedimento de desagues y el hacinamiento. ‘En situación de crisis nos sólo hay afectados por días, heridas y golpes, sino también infecciones digestivas, respiratorias, debido a las inundaciones, aumento de riesgo de padecer enfermedades de piel. Inflamaciones cutáneas, conjuntivitis, neumonías’ dijo. Ante hundimientos y huaicos, Espinoza y los médicos Isabel Seco (gastroenteróloga de EsSalud) y Pamela Castro (médica general de Salud en Casa) advierten que con las aguas contaminadas se puede contraer leptospirosis (por orín de ratas y erizos infectados con la bacteria), que aparecen internamente debido a los huaicos e inundaciones, aumenta el riesgo de padecer enfermedades de piel, mucosas y contagiosas ovales o orales. También alertan sobre problemas gastrointestinales, respiratorias agudas, tifoidea, problemas dermatológicos, bacterias y mosquitos como flebitis, bacterias y mosquitos como pulgas, chinches, ácaros, cucarachas, etc.","trome","24/03/2017"
"ALEJANDRO AGUINAGA CRÍTICA DECISIÓN DE KEIKO FUJIMORI AL ENTREGAR DONACIONES A PALACIO","La decisión de Keiko Fujimori de entregar donaciones a Palacio de Gobierno ha sido criticada por su colega de bancada Cecilia Chacón, quien señaló que el Ejecutivo debería haber hecho directamente las entregas a los damnificados, tal como acordó el resto de Fuerza Popular. Sin embargo, Alejandro Aguinaga, cercano a Kenji y su padre Alberto Fujimori, expresó en Twitter: ‘Mis felicitaciones por su tremenda labor de apoyo a las víctimas de desastres naturales’. Respecto a la pugna dentro del partido, el excongresista Daniel Abugattás indicó que Kenji ha demostrado un gran liderazgo político, destacando su visita a Palacio de Gobierno y el rescate de varios cuerpos de su hermana.","trome","24/03/2017"
"ESTADOS UNIDOS SE APUNTA CON DONACIÓN DE UN MILLÓN DE DÓLARES","Donald Trump anunció una donación de un millón de dólares para los damnificados en Perú. Jorge Salazar, embajador estadounidense, aseguró que estas contribuciones buscan ayudar a las comunidades afectadas por lluvias y huaicos, especialmente aquellas que aún carecen de servicios básicos como agua y saneamiento. Las familias beneficiarias provienen principalmente de regiones como Piura, Huarmey y Lambayeque.","trome","24/03/2017"
