"headline","content","newspaper","date"
"QUE... sufren de estrés traumático (pesadillas, presentimiento de otro huaico e inestabilidad), deben buscar ayuda psicológica. COmo convertir la preocupación en ayuda solidaria. Donar algo o dar palabras de aliento son las maneras más adecuadas de canalizar la ansiedad.","nan","trome","22/03/2017"
"LOS RECABA","Pediatra CHP 28612 ENFERMEDADES POR LAS INUNDACIONES En estos días las inundaciones producto de las lluvias excesivas, han rebasado la capacidad de contención natural y, lamentablemente, una vez más, no hemos podido prevenir las consecuencias. Nuestros hermanos de Lima y de otras zonas alejadas del interior del país han perdido sus bienes, muchas vidas se han extinguido y otras más estarán en peligro si no hacemos las cosas bien. En las inundaciones los riesgos sobre nuestra salud son de diferentes tipos, desde accidentes, ahogamientos hasta infecciones y problemas de salud mental. Los más afectados son los ancianos y los niños. En lo que se refiere a los niños, debemos saber que las diarreas (por el desabastecimiento de agua la falta de saneamiento), las infecciones respiratorias, la deshidratación y la desnutrición, son las amenazas más frecuentes, por eso debemos saber que el Ministerio de Salud ha dado una serie de medidas que debemos cumplir para evitar la propagación de enfermedades, a algunas personas les ocurre que, al cepillarse los dientes y enjuagarse la boca, ven manchas de sangre en los restos que expulsan. Ya aunque no le prestan mucha atención, siempre es bueno saber qué hay detrás de esto. El odontólogo Eduardo Quispe explica que en la mayoría de los casos se debe a la acumulación de placa, sustancia que contiene una gran cantidad de bacterias y que causa una enfermedad llamada gingivitis (inflamación de encías). ’Puede parecer un problema insignificante para el paciente, pero con el paso del tiempo este cuadro puede empeorar y provocar infecciones y hasta la caída de los dientes’, advierte el especialista.","trome","22/03/2017"
"LA ACUMULACIÓN DE PLACA BACTERIANA ORIGINA GINGIVITIS","Por qué sangran las encías? El origen de esta enfermedad no necesariamente se debe a una falta de higiene, existen otros factores que determinan su aparición, como fumar, beber alcohol, mala nutrición, estrés, cambios hormonales, mala coagulación de la sangre, diabetes y enfermedades que debilitan el sistema inmunológico, entre otros. PARA SOLICITAR TU CITA Para tratar la gingivitis se debe visitar a un odontólogo para que retire el sarro alojado entre los dientes y las encías, así como recomendar un método de cepillado para que el paciente evite dañar la zona inflamada. También sugerir un tipo de enjuague bucal para combatir la placa e impedir la aparición de sarro.","trome","22/03/2017"
"VARICES, CIRUGÍA CON LASER","Cauterización desde s/.29 * Ecografías desde s/.30 Espelón lumbar s/.69 * Densitometría ósea s/.79 KG s/. 49 * Endoscopias, Proctoscopias s/.169 Manometría s/.99 * Tomografía Multicorte desde s/.199 Ecocardiograma + Doppler s/.189 * Peeling desde s/.299 * EL LABORATORIO MÁS ANTIGUO DE LIMA, A NIVEL PRIVADO (1929). + TECNOLOGÍA DE PUNTA — MINIMA CANTIDAD DE SANGRE EXTRAÍDA Y CONSERVADA AL VACÍO — CONTROL DE CALIDAD INTEGRADO VAMOS A DOMICILIO Heces (Parásitos)...S/. 5 | EMBARAZO Orina s/.19 y Sangre (HCG) s/.29 Glucosa + Colesterol s/.10 Helicobacter Pylori o Próstata (PAP) s/.50 ORINA COMPLETA...SIDA ELISA...s/.35 + Venéreas, s/.15 PERFIL (Hormonal, Hepático, Hemograma Automático (15 datos, con Plaquetas, hemoglobina y hematocrito) ...s/.30 CIRUGÍA ESTÉTICA Miles de intervenciones excelentes + Post Grado Brasil y USA RINOPLASTIA (Nariz) s.1100 & LIPOSELECCIÓN VASER con Ultrasonido, mínimo dolor y cicatrices, PERFECCIÓN INCREÍBLE. CIRUGÍA GENERAL y LAPAROSCÓPICA 4 SALAS DE OPERACIÓN Y RECIPIENTES Parto Normal s.1194 — Cesárea s.1994 4711579 — 4707416 — 4702206 MERINO 1884 — LINCE o Hospitalización desde s/139","trome","22/03/2017"
"MARTELLI SE DESPIDE DE LA POLÍTICA","El ex presidente Martelli anunció su retiro definitivo de la política después de años de servicio público. Durante su carrera, enfrentó numerosos desafíos y logró implementar reformas significativas en el sector educativo. Martelli enfatizó que su decisión se debe a la necesidad de dedicar más tiempo a su familia y proyectos personales.","trome","22/03/2017"
"JUSTICIA PARA LOS DAMNIFICADOS POR HUAICOS","Tras las devastadoras inundaciones y huaicos, miles de familias buscan respuestas y compensación. Las autoridades locales prometen medidas urgentes para mitigar el impacto y ofrecer soluciones a largo plazo. Entre las acciones propuestas se encuentran la reconstrucción de infraestructura y programas de apoyo económico para los afectados.","trome","22/03/2017"
"RODRIGO GONZÁLEZ SENTENCIADO EN CASO DE DIFAMACIÓN","El conductor Rodrigo González fue sentenciado a pagar una multa y reparación civil tras ser encontrado culpable de difamación agravada contra Cathy Senz. Este caso ha generado amplia cobertura mediática debido a la popularidad de ambos involucrados. La defensa de González aseguró que apelará la decisión, mientras que Senz celebra el fallo como una victoria personal y profesional.","trome","22/03/2017"
"GLORIA MARÍA SOLARI PERDIÓ PARTE DE SU CASA EN CIENEQUILLA","La actriz Gloria María Solari lamenta haber perdido parte de su hogar en Ciéneguilla debido a los huaicos. Expresa su preocupación por la situación de muchos vecinos que también han visto afectadas sus propiedades. Solari insta a las autoridades a tomar medidas rápidas para evitar más daños y ayudar a la comunidad a recuperarse.","trome","22/03/2017"
"MANOLITO ROJAS GRABA CANCIÓN EN SOLIDARIDAD CON DAMNIFICADOS","El cómico Manolito Rojas lanzó una canción titulada Un solo corazón en solidaridad con las víctimas de las inundaciones y huaicos en el país. Junto a figuras como Ernesto Pimentel y Sheyla Rojas, participó en actividades benéficas para recolectar fondos y proporcionar ayuda a quienes lo necesitan. La iniciativa ha recibido el apoyo de muchas celebridades y ciudadanos comunes.","trome","22/03/2017"
"PODER JUDICIAL ABRI PROCESO CONTRA JEISON REYES","El Poder Judicial decidió abrir un proceso penal contra el futbolista Jeison Reyes por difamación agravada hacia Vahaira Plasencia. Esta medida surge tras la denuncia interpuesta por Plasencia, quien sostiene que Reyes vulneró su privacidad durante una entrevista televisiva. Además, se solicitó una indemnización de 250 mil soles a Reyes, aunque no se incluyó a Latina como responsable civil.","trome","22/03/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","22/03/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","22/03/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","22/03/2017"
"NA","El juez Huamani ordenó...","trome","22/03/2017"
