"headline","content","newspaper","date"
"Impotente. As se siente Giuliana Rengifo por las inundaciones que azotan a Piura, ciudad donde vive su familia.","“La situación de Piura está terrible, no hay alimentos y todo está escaso. Me siento impotente por no estar con ellos, pero es por mi estado (embarazo). Es inevitable no quebrarme, porque mi familia y todas las personas que viven allí, lo han perdido todo.”","trome","29/03/2017"
"Torero dice que pasó lo que tenía que pasar al saber que la madre de su hijo y Patricio Parodi terminaron","Terminaron? Ni me acuerdo ni viene. Las cosas pasaron así, creo que pasó lo que tenía que pasar. Hoy todos estamos felices agregó. En otro momento, aseguró que la relación de padres que mantiene con Sheyla ha hecho considerablemente y se mejora todo, sostuvo Rengifo.","trome","29/03/2017"
"El jueves me internan para que nazca mi bebé","Van muy bien. Sí, nos llevamos muy bien. Considero que Sheyla es una gran mujer, muy responsable. Si nuestro no pudo funcionar cuando fuimos pareja, pues ahora somos grandes padres, explicó.","trome","29/03/2017"
"Mario Hart se pronuncia sobre la posible deportación de Korina Rivadeneira y pide que el tema sea tratado con seriedad","Es mejor que todo lo que ella diga sea representado por su abogado, porque él está al tanto del tema, tiene sustento legal para comentar. No cualquier persona, programa o funcionario público puede pronunciarse al respecto, detalló Mario Hart. El piloto también comentó que respalda a su novia en todo momento. Estoy con ella porque sabemos que vamos a sacar esto adelante, agregó el Chato.","trome","29/03/2017"
"Audifonos PROGEDENIA SUiza son baratos?","Audiograma gratis! Av. Grau 620–01. 107– Barranco Teléfono: 247–7123 / Celular: 997878070","trome","29/03/2017"
"Participación de utilidades 2016 COMPARA NACIONAL DE CHOCOLATES DE PERÚ S.A.","CON RUC No 20514584789, DE ACUERDO A LAS NORMAS ESTABLECIDAS EN EL DECRETO LEGISLATIVO No 892, comunica a todos los ex-trabajadores que laboraron en la empresa durante el año 2016, que el jueves 30 y viernes 31 de marzo se realizará el pago de utilidades en el horario de 8:30 AM a 12:00 PM sito Av Maquinarias No 2360 – Lima. A partir del viernes 07 de abril se pagarán solamente los días viernes en la misma hora y lugar. Cabe indicar que es indispensable presentar su DNI en original al momento del pago.","trome","29/03/2017"
"LACANCHA Y GANO 2—1","N IIGADORES DEDICAROH TRIUNFO AVCTIMAS DE 4A_ O IR()SRI.SUI TADOS BOLIVIAZARGENTINAO /ECUADOROCOLOMBIAZ2 /BRASIL3PARAGUAYO/ MIERCOLES 29 DE MARZO DEL 2017  El equipo nacional de fútbol dedicó su triunfo de 2-1 contra Bolivia a las víctimas de los terremotos recientes. Este emocionante encuentro tuvo lugar en el estadio Nacional, donde los jugadores mostraron gran determinación y habilidad técnica.","trome","29/03/2017"
"CRIMEN SIN PERDÓN","Mi amigo, el fotógrafo Gary, llegó al restaurante por sus $2.75 de costosos pallares con su arroz graneadito y una cochinilla frita encima. También se pidió una jarrita de limonada frozen. ‘María, me encontré con mi amigo, el legendario periodista de Policiales, *Sonombulo*. Estaba vestido con su clásico gabán negro y su cigarrillo en la boca. ‘Gary, te dije que el asesinato de ese muchacho, el estudiante de música e inglés Luis Ramírez, era muy sospechoso. La versión del secuestro al salir de su casa no era muy verosímil. Nadie en su barrio de Magdalena había visto que lo hubieran subido a la fuerza a un auto. Pero que hubo secuestro, sí lo hubo. El chico estaba adscrito a una aplicación de Internet, Tinder, donde uno puede buscar pareja, enamorada, novia, trampa o lo que sea. Es a nivel mundial. Hay muchos países que alertan y se han unido en cooperación para capturar a asesinos y pedófilos que han cometido fechorías al utilizar esa aplicación. El Perú todavía no ha firmado este convenio que integran muchos países.  Luis conoció a Ana Carranza a través de esta aplicación. Ni bien se citaron, en San Juan de Lurigancho, se fueron a un hotel. Según ella, él nunca más quiso verla, le ‘tiró roche’. La muchacha le guardó mucho rencor y un año después se hizo enamorada de un vecino medio raro: Aníbal Chalco. Ella le dijo que Luis ‘se había burlado de ella’ y juntos planearon secuestrarlo y darle su merecido. La muchacha contó, con total sangre fría, que citó al joven en ‘Metro’ para tener relaciones. Él llegó y lo llevó a su casa. Allí, Aníbal lo atacó, profiriéndole un profundo corte. ‘Le di duro con la espada y salía mucha sangre. Al toque por el calor se coagulaba, parecía gelatina y yo la limpié y la escupí’, le contaba a los policías con total sangre fría. Como si tratase de quitárselas patas a un ‘chanchito’ o a un grillo y no a un ser humano. A su vez, Ana dijo que lo amarraron: ‘Me senté encima y con la soga lo ahorqué con todas mis fuerzas, enseguida puse música y diez minutos después lo volví a ahorcar, pero ya estaba muerto!’  Los curtidos policías de Homicidios están desconcertados. Nunca habían visto a dos asesinos de esta calaña. Después confesaron que Chalco fue al mercado a comprar una bolsa grande. Allí él se metió a la bolsa, para comprobar que cabía un ser humano. Estos psicópatas sin ningún tipo de remordimiento mandaron fotos a la madre del joven y pidieron veinte mil soles, a pesar de que Luis ya estaba muerto. Les enviaron quince mil. Ellos se fueron al frente de ‘Metro’ y sacaron cuatrocientos soles. De ahí fuimos a comer pollito a la brasa’, dijo la asesina. Es una verdadera psicópata y deben darle cadena perpetua a ella y a su cómplice.","trome","29/03/2017"
"HAYA MERCADO","La calle está dura. Habla Trome aplaude solidaridad de peruanos: reconfortan y hacen abrigar la esperanza: las acciones solidarias de miles de personas, vecinos, universitarios, miembros de parroquias, policías, bomberos y muchos más que, de una u otra manera, ayudan a los damnificados. Con esta fuerza que se está mostrando creo que lograremos salir del hoyo. José Cardoza: josecardozav@hotmail.com: Es gratificante la sorprendente solidaridad mostrada por los peruanos en estas horas difíciles que golpean a miles de personas. La campaña UnaSolaFuerza es un éxito y esperemos que continúe, porque aún hay mucho por hacer. SR. ALCALDE. Y LA ENTREGA DE PENSIONES ¿Qué pasa? Teléfono: 31-6500. SAN JUDAS TADEO …porhsm…… cadena perpetua, Fue un secuestro y posterior crimen con periodística, sin mas por pasear que torturas a un chico sano que no les hizo daño.” Pucha, qué terrible historia. Me voy, cuidense. e iicZn pestumal — x tromecstrome: Publicidad: 708.9999. Pide más monedillas. €D En medio de tantas desgracias, me : QD Los felicito por ser un excelente diario. Soy un lector de Trome y me gustan los sorteos, como la promoción Los mil y un ganadores de Trome’, Me encantaría que publicaran nuevamente las monedillas, pues me he perdido algunas de ellas a causa de los desbordes del río Rímac. Muchas gracias por su atención. Mario villa mmiguel_avila7@hotmai.com Precisamente, este sábado publicaremos el Genio comodín’, que podrán usar en reemplazo de cualquier monedilla. Además, la Súper llamada ganadora entregará premios adicionales a lectores de las zonas afectadas en Lima y sus provincias.","trome","29/03/2017"
"CELOSO LE DISPARA…PA RA QUE SE ALEJE DE SU PAREJA","Luego de gritarle: ‘¡Áltese de Graciela!’, los celos atacaron a balazos y dejaron gravemente herido al anterior conviviente de su pareja, en Comas. El agresor, identificado como Celso Cajahuanca (33), se desplazaba por la quinta zona militar y vive con ella. ‘Desde hace poco tiempo, José Glvez, pecho de oro, comenzó a mostrar signos de celos extremos hacia su actual pareja, Graciela. Esto provocó que Celso decidiera actuar drásticamente.’","trome","29/03/2017"
"POLICÍA LOGRA CAPTURAR A LOS RESPONSABLES","Convalida el 80% de tus estudios en la Universidad Privada Telesup. Existe privada seminario tecnológico. El Instituto más grande del Perú en 34 ciudades ofrece carreras universitarias. Obtén tu título profesional presencial estudiando solo tres veces por semana. Administración, Contabilidad, Derecho, Ingeniería Industrial, entre otras. Beneficios incluyen campus virtual, grado de bachiller técnico y examen de ingreso gratuito. Concurso A2Z2 Becas Nacionales Integrales. CD El delincuente José Alberto García Alvarado (23), conocido como ‘Negro Malo’, quien asaltó a una pareja solicitando un préstamo en el Banco de la Nación, fue atrapado al ser herido de dos balazos en las piernas cuando se enfrentó a tiros con un grupo de detectives de la Oficina de Crimen Organizado Norte, en La Victoria. El herido fue llevado al hospital ‘Dos de Mayo’, donde permanece internado bajo custodia especial.","trome","29/03/2017"
"Eufrosina Santa María responde críticas","Ante los ataques en su contra, Keiko Fujimori colgó en Facebook un video donde explica las razones por las que lleva ayuda a las zonas afectadas por los desastres naturales, ‘Me llevo, primero, la gran preocupación de las familias, que, al ver el cielo y las nubes negras, no saben cuántas horas va a llover, no saben si esa noche perderán sus viviendas’, dijo. Agregó: ‘Pero también me llevo su fuerza y sus ganas de salir adelante, esa fortaleza interna que tenemos los peruanos y eso me lleva a seguir adelante’.","trome","29/03/2017"
"Ministro José Hernández","Hernández indicó que en la carta quedó dirigida hay funcionarios por los cuales se sigue el sombrío febrero: el ‘Hay gente que está en los del 3 de la mañana y que es muertos por renunciar a su deber’. Enfatizó que esto es responsabilidad de muchos funcionarios, muchas veces ni al lado de su deber en fatídico.","trome","29/03/2017"
"Planta de tratamiento de agua de Huachipa","Temprano, el jefe de Estado inspeccionó la Planta de Tratamiento de Agua de Huachipa, donde señaló que está a medio hacer y que se necesita dos años para que entre en pleno funcionamiento.","trome","29/03/2017"
"Abren investigación a Alexis Humala","Por los presuntos delitos de estafa y tráfico ilícito de drogas, la Fiscalía Anticorrupción solicitó al presidente Ollanta Humala destituir a la excongresista Alexis Humala, por pedir 10 mil dólares al ministro Aquiles Guzmán, con la promesa de usar sus contactos públicos y policiales para favorecer al menor de los Humala Tasso.","trome","29/03/2017"
"Especialistas defienden libertad de expresión","Expertos advierten que el proyecto de ley sobre el control de medios, presentado por las parlamentarias fujimoristas Ursula Letona y Alejandra Aramayo, viola la Constitución. Enrique Bernales: ‘La libertad de expresión es un derecho fundamental que no puede encontrarse sujeto a un sistema de control. La bancada de Fuerza Popular debe retirar su propuesta, pues no tiene asidero.’ Víctor García Toma: ‘Esta iniciativa del fujimorismo lesiona nuestra Carta Magna intentando sacar a una persona de un medio de comunicación sin haber acreditado su culpabilidad.’","trome","29/03/2017"
"Relajada...","‘No hay filtros para detectar lo estúpido de una persona’, expresó ‘Techito’ Bruce. Se refirió a Eufrosina Santa María, la viceministra relajada...","trome","29/03/2017"
"Profesora","Salen más ‘perlas’ de Lucho Castañeda. La presidenta de Emape es Mariella Pinto, una profesora de inicial que no tiene experiencia en puentes. No ocurre nada nuevo, pues...","trome","29/03/2017"
"Ministra","La ministra Ana Jara carga bultos, ayuda a cocinar y se ensucia los zapatos en los charcos. Se le ve muy activa en las jornadas de socorro. Vale la pena destacarlo...","trome","29/03/2017"
"División","La desunión en el fujimorismo es cada vez más evidente. Ahora Héctor Becerril salió a decir que Kenji no es líder de Fuerza Popular, sino que lo son Keiko y Alberto Fujimori.","trome","29/03/2017"
"El sufrimiento sigue presente en Trujillo, Huarmey, Tumbes y otras localidades afectadas por los desastres naturales. Sus pobladores necesitan más ayuda.","En medio de la tragedia y en una de las carpas de damnificados en Huanchaco, nació ‘Esperanza Victoria’. Es la última de seis hijos de Gustavo Biminchumo (30) y Cecilia Rodríguez (28). ‘El huaico desplom parte de mi casita, pero ella [su hija] es lo mejor que me ha pasado’, dijo la madre. En la provincia liberada de Ascope hay peligro de colapso del puente ‘Nazareno’ que une Trujillo con el norte.","trome","29/03/2017"
"Ayuda","Es fundamental la labor delos escuadrones de rescate del Ejército, la Marina y la FAP así como de la Policía Nacional y los bomberos, a quienes se suma ayuda extranjera. Las personas atrapadas en azoteas son rescatadas en botes tipo ‘Zodiac’ cargados por los héroes de uniforme. Se cuentan con ros envíados por Colombia, pero aún no se pueden utilizar en las zonas más devastadas porque no tienen tierra aterradamente de todos lados, hasta de zonas alejadas como el Cusco y Arequipa. También las cisternas, retroexcavadoras, volquetes y cargadores frontales enviados desde Lima. Por ahora lo apremia salvar la vida. Un lugar seguro, alimentos, agua y medicinas para las personas enfermas.","trome","29/03/2017"
"El fenómeno de ‘El Niño Costero’ ha dejado en el país un saldo total de 809 distritos afectados. El departamento de Ancash es el más perjudicado con 166 jurisdicciones declaradas en emergencia, seguido de Lima con 145, de las cuales 17 pertenecen a Lima Metropolitana. En tanto, las provincias de Yauyos y Huarochir tienen 33 y 32 distritos dañados. En la lista también se encuentran diversas jurisdicciones de Tumbes, Piura, Lambayeque, La Libertad, Cajamarca, Ica, Arequipa y Loreto.","nan","trome","29/03/2017"
"Lograr algo","El restaurante de mantel, con una exigencia alta y un nivel de dedicación grande, por eso no pueden haber dos. El negocio de comida tiene un concepto de carácter pasional y emocional detrás de este es el pintor del chef y es difícil repetirse mucho tiempo, porque se necesita ojos y estar presente siempre. ¿Cuál dirías que es el éxito del ‘Señorio de Sulco’ para que haya superado la crisis económica y el terrorismo? El peruano vivía con estrés en ese tiempo, buscaba un lugar de olvido, un espacio donde los problemas se hacían a un lado, eso era el ‘Señorio’ para la gente. Muchos piensan que el trabajo de un cocinero es bonito, pero implica mucho esfuerzo, puedes contar algunos detalles de esto?","trome","29/03/2017"
"El Niño Costero","Por: El Bho  te Bho escribe esta columna con justificada indignación. Vimos cómo un anunciado desborde del río Piura llegó a la ciudad con una nula reacción de las autoridades, obligadas a enfrentarse al fenómeno de ‘El Niño Costero’. Imaginé que...","trome","29/03/2017"
