"headline","content","newspaper","date"
"TEMBLORCITO CAUSA SUSTO","Cuando muchos limeños y chalacos dormían placenteramente, un temblor de 4 grados en la escala de Richter los sorprendió ayer a las 4:10 de la madrugada sin causar daños personales ni materiales. De acuerdo con el Instituto Geofísico del Perú, el epicentro del movimiento telúrico se ubicó a 30 kilómetros al oeste del Callao y su profundidad fue de 44 kilómetros. Hay que recordar que el Per forma parte del ‘Cinturón de Fuego del Pacífico’, zona que ocasiona una intensa actividad sísmica.","trome","02/03/2017"
"EDIJERON DETRO DEL CONGRESO","Marisa Glave (Frente Amplio) y Héctor Becerril (Fuerza Popular) protagonizaron un acalorado duelo verbal en el Pleno cuando se debatía la imprescriptibilidad de los delitos de corrupción. Durante su intervención, Glave recordó que en los 90 (durante el gobierno de Alberto Fujimori), la peor corrupción se vivió y la llamaría ‘técnica’. También mencionó que no tiene las compradoras de medios de comunicación quienes formaron parte del gobierno municipal de Susana Villarán, cuestionado por corrupción… El Per vive cuenta de que a esto su puesta izquierda impoluta se elección electoral y la careta. ‘Por esta razón, anunció que se pedirá información sobre Alberto Fujimori (Fuerza Popular), el Per vivió cuentas de que a él se le revocaron de la municipalidad y sistemáticamente fueron revocadas sus congresistas en la Comisión de Ética y cuando pretendían tener coronas y no denunciaban la corrupción.’  HÉCTOR BECERRIL – Odebrecht (J. Salazar)","trome","02/03/2017"
"XIZQUIERDISTA DIJO QUE LA PEOR CORRUPCIÓN SE VIVI EN LOS 90 Y FUJIMORISTA LLAMÓ ‘CNICA’","Que no tengo las compradoras de medios de comunicación, modos quienes formaron parte del gobierno municipal de Susana Villarán, cuestionado por corrupción… El Per vive cuenta de que a esto su puesta izquierda impoluta se elección electoral y la careta. ‘Por esta razón, anunció que se pedirá información sobre Alberto Fujimori (Fuerza Popular), el Per vivió cuentas de que a él se le revocaron de la municipalidad y sistemáticamente fueron revocadas sus congresistas en la Comisión de Ética y cuando pretendían tener coronas y no denunciaban la corrupción.’  HÉCTOR BECERRIL – Odebrecht (J. Salazar)  La bancada de Acción Popular presentó una de las 12 obras realizadas por la cuestionada constructora brasileña durante el régimen humalista. ‘GUANTES DE SEDA’: De otro lado, el exlegislador nacionalista Santiago Gas y Alan García [Apra] deberían tener una orden de impedimento de salida del país, pues están inmersos en sonados casos de corrupción. Precisó que Fujimori y García ‘son tratados con guantes de seda, mientras que a Humala y Heredia se les aplica todo el peso de la ley. () Salazar]","trome","02/03/2017"
"POR CHINCHERO, VIZCARRA SER INTERPELADO","Se supo que el pliego interpelatorio está compuesto por 92 preguntas, las mismas que Vizcarra deberá responder cuando se presente ante el Pleno. De no convencer con sus respuestas podría ser censurado.","trome","02/03/2017"
"EXISTE UN ENCONO PERSONAL DE LA MINISTRA MARISOL PREZ TELLO EN CONTRA DE NAHINE HEREDIA Y POR ESO BUSCA FAVORECER A MARTN BELAUDE LOSSIO","Ayayay...  EXEMBAJADOR I: Luis Raygada, exembajador del Per en Venezuela, indicó que Ollanta Humala y su esposa eran ‘muy celosos’ en el manejo del dinero de la campaña. Dijeron que había ‘secretismo’ Hummm...  EXEMBAJADOR II: Pero el diplomático habl un poquito más. Señaló que Verónica Mendoza coordinaba de cerca con Nadine Heredia y que era, en lo que pudo ver, su mano derecha. Señores, a buen entendedor…  REPARACIÓN: Odebrecht estaría buscando una reunión con autoridades del Gobierno para ver lo referente a la reparación civil que deben pagar al estado. Que sea todo y que los periodistas se ubiquen en el balcón que el Ejecutivo nombró a Harold Forsyth embajador morista en el Potencial del Per en Japón. Anteriormente, el que nada debe, nada teme…","trome","02/03/2017"
"PRESCRIPCION","Trascendió que la defensa del ‘Chato’ César Acuña ha pedido al Poder Judicial que prescriba su proceso por el delito de plagio de una tesis del docente Otoniel Alvarado. ¿Qué?","trome","02/03/2017"
"SHEREZADE, TU DESEO YA ESPERADO EST MUY CERCA DE HACERSE REALIDAD CON LA PROMOCIÓN ‘LOS MIL Y UN GANADORES DE TROME’!","Ante ello, Sherezade recuperó la esperanza. Contándome genero mágico! Qué debo hacer?  Hasta que un día, Sherezade compró un diario Trome y al abrirlo, ante ella apareció un genio mágico, quien le contó el secreto mejor guardado en los últimos años… Una vez que tengas tu cartilla, fecha: ingresa a próximo a www.trome.pe sábado 04 y regístrate del Domingo: 05 al Sábado de marzo compra tu diario Trome y busca en él tu cartilla de la promoción. Exclamó el genio le preguntó a Sherezade… ¡QUE NO OLVIDES! Solo participan las cartillas correctamente registradas en la web de Trome. Si no registras, no participas! Si logras completar tu cartilla, regístrala llamando al 710–0265!","trome","02/03/2017"
"TOME EN CUENTA","El año escolar comienza oficialmente el 13 de marzo. Son 8 millones 668 mil 610 alumnos a nivel nacional. De ellos, 6 millones 187 mil 211 pertenecen a colegios públicos. Algunos centros privados hoy tendrán su primer día de clases, otros entre el lunes y miércoles. Procure que su niño se acueste más temprano para que pueda levantarse y desayunar sin prisas. % En la noche deje listos el uniforme y la mochila. No deje que su hijo se vaya sin desayunar o estar cansado, poco motivado y afectar su rendimiento. Niños de inicial y primer grado lloraron de miedo en su primer día. Por el calor, muchos colegios han puesto toldos en sus patios. Aconseje a su niño que tome agua para hidratarse. Salga con tiempo al colegio. El tráfico en su primer día aumenta desde las 7 de la mañana.","trome","02/03/2017"
"Exclam el gento.","No olvides! Solo participan las cartillas correctamente registradas en la web de Trome.  Si no registras, no participas!  Si logras completar tu cartilla, registra llamando al 710—0265!","trome","02/03/2017"
"genio le pregunt a Sherezade...","UEVES 2 DE MARZO DEL 2017  TOME EN CUENTA  El ao escolar comienza oficialmente el 13 de  martzo. Son 8 millones 668 mil 610 alumnos a nivel nacional. De ellos, 6 millones 187 mil 211 pertenecen a colegios pblicos. Algunos centros privados hoy tendrán su primer da de clases, otros entre el lunes y miércoles.  Procure que su niño se acueste más temprano para que pueda levantarse y desayunar sin prisa. En la noche deje listos el uniforme y la mochila.  No deje que su hijo se vaya sin desayunar o estar cansado, poco motivado y afectar su rendimiento.","trome","02/03/2017"
"xNios de inicial *EN COLEGIOS PARTICULARES","Por el calor, muchos colegios han puesto toldos en sus patios. Aconseje a su niño que tome agua para hidratarse.  Salga con tiempo al colegio. El tráfico en su primer da aumenta desde las 7 de la mañana,  tareas, risas, mociones, sonrisas, pero también llanto y caritas demolidas se vieron ayer en el primer da de clases en buen número de centros educativos particulares de nuestro pas, sobre todo en los pequeñitos de educación inicial y primer grado.  Muchos niños de kinder no dejaban llorar de miedo. Salían agarrados fuerte de la pierna de mamá hasta que les decían que los dejaran. Temor de que los dejen.  Son 2 millones 481 mil 399 estudiantes matriculados en colegios privados (según cifras brindadas a Trome por el Ministerio de Educación) y gran parte empezó ayer.","trome","02/03/2017"
"*LOS LLEVAN A PIEDRAS GORDAS","Unos 133 internos de alta peligrosidad, entre ellos integrantes de la organización criminal ‘Los malditos de Bayvar’, fueron cambiados del penal Miguel Castro Castro al de Ancón I (ex Piedras Gordas).  La diligencia, que duró solo 55 minutos, se realizó la madrugada del sábado 25 de febrero.  Según personal del INPE, 62 reos fueron trasladados por medidas de seguridad; mientras que los otros 7, para mejorar las condiciones de hacinamiento existentes en Castro Castro.  Entre los trasladados también figuran miembros de las bandas ‘La gran familia’ y ‘Los injertos del sur’. El presidente del INPE, Carlos Vega González, indicó que la política puesta en marcha por el Gobierno es la de reordenar la población penal en las 69 cárceles del país, sobre todo la de alta peligrosidad.","trome","02/03/2017"
"*Centros educativos nacionales abrirn sus puertas el lunes 13 de este mes","Ya se acabaron las vacaciones, pero mis amigos y yo nos habíamos dicho que vamos a aprender mucho. Nos reunimos y nos contábamos qué cosas queríamos saber dijo emocionado David Medina (8) del colegio El Buen Pastor de Los Olivos.  Nos hicimos amigos teníamos mascotas. Y ahora tenemos más cositas. ¿Tenemos más secretos?, preguntáis tus invitados. Sí, tenemos muchas ganas de aprender. Nos preguntamos unas cuantas cosas dijo Micaela Romero (6), consultora chiquita de ‘Soy Luna’ en el colegio Santa María de Jesús, en Comas.","trome","02/03/2017"
"*Para el colegio Prepare loncheras únicas y sanas","Alimentos energéticos, de origen animal y vitaminas, es lo que debe incluir la lonchera saludable de un escolar. Según Molly Rojas, representante del Colegio de Nutricionistas de Lima, este refrigerio solo debe aportar el 10% de calorías.  Ante el calor intenso, también debe acompañarse con bebidas, como agua o refrescos de frutas naturales. Dos ejemplos de lonchera saludable: pan con queso, mandarina y refresco de maracuy; y una taza de trigo atómico, un vaso de yogurt, un plátano y un refresco de membrillo.","trome","02/03/2017"
"*Subió en febrero Más inflación por alza de alimentos","Lima Metropolitana registró una inflación de 0.32% en febrero, debido principalmente al aumento de bebidas (0.86% por el calor del verano y las lluvias), en servicios culturales y enseñanza (0.35%) y en otros bienes y servicios.  En cuanto a productos, los que más subieron son la lechuga, brécol, vainita verde, apio, aceite vegetal envasado, frejol pinto, mito y pallar, entre otros.","trome","02/03/2017"
"*Policía agarrará a mañosos","Desde ahora, medio centenar de policías estarán desplegados en las 26 estaciones del tren eléctrico de la Línea 1 para vigilar y evitar que se cometan más tocamientos indebidos, sobre todo a escolares y estudiantes universitarias, que son las principales víctimas.  Estamos realizando una campaña de prevención para que las personas puedan denunciar estos casos sin temor y sepan que estamos para apoyar, dijo el coronel PNP Miguel Pazos, jefe de la División de Seguridad Ferroviaria. Las penas para este delito son de 3 a 12 años de cárcel.","trome","02/03/2017"
"*Pesado vehículo embisti por detrás a colectivo lleno de 22 heridos","Aparecen fotos del choque. Un tráiler de placa ESP.970 se dirigía a recoger pasajeros y regresa por la vía cuando el vehículo de placa DAF7OS se desplazaba por la Panamericana Sur en dirección a Lima.  El vehículo la fue impactado por detrás por el conductor, Donato Coahuamani (42), en el kilómetro 23.5 de la Panamericana Sur después de recoger personas en auxilio. Tras el violento choque, el colectivo, que cubría la ruta San Bartolo–Brea, terminó volteado sobre un descampado a un lado de la autopista con todos sus pasajeros.  Tres lograron salir por sus propios medios. Virios cuerpos quedaron dentro del vehículo.","trome","02/03/2017"
"*Chófer de camión dice que camioneta se metió a su carril","Otros 22 personas quedaron heridas. Jaime Enrique Funes Flores (43), conductor del tráiler, declaró que trató de evitar el choque, pero no pudo porque la camioneta iba en la misma dirección y se metía su carril.  El camión hacía el ladron, lo persiguieron y con ayuda policial lo capturaron. Se llevaron herramientas y repuestos del tráiler.","trome","02/03/2017"
"*MÉXICO Se graduó con tesis de Caballeros del Zodiaco","Ocurrió en la Universidad Autónoma de México. Según algunos docentes, el trabajo es muy completo, pues toca detalles de la serie desde el punto de vista mitológico. La tesis ya se encuentra en la biblioteca de la citada casa de estudios.","trome","02/03/2017"
"*República Dominicana","Tomó botella de tequila y perdió la vida quien falleció a causa de intoxicación alcohólica. Antes de morir, el muchacho logró recibir atención médica en un hospital de Miraflores.","trome","02/03/2017"
"*Trillizos en siete días","El Diario del pueblo, en China, informó que una mujer de apellido Chen estuvo en trabajo de parto por siete días para poder alumbrar a los trillizos que llevaba en su vientre. Después de un tratamiento de fertilidad, dio a luz a su primer hijo el 21 de febrero, pero las contracciones pararon. Siguiendo siendo monitoreada, el 28 de febrero alumbró a los otros dos pequeños.","trome","02/03/2017"
"*MEDICO de Miraflores donde la madre de sus dos hijos y seis años","Intentó ahorcar a niña. La jueza le impuso prisión preventiva por feminicidio, tras acoger nuevos meses de los argumentos del fiscal hace unos años en África, reveló la madrastra de esta ante la policía. Detienen a Christopher Franz Bettocchi, alemán de 38 años, autor del asesinato de su esposa canadiense Kimberlee Susanne Kasatkin (41), cuyo cuerpo aún no aparece.","trome","02/03/2017"
"*EN Mercado de Barrrios Altos Gatillero asesina a mayor de la Policía","Felipe Andrade Arroyo (52) fue asesinado en el mercado Las Mercedarias por dos delincuentes de la banda Los Gatilleros, quienes seguían a pie. El crimen se produjo cuando el oficial, que laboraba en la comisaría de San Juan, fue disparado y herido mortalmente.","trome","02/03/2017"
