"headline","content","newspaper","date"
"El decano sobre política exterior","El costo de congraciarnos con Bolivia a falta de tacto en política exterior y en diplomacia es fatal y leso es lo que le acaba de suceder al presidente y a la canciller peruanos al final de la reciente reunión del primer Gabinete Binacional peruano-boliviano. Todo estaba bien hasta que llegó el momento más diplomático de la reunión, allí donde las cancillerías deben lucir sus capacidades. En la redacción de la Declaración Conjunta entre ambos países o Declaración de Isla Esteves, el Perú, al querer congraciarse con Bolivia - eso nunca se hace en asuntos de interés internacional -, abandonó lo que hemos estado cuidando con pulcritud politico-jurídica; es decir, la posición de Estado de que el problema entre La Paz y Santiago es un asunto estrictamente bilateral entre ambos países. Esta posición ha marcado la postura de nuestro país para evitar, entre otras cosas, que Bolivia o Chile promuevan querer involucrarnos en un problema ajeno. El numeral 32 de esa Declaración dice que el Perú mantiene su más amplio espíritu de solidaridad y comprensión en relación a la situación de mediterraneidad que afecta a Bolivia. Eso nunca se dice porque la solidaridad es asumir como propio el dolor ajeno mostrando una identificación supertativa donde es difícil que pueda mantenerse la imparcialidad porque el país asume automáticamente una de las dos posturas. No resulta coherente que siempre hayamos dicho que es un asunto que solo compete a Bolivia y Chile fundado en nuestra posición de estricta neutralidad- y que ahora la canciller Sánchez sorprendentemente declare que es la posición que el Perú siempre ha tenido. Chile aprovecha el tremendo error peruano y en un santiamén decide no participar en la inminente Cumbre de la Alianza del Pacífico de Paracas. Bolivia, sumamente motivado, le pedirá a la Corte que el Perú intervenga en su juicio contra Chile. ¿En qué problema nos están metiendo?","correo","26/06/2015"
"Internacionales","Mackay: internacionales 18 (Gastronomía)","correo","26/06/2015"
"Feria Agropecuaria Mistura Los Olivos","A partir de este 27 de junio, todos los sábados de 8 am a 4 p.m, se celebrará en Los Olivos La Feria Agropecuaria Mistura, con más de 40 asociaciones de pequeños productores de varias regiones de nuestro país. Plaza Municipal, Av. Carlos Izaguirre, Cdra 8.","correo","26/06/2015"
"VI Salón del Cacao y Chocolate 2015","Del 2 al 5 de julio se realizará en las instalaciones del CC. María Angola el sexto Salón del Cacao y Chocolate en esta edición. Se hará presente el Primer Concurso Nacional de Chocolate Peruano. Laboratorio Chocolates, conferencias, catas y maridajes, entre otros. Av. La Paz 610, Miraflores.","correo","26/06/2015"
"Christian Domínguez arremete contra ‘Señito’ y su programa","Magaly es más sincera que Gisela. Intérprete afirma que no me importa la religión cuando se trata de rating. Cantante y actor Christian Domínguez rechazó reforzar a Maía Grazia Gamarra, con quien protagonizó Mi amor, el wachimán, en El gran show porque considera que en el programa de Gisela Valcárcel lo han tratado mal, que estar allí fue destructivo para su relación con Melanie Martínez, su primera esposa, y con la modelo Vania Bludau, su expareja. Entregué todo en El gran show, vivía metido allí 12 horas, no trabajaba, no viajaba, hasta que por un tema de números (rating) me tiraron mi vida personal... Allí fue cuando por primera vez mi vida personal se ventiló. Con Vania fue igualito; después de llamarme ‘basura’, me dijeron ‘déjenlo, se te quiere’. Fue terrible. Me arrepiento de haber estado allí, enfatizó. Hipocresía. Además, el intérprete manifestó que la ‘Señito’, de quien ahora se siente ‘decepcionado’, se ha dirigido a él de manera hipócrita y asegura que Magaly Medina es más sincera que la rubia. Cuando se trata de rating, no importa la religión, la televisión blanca, la paz y el amor... Yo le respondo el saludo (a Gisela) por educación, pero me río por dentro. No la saludaría, me hago loco, prefiero que me digan sobrado a hipócrita, añadió. Magaly es más sincera. En todo momento te pone la patita en alto, sabes que le caes mal. No es de las que te dice: ‘¿Cómo te va?’ y luego te la empuja, dijo. Respaldo. Cambiando de tema, Domínguez manifestó su apoyo a Erick Elera, quien se ha visto envuelto en una supuesta ‘coima’ a policías. Cualquiera habría hecho lo que hizo. Su error es no aceptarlo. Los casos en vez de parse por los delincuentes están como moscas fuera de las discotecas para ver quién sale ebrio, concluyó.","correo","26/06/2015"
"Donald Trump perjudica Miss USA 2015","Una ola de críticas y renuncias ha generado los comentarios ‘ofensivos’ que dio el precandidato a la Presidencia de Estados Unidos contra los mexicanos. El cantante J. Balvin, la actriz boricua Roselyn Sánchez y Univisión se han negado a participar en el ‘Miss USA, que se celebrará el próximo 12 de julio. Trump demandará a televisora.","correo","26/06/2015"
"Mr. Mister dará show en Lima en agosto","La agrupación alemana, una de las más emblemáticas del sonido eurodance e intérprete de hits musicales como Coco Jambo, I Give You My Heart y Jojo Action, se presentará el próximo 8 de agosto en la discoteca Zentro (Av. Bolivia 266, Lima) para ofrecer lo mejor de su repertorio a la venta en Tu Entrada.","correo","26/06/2015"
"‘Screech’ fue condenado a 4 meses de prisión","El actor estadounidense Dustin Diamond, que interpretó al despistado ‘Screech’ en la serie Salvados por la campana, fue sentenciado a cuatro meses de cárcel y 15 meses de libertad condicional tras ser condenado por dos cargos menores, después de apuñalar a un joven llamado Casey Smett en un bar de Wisconsin, EE.UU., en Navidad de 2014.","correo","26/06/2015"
"Arnold Schwarzenegger se arrepiente","A cuatro años de su divorcio, Arnold Schwarzenegger no olvida la infidelidad que cometió con una exempleada doméstica hace 17 años, de la cual nació un hijo extramarital, y le significó el fin de su matrimonio con Maria Shriver. He tenido hartas caídas, pero esta fue, sin dudas, la peor de ellas y mi mayor fracaso. No solo fracasé, sino que uno se siente como ‘soy yo el culpable, fui yo quien metió la pata’. Y no puedes apuntar a nadie más, reconoció el actor de Terminator: Genesis, durante una entrevista con Howard Stern. Fuimos a terapia y fue el mayor error que he cometido. El terapeuta decía solo basura, cosas sin sentido. Maria me llevó pero sentí que quizás era mejor que no fuera, porque ya había metido la pata, remarcó.","correo","26/06/2015"
"Músico anuncia festival Acustirock VI","‘Wicho’ García pide arriesgar más por el rock. El vocalista de Mar de Copas, Luis ‘Wicho’ García, afirmó que el futuro del rock nacional tiene que ver con que los medios de difusión (radios y televisión) arriesguen por este género. La programación radial actual no es humana; hay un software que selecciona la música en las radios. El futuro del rock tiene que ver con que los medios arriesguen al sintonizar música nacional, expresó García, quien anunció que el Acustirock VI se realizará el próximo 25 de julio en el Estadio Nacional.","correo","26/06/2015"
"Jason Statham seguirá en saga Fast & Furious","NA","correo","26/06/2015"
"Alex Kouri estuvo tan mudo como Castañeda en el juicio que se le sigue por las presuntas irregularidades en la Vía Expresa chalaca.","Kouri se negó a responder por qué el municipio del Callao garantizó a la concesionaria a cargo de las obras con $18 millones sin autorización de la Contraloría.","correo","26/06/2015"
"Más promesas","En un reciente evento en el Circulo Militar, el expresidente Toledo comenzó su disertación afirmando que no haría promesas electorales, pero, fiel a su estilo, terminó diciendo que en un nuevo gobierno suyo le doblaría el sueldo a los profesores. En ese mismo discurso, Toledo aprovechó para señalar que su éxito personal es producto de la educación, porque de pequeño sintió los efectos de la desnutrición infantil. Yo era chiquito y feo, dijo desatando las carcajadas. No hay duda que a veces tiene arranques de sinceridad.","correo","26/06/2015"
"Wong se manda","A través de su cuenta en Twitter, Enrique Wong, presidente de la Comisión de Fiscalización, aseguró que hace 4 meses su grupo pidió el informe a la OSCE en relación a las obras sobre Interoceánica y al caso de las empresas brasileñas y que desea dejar todo encarrilado para la próxima legislatura. Sin embargo, fuentes de la OSCE precisaron que la institución le respondió hace tiempo a Wong y, como poniendo la sal en la herida, señalan que hay legisladores que no entienden que el caso Interoceánica escapa al marco de la Ley de Contrataciones y Adquisiciones del Estado.","correo","26/06/2015"
"¿Balconazo?","En momentos en que la gente celebraba el triunfo peruano en la Plaza de Armas de Lima, al burgomaestre Luis Castañeda se le ocurrió salir a echar un vistazo al balcón del Palacio Municipal. Cuidado con los malos ejemplos populistas de antaño.","correo","26/06/2015"
"Aún sentada","Solo cuatro de los 20 partidos políticos han cumplido con presentar la rendición de sus cuentas financieras correspondiente al 2014. La ONPE va a tener que esperar sentada que los Partidos armen sus respectivos balances.","correo","26/06/2015"
"50 años","Muy comentada la condecoración por parte del presidente del Poder Judicial, Victor Ticona, al juez supremo Hugo Sivina, quien acaba de cumplir 50 años de destacada trayectoria como magistrado.","correo","26/06/2015"
"Eguiguren dice: Yo no represento al Perú.","Lo Bueno-Los Malos. CIERRAN TERMINALES. 14 Ormeno y Soyuz Carecen de Licencia Tres terminales terrestres, dos de las cuales pertenecen a las empresas Ormeno y Soyuz, fueron clausuradas por la municipalidad de Lima porque carecen de licencia de funcionamiento. Sea, el Perú lo propone La NED, pero no lo representa, dice DAVID, piensa que Chávez de Huántar se perderá. ¿Por qué sí Garcea dijera que Perú pierde con Chile?","correo","26/06/2015"
"Atentado a Colegio","Extorsionadores lanzaron granada en un colegio (N° 156 El Porvenir de SJL) fue atacado con una granada por extorsionadores. El atentado no dejó heridos.","correo","26/06/2015"
"Dictan comparecencia para Huari de exvocal","18 meses de prisión preventiva para exjuez Robinson Gonzales. El exmagistrado de la Corte Suprema Robinson Gonzales fue recluido en un penal de la capital por 18 meses, luego de que el Poder Judicial ordenara la prisión preventiva por sus vínculos con la red mafiosa del empresario Rodolfo Orellana. De esta manera, el juez cardenal Manrique Laura acogió la solicitud de la fiscal para casos de lavado de activos, Marita Barreto. El juez consideró que las pruebas indiciarias, al igual que las declaraciones de los colaboradores eficaces, fueron contundentes en contra de Gonzales. Según la imputación fiscal, el exjuez habría actuado como miembro del Poder Judicial para intervenir, a fin de que los juicios que llevaba Orellana fueran favorables.","correo","26/06/2015"
"Está implicada en el lavado de dinero","Esposa de Orellana ya se encuentra en la cárcel. Esther Carolina Morales Schaust o Esther Carolina Furland, esposa del empresario Rodolfo Orellana, fue recluida en un penal de la capital, luego de que el Poder Judicial dictara 18 meses de prisión preventiva en su contra. De esta manera, el juez Ricardo Manrique Laura, a cargo del Tercer Juzgado de Investigación Preparatoria Nacional, accedió al pedido que formuló la fiscal Marita Barreto. La esposa de Orellana también es investigada por los delitos de lavado de activos y asociación ilícita para delinquir. Según las pesquisas, ella habría participado en el ocultamiento de los bienes adquiridos ilegalmente y administrado por la empresa.","correo","26/06/2015"
"Clan Orellana sustrajo documentos del Congreso","Según documentación de inteligencia de la Dirandro, la red mafiosa aún opera buscando elementos que favorezcan a Rodolfo Orellana. Inspección realizada en la oficina de Vitocho. Parlamento afirma que al realizar un inventario de la documentación que allí se guardaba, notaron que faltaba un formulario de la Unidad de Inteligencia Financiera (UIF) con revelaciones del caso Orellana Rengifo.","correo","26/06/2015"
"Exministro señala que su declaración podría ser asumida como una aceptación de culpa","Flores-Ar�oz: Eguiguren debería renunciar a la CIDH. Ministro Adrianzón y embajador Jiménez marcaron distancia de comisionado en relación a que el caso se va a perder. Entero Flores-Ar�oz, quien integra el pool de abogados que defiende a los comandos Chavín de Huántar, opinó ayer que Francisco Eguiguren debería cesar a su cargo de nombrado en la Comisión Interamericana de Derechos Humanos (CIDH). Como se recuerda, Eguiguren, recientemente elegido comisionado de la CIDH, afirmó ayer que nuestro país iba a perder el caso Chavín de Huántar que se ventila en esa sede supranacional. Tras ello, fue objeto de severos cuestionamientos.","correo","26/06/2015"
"San Martín: Perjuicio por S/.617 Mil en Municipio","Un perjuicio económico de más de 617 mil soles detectó la Contraloría General de la República en la Municipalidad Provincial de Rioja, producto de la inaplicación de penalidades a la contratista de las obras de instalación del servicio de agua potable en las localidades de Rio Vené, Las Delicias, Flor de Válen. Tras los últimos actos violentos registrados como consecuencia del conflicto azucarero que se vive en la empresa Túmán, donde los trabajadores llevan 82 días en huelga indefinida, el Poder Judicial, a través de la jueza Karina Palomino, dispuso que los administradores judiciales retomen sus labores.","correo","26/06/2015"
"S/.27 Millones a Favor de Odebrecht","Se halló irregularidades en túnel y desembolso innecesario en cinco ocasiones durante gestión de César Álvarez. La gigante brasileña de la construcción Odebrecht en Brasil afirmó que la detención el pasado 20 de junio de su presidente, Marcelo Odebrecht, y de otros ejecutivos por el escándalo de corrupción en Petrobras es totalmente innecesaria e ilegal, en medio de la operación Lava Jato (lavadero de autos), que desveló en marzo de 2014 una red de sobornos que costó más de 2000 millones de dólares a la compañía estatal. Esta vez, en Perú, se determinó que con S/.27 millones 110 mil 922.50 se habría favorecido a la empresa transnacional Odebrecht por la ejecución de la carretera Callejón de Huaylas-Chacas-San Luis en la región Ancash, entre los años 2007-2013, durante la gestión del ahora preso César Álvarez cuando era gobernador regional (2007-2014), según la última auditoría encabezada por la Cuarta Fiscalía Provincial Anticorrupción de Huaraz y la Contraloría General de la República, que consistió en el recorrido de los 100 kilómetros de la vía.","correo","26/06/2015"
"Patrimonio Cultural","El Ministerio de Cultura (MC) declaró Patrimonio Cultural de la Nación a las fiestas de Navidad en honor a San José, la Virgen María y el Nacimiento del Niño Jesús de la comunidad y distrito de Pasos, provincia de Tayacaja, así como a la que se celebra en la provincia de Acobamba, ambas en el departamento de Huancavelica. En el primer semestre del presente año, la Fiscalía de Lambayeque abrió ocho procesos de investigación en contra de personas que han atentado contra el patrimonio arqueológico en dicha región. La mayoría de estas denuncias han sido interpuestas entre enero y junio de 2015, mientras que una de ellas sigue el proceso de investigación desde 2014.","correo","26/06/2015"
"Atentados Arqueológicos","Unos 15 prostíbulos que funcionaban en la primera cuadra de la avenida Jesús en el Cerro de la ciudad de Arequipa fueron clausurados por la Policía en una operación. El gerente de Seguridad Ciudadana, Marcos Hinojosa, detalló que es el inicio de una campaña para erradicar los bares nocturnos que solo generan delincuencia y violencia. Durante el 27 y 29 de junio, para evitar congestión en la Carretera Central con motivo del feriado largo, la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (Sutrán) restringirá el tránsito de vehículos que portan mercancías no perecederas en el tramo del puente Ricardo Palma y la ciudad de La Oroya en ambos sentidos.","correo","26/06/2015"
"Waldo Rós Denuncia Persecución","El gobernador regional de Ancash, Waldo Rós, dijo ser un perseguido político luego de que el MP solicitara investigarlo por delitos de corrupción cuando fue alcalde de la Municipalidad Provincial de Huaraz.","correo","26/06/2015"
"Bélgica: Se Acerca la Fecha Límite Para Evitar el Default","Grecia y acreedores bloquean negociación. Los ministros de Finanzas debaten contra el tiempo una solución. Los ministros de Finanzas de la Zona Euro fracasaron nuevamente ayer en su intento para que Grecia y sus acreedores alcancen un acuerdo, a solo cinco días de la fecha límite para evitar un default de Atenas, pero las negociaciones continuarán a todos los niveles. El futuro de Grecia fue debatido en una reunión de ministros de Finanzas de la Eurozona, pero sin acuerdo, los titulares de esta cartera decidieron suspender la reunión cuando empezaba en Bruselas una cumbre de los 28 países miembros del bloque.","correo","26/06/2015"
"Confianza","Un poco antes, al llegar a la cumbre, la canciller alemana, Angela Merkel, dejó claro que aún no tienen los progresos necesarios, incluso en ciertos aspectos tenemos la impresión de que volvieron para atrás. El presidente de la Comisión Europea, Jean-Claude Juncker, prometió que trabajaría hasta el último minuto para hallar una solución. Sin embargo, algunos dirigentes, empezando por Tsipras, se mostraron confiados en que al fin haya acuerdo. Grecia necesita un acuerdo con sus acreedores para recibir 7200 millones de euros de su programa de rescate, bloqueados desde el verano boreal pasado por aire de consenso sobre las reformas y ajustes que piden sus acreedores.","correo","26/06/2015"
"Denuncian Abusos a los Opositores","El gobierno venezolano continúa haciendo uso de la judicatura ‘de manera selectiva’ para intimidar y encarcelar a opositores, denunció ayer el Departamento de Estado de EE.UU, al subrayar también que ‘tal corrupción e impunidad’ son ‘preocupaciones serias’ dentro de las fuerzas de seguridad.","correo","26/06/2015"
"Rechazo","‘Es simplemente una cortina de humo solamente de una aventura jurídica que no contribuye en nada al momento presente, tal vez perjudicando o exponiendo al propio expresidente, ya que el recurso nacional (habeas corpus preventivo) fue propuesto sin su conocimiento’, valoró el juez João Pedro Gebran Neto, quien rechazó el pedido de habeas corpus preventivo realizado por un particular para evitar una eventual detención del expresidente Luiz Inácio Lula da Silva en el marco de las investigaciones sobre la enorme trama de corrupción en Petrobras.","correo","26/06/2015"
"Aprobación de Rafael Correa Está en Picada","El presidente de Ecuador, Rafael Correa, blanco de protestas desde hace tres semanas, registra en junio el índice de apoyo más bajo durante su gestión (46%) desde que asumió el poder en 2007, según una encuesta de Cedatos-Gallup publicada ayer. Proceso. El escándalo tiene bajo investigación de la fiscalía a dos gobernadores, 13 senadores y 22 diputados en funciones.","correo","26/06/2015"
"Más de Tres Semanas de Huelga","Estudiantes presionan a Michelle con más marchas. Decenas de miles de estudiantes, apoyados por profesores que completan más de tres semanas de huelga, volvieron a marchar ayer por Santiago, intensificando la presión en contra de una reforma educativa instrumentada por el gobierno de Michelle Bachelet. Tal y como lo vienen haciendo cada semana en el último mes, los estudiantes marcharon por el centro de Santiago, esta vez bajo la consigna ‘Que el gobierno no esconda la pelota’, aprovechando la vitrina de la Copa América que se desarrolla en el país.","correo","26/06/2015"
"HACE FALTA MAYOR INVERSIÓN EN INNOVACIÓN","Agroindustria e industria alimentaria tienen potencial. Actividades como la agroindustria y las industrias alimentarias presentan un futuro dorado para la economía, y prueba de ello son megaproyectos como Olmos y Chavimochic, señaló el exvicepresidente de la República y fundador de la Universidad San Ignacio de Loyola (USIL), Raúl Diez Canseco Terry. Hay un gran potencial en la agroindustria e industria alimentaria [...] Es una gran ventaja que tiene el país en su desarrollo, afirmó, tras inaugurar el nuevo campus de la USIL en Pachacámac. Luego dijo que es necesario invertir más en innovación y que las universidades provean personal calificado al mercado para el desarrollo de ambas actividades.","correo","26/06/2015"
"SERÁ PRESENTADO ENTRE JULIO Y AGOSTO","MVCS prepara reglamento de leasing inmobiliario. Julio y agosto serán meses clave para el sector bancario porque, según informó el viceministro de Vivienda y Urbanismo, Ricardo Vidal, el reglamento del Leasing Inmobiliario se presentará en los últimos días de julio o inicios de agosto. Además, el reglamento delimitará las medidas a tomar para fortalecer los servicios e infraestructura de saneamiento, así como para la sostenibilidad de los recursos hídricos, que al igual que el leasing, forma parte de las facultades legislativas concedidas por el Congreso al Poder Ejecutivo, Vidal dijo que ya se observa una recuperación del sector inmobiliario, en tanto que el gobierno espera generar más colocaciones que en 2014. Explicó que en 2014, el Ministerio de Vivienda colocó 55 mil unidades habitacionales, superando a las de años anteriores (entre 25 mil a 35 mil). Este año esperamos llegar a las 65 mil, a través de Mi Vivienda y Techo Propio, aseguró. En tanto, el sector privado, según dijo, espera colocar este año unos 30 mil departamentos, mayor en casi mil al del 2014. Vidal participó del lanzamiento de la campaña de la Asociación de Empresas inmobiliarias del Perú (CASEN), que ofrece más de 10 mil viviendas, a precios promocionales, en 21 distritos de Lima (130 proyectos inmobiliarios), así como en cinco regiones.","correo","26/06/2015"
"TENDENCIA SE INICIÓ HACE CINCO AÑOS, SEGÚN SKY AIRLINES","Chilenos prefieren Lima a Buenos Aires. La tendencia de los últimos cinco años es que los turistas chilenos están prefiriendo visitar Lima antes que Cusco y Buenos Aires, señaló a Correo el jefe de Comunicaciones Comerciales de Sky Airlines, Davide Fuentes. Refirió que si bien Buenos Aires sigue siendo un destino turístico atractivo para los chilenos, Lima ha repuntado en sus preferencias, principalmente por su comida variada. El mercado chileno está enviando más turistas, agregó. El tráfico de pasajeros de Sky Airlines entre Chile y Perú se incrementó en 14% en el primer trimestre de este año y se espera que entre abril, mayo y junio también tenga un comportamiento similar, sobre todo por el gran número de hinchas del fútbol que decidieron ir al país del sur por el torneo Copa América.","correo","26/06/2015"
"PERUPETRO INFORMA QUE SON PERENCO, REPSOL Y PLUSPETROL","Tres postores de peso se lanzan por lote 192. Cierre de proceso de licitación está en puerta y Petroperú aún no se decide. Ya se cerró la etapa de presentación de cartas de interés. Tenemos tres cartas de interés para los siete lotes y tres cartas para el 192, precisó Ortigas. PETROPERÚ. Por otra parte, Ortigas aseguró que Petroperú tiene plazo hasta la fecha final para la presentación de oferta para pronunciarse sobre su participación. Eso será hasta mediados de julio (...) si es que ejerce su participación (de 0% hasta un máximo de 25%). A ello agregó que el Estado no solo responderá favorablemente ante el postor que ofrezca mayores regalías, sino al que presente una mayor oferta de inversión: A nosotros nos interesa mucho más la inversión que la regalía (...). Así tenemos más probabilidades de tener más descubrimientos. Finalmente, reiteró que los principales motivos por los cuales las empresas evitan la exploración son los lentos procesos administrativos, la inexistencia de yacimientos y los conflictos sociales. Sin embargo, en el último caso, afirmó que la consulta previa se ha convertido en una gran herramienta de ayuda.","correo","26/06/2015"
"CHIMBOTE. ES RESPONSABLE DEL DELITO DE HURTO AGRAVADO","Sentenciado a 13 años de cárcel por robar S/.1.500 y causarle lesiones graves a Andrés Carrillo Daga (26) el pasado 29 de abril de 2013. El Juzgado Penal Colegiado Supraprovincial de la Corte Superior de Justicia del Santa lo halló responsable del delito de robo agravado. Él, junto a Miguel Lizarraga Soria (21) y otros dos adolescentes, ocasionó la fractura del tobillo derecho a Carrillo Daga. El hecho ocurrió en la avenida José Gálvez en Chimbote, donde fueron despojados todo su dinero al agraviado. La víctima había señalado que los ladrones le quitaron S/.1.50 que tenía en el bolsillo de su pantalón y 350 soles que guardaba en su mochila. No obstante, no pudo acreditar la preexistencia de este dinero, por lo que se tipificó el caso contra robo agravado en grado de tentativa. El sentenciado, quien se encuentra en calidad de prófugo, pues no asistió a la lectura de su sentencia, deberá pagar o mil soles de reparación civil a favor de Carrillo.","correo","26/06/2015"
"SE ACABÓ CON LAS DRAGAS QUE DESTRUYEN EL AMAZONAS","70 MIL AFECTADOS POR EXTRACCIÓN DE ORO. Operativo contra minería ilegal en región Amazonas. Tres campamentos, 10 dragas, siete tolvas, 20 motores, 2725 galones de combustible y 125 de aceite, entre otros equipos y materiales empleados en actividades propias de la minería ilegal, fueron destruidos en un operativo conjunto de inteligencia realizado en la región Amazonas. El alto comisionado en temas de Formalización de la Minería, Intervención de la Minería Ilega y Mediaci�n Ambiental de la Presidencia del Consejo de Ministros (PCM), Antonio Fernández, detalló que el operativo se llevó a cabo durante dos días en los distritos de Río Santiago y Nieva, provincia de Condorcanqui, e Imaza, provincia de Bagua. Manifestó que estas acciones ilegales se realizaban dentro de las comunidades nativas de la zona, afectando directamente las cuencas de los ríos Marañón y Santiago. Por su parte, el presidente del Consejo Permanente de los Pueblos Awajún y Wampis, Wrays Pérez Ramírez, manifestó que son cerca de 70 mil los indígenas que ancestralmente se encuentran asentados en estas zonas y que están siendo afectados por las actividades de extracción ilegal de oro.","correo","26/06/2015"
"PERJUICIO POR S/.617 MIL EN MUNICIPIO","Contraloría General de la República encontró un perjuicio económico de más de 617 mil soles en la Municipalidad Provincial de Rioja, producto de la inaplicación de penalidades a la contratista de las obras de instalación del servicio de agua potable en las localidades de 1° de Mayo, Las Delicias, Flor de Valle, entre otras. La auditoría reveló irregularidades en el manejo de fondos destinados a estos proyectos.","correo","26/06/2015"
"�He tenido hartas ca�das, pero esta fue, sin dudas, la peor de ellas y mi mayor fracaso.","No solo fracas�, sino que uno se siente como soy yo el culpable, fui yo quien meti� la pata. Y no puedes apuntar a nadie m�s, reconoci� el nista de Terminator: G�nesis, durante una entrevista con Howard Stern.","correo","26/06/2015"
"M�SICO ANUNCIA FESTIVAL �ACUSTIROCK VI�","�Wicho� Garc�a pide arriesgar m�s por el rock  El vocalista de Mar de Copas, Luis �Wicho� Garc�a, afirm� que el futuro del rock nacional tiene que ver con que los medios de difusi�n (radios y televisi�n) arriesguen por este g�nero.  La programaci�n radial actual no es humana; hay un software que selecciona la m�sica en las radios. El futuro del rock tiene que ver con que los medios arriesguen al sintonizar m�sica nacional, expres� Garcia, quien anunci� que el �Acustirock VI� se realizar� el pr�ximo 25 de julio en el Estadio San Marcos.  El m�sico subray� que Yo soy y La Banda, de Latina, de los cuales ha o�do, pero jam�s visto, no le parece nada creativos. Entradas a la venta en Teleticket.","correo","26/06/2015"
"SEGUE� EN SAGA FAST � FURIOUS"," Ya estamos preparando una nueva entrega y, aunque soy un reci�n llegado, es bueno saber que cuentan conmigo para seguir la fiesta. Estoy cantado con el hecho de ver la saga, expres� el tor ingl�s, quien volver� a encarnar al vengativo Deckard Shaw en Fast � Furious: percharged, la octava entrega de la saga de acci�n.","correo","26/06/2015"
"UIERE VOLVER SER OBI-WAN","Ante los rumores de una posible trilog�a basada en el personaje de Obi-Wan Kenobi, que interpret� Ewan McGregor en la saga Star Wars, el actor brit�nico dijo que est� dispuesto a volver a encarnarlo.   Yo ser�a feliz haciendo la historia desde el punto tres, donde termin�, dijo en el Festival Internacional de Cine de Edimburgo.","correo","26/06/2015"
"CON UN HAT TRICK PER� CLASIFICA, TRAS VENCER 3-1 A BOLIVIA","Paolo Guerrero lleva a Per�  La blanquirroja enfrentar� a Chile en el estadio Nacional de Santiago por el pase a la final  En cada ataque, en cada pase y en cada disparo, Guerrero hace honor a la fuerza e �mpetu de su apellido y va al frente con la certeza de saber que un gol suyo puede unir en un solo abrazo a todo un pa�s.  As� es Paolo Guerrero, el hombre que ayer anot� un hat trick ante Bolivia, para vencer 3-1 y clasificar a la semifinal Y de paso, para alcanzar la marca de 24 conquistas con la camiseta de la selecci�n.  Ser�a mezquino decir que al frente estuvo Bolivia y esa fue la raz�n de la goleada y ser�a ego�sta no elogiar el juego de un equipo peruano que pis� el bal�n con propiedad d y con la precauci�n de saber que el rival pod�a sorprender en cualquier momento.  Per� buscaba los espacios y a los 20 minutos Cueva cedi� un pase en diagonal a Vargas, quien tras par de la marca rival, lanz� un centro para que Paolo Guerrero anotara de cabeza el primer tanto de la blanquirroja.  Bolivia asom� una ligera reacci�n y cuando iba por llegar al arco de llese, Retamoso recuper� un bal�n y habilit� a Cueva por izquierda.  Fiel a su estilo, el volante no arriesg� el bal�n con un pase al vac�o y envi� un centro a la ubicaci�n de Guerrero, quien al quedar solo frente al golero altipl�nico defini� como solo �l, Sabe hacerlo, con la calidad para esperar rebote y patear para lograr el segundo gol peruano.  Y aunque el rival trat� de remontar, nunca fue capaz de inquietar m�s de la cuenta a Ascues y Zambrano, quienes solu en algunos pusajes del encuentro se vieron dos a exigirse para detener al experimentado Marcelo Martins o al habilidoso Chumacero, quien no se dio tregua en la pelea por !legar a la porter�a de Gallese.  Para el segundo tiempo, Per� volvi� a proponer su juego ante un cuadro boliviano, que nunca se entreg� y que en algunos momentos lleg� a complicar a Yoshimar Yot�n y Juan Vargas, nes tuvieron que prodigarse en el �rea peruana para neutralizar los contragolpes.  Y a los 73 minutos volvi� a aparecer la clase goleadora de Guerrero, quien rob� un bal�n en el mediocampo para parse al arco rival y ratar al �ngulo, al que g�n golero hubiera logrado llegar.  A los 82, Adv�ncula derrib� a Lizio en el �rea y el juez orden� penal. Mart�n se encarg� de descontar para Bolivia.  Per� sali� airoso, ya est� en semifinales y ahora piensa en el rival que muchos esperaban y al que todos los peruanos sue�an con dejar fuera de carrera: el poderoso Chile.  NACIONAL � diario[ fp pe  FOTO: HUGO CUROTTO  ALINEACIONES (3 CT  P. Gallese; L. Agvi�ncuta, C. Zambrano, C. Ascues, . Vargas; E. Retamoso, Y. Yot�n. J. Farf�n (P. Hurtado), C. Cueva (Y. Reyna). �. Pizarro (A, Carrillo), P. Guerrero. DT: Ricardo Gareca.  BOLIVIA  R Qui��nez. M. Hurtado (P. Escobar). R Raldes. E. Zenteno, L. Morales (D. Lizio) C. Coimbra A Chumacero, A Pe�a (R. Pedriel, M. Smedbera. D. Bejarano. M. Martins. DT: M Soria.  Pizarro cumpli� y aport� en el ataque blanquirrojo,","correo","26/06/2015"
