"headline","content","newspaper","date"
"PEDIDO. Desde abril, decenas de colegios del norte afectados por las lluvias pidieron aulas prefabricadas. Con S/.1 396,197 se pudo instalar 70.","Ventas. De ese lugar se retiraron dos mil tablas de triplay destinadas a las aulas prefabricadas y que no estaban inventariadas, y fueron vendidas a S/.300 mil a puestos del Callao.  Sin embargo, un momento del Programa Nacional de Infraestructura Educativa (Pronied) enviado a la Dirincri precisa que el monto total de lo sustraído sería 800 mil unidades, entre madera y otros accesorios, que superan el millón de soles.  Robo millonario en el Minedu  Material sustraído de almacén se remataba en el Callao  La Policía burló una mafia que especializa materiales de construcción del Ministerio de Educación por un valor de S/.1 390.13.  Según un reportaje de Domingo al Día, la carga fue sustraída del almacén del Minedu, ubicado en la cuadra 18 de la calle Venezuela, aparentemente con la complicidad de algunos trabajadores.  Venta. De ese lugar se retiraron dos mil tablas de triplay destinadas a las aulas prefabricadas y que no estaban inventariadas, y fueron vendidas a S/.300 mil a puestos del Callao.  Sin embargo, un momento del Programa Nacional de Infraestructura Educativa (Pronied) enviado a la Dirincri precisa que el monto total de lo sustraído sería 800 mil unidades, entre madera y otros accesorios, que superan el millón de soles.  María del Carmen Pérez, procuradora pública adjunta del Ministerio de Educación, señaló que ya se recuperó parte de lo robado y que los responsables asumirán su responsabilidad. Sin embargo, a la fecha solo ha sido despedido el jefe de Seguridad.","correo","15/06/2015"
"Confiesa en programa de televisión que sufre de hipotiroidismo","Hoy en día, uno pensaría que... Muchos criticaron su aumento de peso, sin saber lo que realmente estaba pasando en los últimos meses, según la nota enviada por la producción del espacio de Tomás Borda a varias redacciones. Me decían gorda, confesó la exparticipante del reality Combate. Hoy, a las 14.00 horas, la expareja de Christian Domínguez dará su testimonio sobre lo que ha significado cambiar de vida desde que le diagnosticaron hipotiroidismo.","correo","15/06/2015"
"La Selección Nacional empataba 1-1 con Brasil, pero pierde el partido (2-1) en el minuto 91","Una historia conocida. Cueva marcó para Perú y Neymar hizo el gol de la igualdad y dio asistencia para el tanto del triunfo. e César Muñive cmunive@grupoepensa.pe Inquietud, desconcentración o quizás falta de autoestima. ¿Cuántas palabras o frases podríamos usar para calificar la actuación de Perú (cayó 2-1) frente a Brasil, que pone a su servicio las genialidades de Neymar para avasallar a cuanto rival tenga al frente? Sorpresivo. De nada sirvió el atrevimiento y el buen toque que por momentos mostró Perú y que incluso arrancó algunos ¡ole! por parte de una tribuna blanquirroja que se creía lo que veía en el campo: a un equipo peruano que apenas a los dos minutos sorprendió al gigante verdeamarillo. En ese instante, Cueva, quien tantas críticas recibió cuando fue convocado, se encontró un rebote en el área y sin duda fusiló al arquero brasileño Jefferson. Y mientras Farfán, Cueva y Guerrero se abrazaban en la zona contraria, David Luiz discutía con Dani Alves por no haber marcado al peruano. Empate. La alegría peruana fue breve, como para demostrarnos que esta selección no es más de lo que soñamos, ya que al minuto 5 los genios del Barça se volvieron cómplices dentro del campo. Dani Alves ingresó por derecha y lanzó un centro a Neymar, quien libre de marca cabeceó al arco de Gallese para lograr el empate que nos volvió a la realidad. Buen toque. En adelante, Perú tuvo la paciencia necesaria para manejar el mediocampo. Joel Herrera alimentaba de balones a Farfán y Guerrero, y aunque no se llegaba con frecuencia a la portería brasileña, el rival se sorprendía ante el oficio que mostraba Perú para no caer ante un inesperado contragolpe. El ‘Kaiser’ Zambrano y el ‘Patrón’ Ascues no caían en la desesperación, y tras robar balones a los brasileños, salían con toque fino para eludir rivales y habilitar a Lobatón, que también impuso respeto. Gareca se entusiasmó con el resultado y sacó a Farfán y Cueva para poner a Carrillo y Reyna. Yordy llevó dinámica a los últimos metros del ataque peruano, pero apenas tocaba el balón, Alves y David Luiz le cortaban el paso. A los 91 minutos, Neymar reparó en que era el momento justo para anotar. El brasileño entró por izquierda y con clase escapó de la débil marca de Advíncula para lanzar un pase a Douglas, quien al quedar solo frente al arco venció a Gallese. Jugamos como nunca y nos ganaron en el último suspiro. Chuts ARAGON IN EMPATE PARAGUAYO Tras el empate ante Argentina, el técnico de Paraguay, Ramón Díaz, elogia a sus jugadores. ‘Enfrentamos al mejor del mundo. Nos superaron en el primer tiempo, pero después cambiémos en lo táctico y tuvimos una reacción importante, El equipo tuvo mucho carácter y determinación’, manifestó el ‘Pelado’ Díaz. MARTINO: IGUALDAD FUE UN PECADO El técnico de la selección argentina, Gerardo Martino, mostró su desazón por el empate ante Paraguay. ‘Empatar este partido es un pecado, sobre todo por la cantidad de oportunidades que tuvimos para anotar frente al rival. Es un golpe que hay que asimilar, porque estábamos jugando un buen partido’, expresó.","correo","15/06/2015"
"Surge y vence 1-0 a Colombia","Sorpresa. En teoría, era Colombia el cuadro que llegaba como el gran favorito para dar espectáculo y quedarse con los tres puntos, pero en la práctica Venezuela fue el equipo que impuso su ritmo de juego y nunca se dejó dominar por un once cafetero cuyos pergaminos hacían pensar en una goleada. Las grandes estrellas, como James Rodríguez y Radamel Falcao, tuvieron que soportar la férrea marca de Vizcarrondo y Amorebieta. En la primera etapa, Colombia cayó en la ansiedad y Venezuela supo sacar provecho de la situación. Sobre los 59 minutos, Juan Arango pivotearon un balón: a Rondón, quien de cabeza descolocó al golero Ospina para lograr el tanto del triunfo. Colombia intentó marcar; sin embargo, Venezuela se había plantado bien en la zaga y no dejó caer su juego a James Rodríguez ni a Teo Gutiérrez. El equipo vinotinto sorprende y empieza a soñar con la clasificación.","correo","15/06/2015"
"¿Por qué las mujeres violadas no aborten, pero proponen la pena de muerte para el violador?","Se puede ser más arcaico? Solo resta santiguarse frente a santa Ana bendita para que estos especímenes, que juran por Dios y por la plata, se quemen en el infierno de la indiferencia ciudadana y empecemos a migrar a una nueva clase de representantes, lejana de esta sin lubricación que solo nos lleva a situaciones embarazosas y que a diario viola la Constitución y cuanto código le salga al paso.  Habría que preguntarle a Mario Vargas Llosa ¿en qué momento se jodió el Perú?, pero quizás ni él lo sepa, y menos ahora que está embarcado en *El viaje a la ficción* - parafraseando su ensayo- en los brazos de la damisela Isabel Preysler.","correo","15/06/2015"
"ANÁLISIS ECONÓMICO","Inversión minera llega a $2365 mills. Resultado implica caída de 11.5% pese a recuperación Foro: correo  Según el último dato del 2014, fuiste o eres propietario:  - De dos o más predios, cuya suma de autoavalúos (correspondientes al 2015) supera los S/, 150,000. - De dos o más predios que cediste para realizar alguna actividad económica. - De un solo predio cuyo valor actual supera los S/. 150,000 y que subdividiste y/o ampliaste para cederlo a terceros de forma gratuita u onerosa, siempre que las subdivisiones y/o ampliaciones no hayan sido inscritas en Registros Públicos.  Debes presentar tu Declaración de Predios 2014 Aplicable a personas naturales, socios CONYUGUES y SUCCESIONES INDIVIDUALES. Del 1 al 30 de julio del 2015 según el último dígito de tu RUC o documento de identidad (si no tienes RUC).  Plazo final para declarar Medios de declaración + Formulario virtual N- 1630   Pot Predios N 3530 Disponibles en SUNAT Virtual (www.sunat-gob.pe).  El sector minero ha presentado una recuperación pronunciada en marzo y abril, a pesar de que la reciente recuperación de la minería en marzo (8.73%) y abril (9.25%) no ha podido revertir la situación de la inversión en este sector. Según el Ministerio de Energía y Minas (MEM), la inversión ejecutada por las empresas mineras entre enero y abril alcanzó los $2365 millones, lo que significó una disminución de 11.5% en comparación con el monto del mismo período de 2014. Los bajos resultados fueron originados por los menores montos invertidos en varias categorías. Sin embargo, las mayores caídas se observaron en inversión en equipamiento e inversión en infraestructura minera.  Durante el cuarto mes del año, las inversiones en el sector minero alcanzaron la segunda mayor suma del sector Minería e Hidrocarburos durante el mes de abril, de acuerdo al INEI. Primer y segundo lugar son las posiciones que el Perú suele ocupar en las preferencias de competitividad minera en la región, esto señalado a Andina por el director ejecutivo de Deloitte Corporate Finance, Kevin S. Becker.  Si bien las categorías de inversión en equipamiento minero y preparación registraron aumentos de 10.5% ($176.63 millones) y 14.2% ($99.44 millones), estos no fueron suficientes para revertir los resultados negativos en los otros rubros. De esta manera, el monto destinado por las compañías a la inversión en equipo de planta sumó $271.45 millones, una cifra que supuso una caída de 49.7% en relación a los $271.45 del año pasado. En el caso de la construcción y explotación, las sumas destinadas por las empresas también presentaron resultados en rojo. Las inversiones en construcción sumaron $151.55 millones (-22.7%), mientras que los montos dedicados a explotación alcanzaron $256.89 millones (-17.1%). En similar forma, las inversiones en infraestructura llegaron a $291.53 (26.3%) y el rubro otros movió $1252.81 millones, lo que significó una reducción de 0.1%.  Un total de 1952 galones de combustible diesel que iban a ser destinados a la minería ilegal fueron incautados por la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) en Madre de Dios. El golpe a esta actividad ilegal se produjo en un área alejada de la ruta fiscal e implicó la intervención de una embarcación artesanal que servía como medio de transporte del diesel, el cual era almacenado en 84 bidones de 18 galones de capacidad y ocho cilindros de 55 litros. La embarcación tampoco contaba con documentos que prueben la procedencia del combustible.","correo","15/06/2015"
"OIT OPINA SOBRE AUMENTO DEL SUELDO MÍNIMO","RMV debe ir a la par con la productividad Remuneración también debe cubrir necesidades básicas Foto: Giuliano Buiklece; a la agencia Andina el especialista de la OIT. Adicionalmente, dio a entender que es importante que las compañías inviertan en equipamiento tecnológico, porque ello también aporta a mejorar la productividad, que de aumentar no sólo afectará positivamente a la RMV sino a la remuneración en general. Actualmente, el salario mínimo vital en el Perú es de S/. 9.730. Este monto lleva vigente aproximadamente tres años. Un impulso de 1.5 puntos porcentuales en el producto bruto interno (PBI) es lo que generarían las facultades legislativas en materia económica, según indicó a Andina Julio César Molleda, catedrático de la Pontificia Universidad Católica del Perú (PUCP). Como se sabe, las facultades tienen como objetivo agilizar y reducir trámites administrativos (tramitología) e impulsar la ejecución de varios proyectos de inversión a través del mecanismo Obras por Impuestos (OxI) y el de asociaciones público-privadas (APP).","correo","15/06/2015"
"HUANCAYO. FRUSTRAN ASALTO DE 100 MIL SOLES","Delincuentes se llevaron en cinco minutos 100 mil soles en medicamentos, pero, luego de nueve horas, los delincuentes capturados fueron aprehendidos tras una persecución. El hecho ocurrió a plena luz del día, a la 07.30 horas, cuando muchos salían presurosos rumbo al trabajo, tres sujetos irrumpieron en la farmacia Inkafarma de la Av. Huancavelica N° 2009, en Huancayo. Los ladrones robaron medicinas y otros productos. Más tarde de 9 horas de sigilosa búsqueda, agentes policiales rodearon a los tres facinerosos cerca de un hospedaje del distrito de El Tambo, donde planeaban otro atraco. Los detenidos tenían los doce sacos con medicamentos robados en una furgoneta en la puerta del aposento donde se alojaron.","correo","15/06/2015"
"AREQUIPA. ESTÁN INTERNADOS EN EL HOSPITAL GOYENECHE","Menores se recuperan después de aplicarse petróleo Querían tener los prominentes músculos de sus ídolos de Esto es Guerra Foto: Correo Ambos adolescentes sufrieron daños profundos en su piel. Omar compró un litro de petróleo en la tienda cercana a su vivienda donde la venta del combustible es libre porque se utiliza para encender las cocinas a leña. También adquirió en la farmacia dos agujas hipodérmicas y enseguida se inyectó el combustible en las cuatro extremidades, contó un testigo del hecho. Ocurre en el distrito de Poroy-Cusco.","correo","15/06/2015"
"Inteligencia de la Dirandro devela siniestros planes de abogado preso en Challapalca","Miembros de la organización de procesado rastrean a colaboradores eficaces para amenazarlos y asesinarlos con sicarios, según informes policiales. Página 2-3 Según Chehade, pero Víctor Isla lo desmiente - Ayer, El Ejecutivo convocará Perú cae 2-1 ante Brasil en el último minuto y Millonario robo en el Ministerio de Educación  Además de las acciones y de las coordinaciones recopiladas de diversas fuentes humanas, entre ellas colaboradores eficaces, testigos protegidos, confidentes, informantes y agentes infiltrados, se obtuvo información de que Orellana Rengifo continuaría dando disposiciones a otros integrantes de su organización delictiva, a través de Ester Carolina Furland, la cual concurría frecuentemente al penal de Piedras Gordas. Otras disposiciones -agrega el documento- eran dictadas a través del teléfono celular requisado, que fue ingresado a dicho centro de reclusión por malos funcionarios del Instituto Nacional Penitenciario (Inpe).  El propósito que persigue Orellana, según el método de inteligencia especial, es «ubicar e identificar a las personas que en forma voluntaria se habrían acogido al beneficio de la colaboración eficaz para amenazarlos e intimidarlos para que no continúen colaborando con las investigaciones». «Estas ilícitas acciones -revela el reporte del grupo Orión- comprenden jalones y medidas más radicales, como la utilización de elementos de mal vivir dedicados al sicariato».  El «Pelado». Otro documento de inteligencia policial en poder del reo, el N° DIREJANDRO-PNP/DIRIAD-195-05-2015-DIGEIN ORIÓN, refiere que el agente encubierto «Pablo» advirtió lo siguiente el 16 de abril de 2021:  - Que los integrantes de la organización, encabezada por el procesado Rodolfo Orellana Rengifo, al no haber logrado su objetivo de remover de su cargo a la fiscal Marita Barreto, vienen realizando coordinaciones para adoptar medidas más radicales, para lo cual la persona conocida como «Pelado», un abogado relacionado muy cercano con los principales cabezillas de la organización, tendría previsto contactar con presuntos delincuentes comunes para lograr el amedrentamiento de los testigos y colaboradores eficaces.  En el documento se lee además lo siguiente:  - «Pelado» también estaría realizando negociaciones con una persona a quien se le conoce como «Don Raúl», cuya función sería la de romper a diversos operadores y funcionarios públicos para entorpecer las investigaciones fiscales».  Este informe de la inteligencia antidrogas agrega que, con fecha 17 de abril de 2015, se recogió la declaración del colaborador eficaz de clave CELAV-01-25-2014, el cual confirmó que «integrantes del ‘Clan Orellana’ están realizando acciones tendientes a la ubicación e identificación de los principales testigos y denunciados para amenazarlos, intimidarlos y de darse el caso efectuar acciones delincuenciales por encargo, es decir, asesinatos bajo la modalidad de sicariato».  Un antecedente que apoya estos testimonios se produjo el año pasado. El grupo Orión fue informado, en noviembre de 2014, que la persona de Wilmer Arrieta Vega, tesorero del «Clan Orellana», fue objeto de amenaza y sufrió un intento de asesinato, acciones orquestadas por cabecillas de la organización.  Ocurre que Arrieta tenía en su poder documentos, videos e información sensible contra Rodolfo y Ludith Orellana, entre otros miembros de esta telaraña.  Arrieta fue detenido el 5 de diciembre del año pasado y, por su seguridad, fue recluido en un ambiente especial dentro de la Base Naval del Callao.  Al parecer, Rodolfo Orellana. Correo también tuvo acceso a las comunicaciones telefónicas sostenidas entre el reo Orellana y su pareja Ester Carolina Furland.  El 25 de abril, a las 17:52 horas, Orellana llamó a «Carolina» desde el teléfono N° 977682362 y le pidió que les diga a «Lucía» y «Gaio» que lo llamen. Ella le contestó que transmitiría el mensaje de inmediato. Y así lo hizo.  El 31 de mayo de 2015, a las 19:37 horas, «Carolina» envió un mensaje de texto a otro teléfono, el N° 950592259. «¿Te prestaron el celular?», preguntó.  Un minuto después, el usuario del teléfono que se presume fue Orellana, respondió: «Sí».  Dos horas más tarde, desde este mismo número 950592259, «Carolina» recibió un nuevo mensaje de texto: «Te va a llamar Olivares. Es un técnico de aquí. Dale mil dile». «Está bien», contestó ella escuetamente.  En efecto, el 1 de junio de este año, a las 12:31 horas, «Carolina» recibió una llamada desde el teléfono 5495182. Era un hombre que le dijo: «Llamo de parte del doctor por un encargo». «Carolina» lo citó a las 4 de la tarde de ese mismo día en el Centro Comercial Open Plaza de la avenida Aviación, en San Borja.  El sujeto le dijo que vivía en Comas y le pidió encontrarse en el valle Infantas. «Carolina» sugirió que ella podría ir al Mega Plaza de Los Olivos y que podrían encontrarse allí al día siguiente. A las 9:33 horas del 2 de junio, «Carolina» recibió una llamada del teléfono 991746022. Era el mismo hombre.  «¿Dónde estás?», inquirió él. Ella dijo que se encontraba en Mifarma de Mega Plaza.  El sujeto en mención fue identificado como César Olivares Laveriano, agente penitenciario destacado en el penal Piedras Gordas I, donde Orellana purgaba prisión.  Inteligencia de la droga afirma que «Carolina» le pagó mil dólares para la adquisición y entrega de un celular para uso exclusivo de Rodolfo Orellana dentro del penal de Ancón. Esto fue confirmado el miércoles 3 de junio, un día después del encuentro en el Mega Plaza de Los Olivos, cuando «Rolina» envió un mensaje al celular 950592259, teléfono que momentáneamente Orellana se prestaba dentro de la cárcel.  «¿Cuándo te entregan tu equipo?», le preguntó ella. Rodolfo Orellana respondió con otro mensaje de texto: «El sábado ya lo tengo».  Rodolfo Orellana pagó mil dólares por teléfono móvil, según la Policía.  Agentes del Inpe vendieron celular.  La Dirección Antidrogas señala que fueron dos agentes penitenciarios quienes le proporcionaron un teléfono celular al reo Rodolfo Orellana Rengifo.  Ellos han sido capturados como César Olivares Laveriano y Renzo Carrizales Luque, nombres laboraban en el penal Piedras Gordas I de Ancón.  Ambos han sido capturados por el delito de corrupción de funcionarios.  El agravante, según la Policía, es que ambos son funcionarios responsables encargados del control de los centros penitenciarios y que las comunicaciones casuales sostenidas por Orellana pudieron haber sido utilizadas para la comisión de ilícitos penales, como la ubicación de los testigos protegidos.  Olivares registra domicilio en la avenida República del Perú 794, urbanización Huaquillay, en Comas. Una de las llamadas que hizo al teléfono de «Carolina» (Ester Furland) la efectuó desde un teléfono público ubicado al frente de su vivienda.  El celular entregado a Rodolfo Orellana era un LG N° 977682362 de Entel.  La Dirandro ha pedido a esta compañía telefónica que remita cuanto antes toda la información y el listado completo de llamadas desde este abonado.","correo","15/06/2015"
"Tocan a la puerta","Una comitiva de legisladores se habría acercado a conversar con la Primera Dama, entre otros temas, sobre la elección de la próxima Mesa Directiva del Congreso, pero el nombre de Marisol Espinoza aún no convence a la inquilina de Palacio.  Deshoja margaritas  Omar Chehade viene tomando cada vez más distancia de la bancada nacionalista en el Congreso. ¿Qué dará de sí el ayayero José Gutiérrez después de que su amigo «El brujo de Cachiche» revelara que «hay veces» que piensa en irse del grupo nacionalista?  Incéptico  Pero eso no es todo. Más escéptico que hincha de fútbol peruano, Chehade aseguró que no tiene la menor duda de que su bancada perderá la elección de la Mesa Directiva, pues no tiene ninguna opción de ganarla.  Un asunto privado  Consultada sobre su relación con el legislador Víctor «Guty» Isla, la presidenta del Congreso, Ana María Solórzano, se puso más rabiosa que Reynaldo en el partido de Alianza Lima vs Sporting Cristal y dijo que ese tema «no es de interés público». ¡Qué me vale!","correo","15/06/2015"
"Casi el doble","La Presidencia del Poder Judicial se reunió el viernes con el Premier Pedro Cateriano y el Ministro de Economía y Finanzas y plantearon un presupuesto para el 2016 de S/.2921 millones, casi el doble del año pasado (S/.1549 millones).  En noviembre  El énfasis de la petición de los jueces se da luego del fallo que favoreció a la señora Nadine Heredia y que frenó las investigaciones por presunto lavado de activos.","correo","15/06/2015"
"Así lo tú","Han aparecido unos líderes del nacionalismo como Gutiérrez y Gamarra, que yo jamás en la vida me había fijado en ellos. Entonces, comparándolos, Abugattás es más honesto y franco. Ojalá que se quede en el nacionalismo, dice Carlos Tapia, analista.","correo","15/06/2015"
"A sangre fría","Un policía fue asesinado cerca del municipio de SMP. El agente estaba de franco, pero se enfrentó a delincuentes que intentaban robarle a una mujer.","correo","15/06/2015"
