"headline","content","newspaper","date"
"Waters eleva el tono al hablar del tormentoso final de Pink Floyd","Más de tres décadas después de haber abandonado la banda, Waters todavía eleva el tono al hablar del tormentoso final de Pink Floyd: Nunca inicié una acción legal, nunca fuimos a un tribunal, rememoró. No quería quedarme con el nombre de Pink Floyd, sino retirarlo. Cuando dejé el grupo sugerí a los otros dos miembros, Nick Mason y David Gilmour, que lo más decente era aceptar que ya no existía una banda como tal y retirar con elegancia el nombre, algo parecido a lo que hizo Led Zeppelin, relató el músico. Mis abogados me dijeron que el nombre tenía un valor y no podía retirarse. La jurisprudencia británica gira en torno a la propiedad. Me dijeron que si trataba de quedármelo tenía buenas opciones de ganar la batalla, pero no quería hacer eso, no era mi objetivo, afirmó.","correo","28/06/2015"
"TITULADO D’KASTA ROSA FLOR ALISTA SHOW","La reconocida cantante de música criolla realizará el próximo 4 de julio un show denominado ‘D’Kasta’, en el que compartirá escenario con su esposo Roberto y sus hijos Zafiro, Jean Paul y Antonio. “Es un concierto de mi familia dedicada a todas las familias”, señaló la intérprete. Entradas en Teleticket.","correo","28/06/2015"
"EL MÁS GRANDE DE LA MÚSICA ELECTRÓNICA","El ‘Ultra Music Festival’ llegará a Perú en octubre. Los mismos productores del ‘Ultra Music Festival’, uno de los festivales de música electrónica más grandes del mundo, confirmaron por primera vez su llegada al Perú con el formato ‘Road to Ultra’. Este espectáculo internacional, que además recorrerá países como Brasil, Puerto Rico, Paraguay y Bolivia, se realizará en nuestro país el próximo miércoles 7 de octubre en la explanada de la Costa Verde con un show de primer nivel y DJs que se darán a conocer muy pronto, así como la venta de entradas. El ‘Road to Ultra’ es el evento de introducción de la franquicia ‘Ultra Music Festival’ y contará con un megaescenario con lo más moderno en iluminación, efectos audiovisuales y donde desfilarán los artistas uno tras otro, permitiendo que todos puedan ver el line-up completo. El festival tuvo su primera edición en Miami en 1999 y la idea es que Lima se convierta en una nueva sede, como lo son Sudáfrica, Nueva Zelanda, Japón, Croacia, Europa del Sur, España, Chile, Argentina y Colombia.","correo","28/06/2015"
"DIRECTOR FRANCIS FORD COPPOLA PRESIDIRÁ JURADO DE FESTIVAL DE CINE DE MARRAKECH 2015","El cineasta estadounidense Francis Ford Coppola presidirá la 15ª edición del Festival Internacional de Cine de Marrakech, el más importante de Marruecos, que se celebrará entre el 4 y 12 de diciembre de 2015, sucediendo a la actriz francesa Isabelle Huppert. “Coppola forma parte de esta generación de cineastas, impregnados de una cultura pop y orgullosos de su independencia, que revolucionaron el cine americano a finales de los años setenta”, destacó un comunicado de los organizadores. Los filmes de Coppola han sido nominados y premiados en varias ocasiones con los más prestigiosos galardones internacionales de la industria del cine.","correo","28/06/2015"
"CONDUCTORA DE ESTO ES GUERRA RECIBE ATAQUES EN FACEBOOK","La conductora de Esto es Guerra, Johanna San Miguel, recibió amenazas de muerte en las redes sociales y por seguridad denunció el hecho ante las autoridades. La también actriz confesó que así como hay gente que la quiere, también tiene detractores; sin embargo, no está dispuesta a justificar la violencia, y menos cuando se involucra a su menor hijo. Por ello, decidió hacer público el hecho. A través de su cuenta en Facebook, compartió el mensaje que le escribieron: ‘Las personas malas como tú no deberían existir, tu monstruosidad está llena de envidia, ojalá te mueras para que haya paz, y también tu hijo, ya que como dijo un usuario, si así es la madre, cómo serán los hijos. Bruja.’ En respuesta, Johanna pidió a sus detractores no perder su tiempo en insultarla y amenazarla porque eliminará los comentarios, ‘No se cansen ni gasten sus energías en insultarme por acá. Lo que no me gusta, lo elimino’, afirmó.","correo","28/06/2015"
"LAURA BOZZO REVELA RAZÓN DE SU ÉXITO","‘Dios me dio un don para enganchar con el pueblo’ La controvertida conductora peruana Laura Bozzo atribuyó su capacidad de conectar con la gente y el éxito que tiene en México aun ‘don’ que le dio Dios. ‘Dios me dio un don para enganchar con el pueblo. Mi fuerza está en los niveles más populares. Si fuera por los de arriba, ya me habrían cortado la cabeza’, aseguró la novia de Cristian Suárez en entrevista con el diario ‘El País de España’. Bozzo admite que en su show se ‘condimenta’ y se les paga a los participantes con alguna ayuda social, pero asegura que no se inventa. ‘Sale todo tipo de gente: feos, pobres… Soy la voz de los que no tienen voz’, concluyó.","correo","28/06/2015"
"�DGAR VIVAR ACTUA HOY EN MAGDALENA","El destacado actor mexicano, que interpretó al ‘Señor Barriga’ y a ‘Ñoño’ en El Chavo del 8, presentará esta noche en Magdalena del Mar una función de la obra teatral En el parque con Ricky Tosso, Paloma Yerovi, Gustavo Mayer, Tito Vega Stefano Tosso y Milagros Machi, en el marco del 143º aniversario de creación política de ese distrito. El montaje se realizará en la plaza Túpac Amaru a partir de las 19.00 horas.","correo","28/06/2015"
"SERIE DE CAITLYN JENNER LLEGA EN AGOSTO","El exatleta disfruta de la vida como nunca lo había vivido siendo lo que siempre debió ser, y así se muestra en el avance de su docu-serie Fam Cait, que llegará a Latinoamérica a través del canal El Entertainment TV el próximo 2 de agosto. ‘Vamos a hablar sobre todo. Haremos muchas cosas divertidas por primera vez. Vamos a ir de compras. Quizás haremos cosas de niños’, adelantó el padrastro de las hermanas Kardashian.","correo","28/06/2015"
"ENCUENTRE UN EQUILIBRIO ENTRE CUERPO Y MENTE, Y APRENDA A CONTROLAR SUS EMOCIONES","Espiritualidad para todos Al margen de sus creencias religiosas, el yoga crea una ventana al redescubrimiento de la esencia y las emociones. Permite sentirse bien y, si tiene fe a Dios, ayuda a lograr una mejor conexión. Y practicarlo para aplacar el estrés, la preocupación, pero con el pasar de la vida moderna que terminan por consumirnos. ‘Las ganas de estar bien, la mente abierta, la calma, eso es lo que se quiere recuperar a través de la técnica del yoga’, explica Martínez. La práctica se puede dividir en varios tipos, como el Jñana Yoga, que siente el bienestar en la meditación, el estudio y la contemplación; el Karma Yoga, que busca el camino al bienestar mediante las acciones altruistas de manera desinteresada. Por otro lado, la mayoría de escuelas modernas que se establecieron en Occidente se basaron en el Hatha Yoga, disciplina del esfuerzo físico que trata de llegar al estado de plenitud a través de la educación del cuerpo. Según el Hatha Yoga derivan otras disciplinas como el Ashtanga Yoga o el Bikram Yoga, que también tienen como principal atención el cuidado de las asanas o posturas. Sin embargo, el especialista advierte que ‘no es solo una rutina de ejercicios, se puede perder el trazo de cuánto lejos se llega con la mente’. El yoga permite, al que lo practica, sentirse pleno, estable y conectado con la naturaleza. ‘Hay mucho egoísmo e individualismo en la sociedad y, sin embargo, todos queremos un mundo mejor, todos queremos sentirnos bien’, comenta Martínez. El ser humano siempre estuvo conectado, pero con el paso del tiempo se va perdiendo, aunque nunca por completo. Ese clima de incertidumbre nos permite encontrar herramientas para controlar estas acciones. ‘Son aprendizajes que no se enseñan en el colegio o en la universidad’, explica el experto en esta técnica ancestral. El yoga es simple, basta con un ritual de 15 minutos al día. Todos pueden aprender a crear un balance entre las emociones y el bienestar.","correo","28/06/2015"
"CLAUDIO BRAVO","Debemos mejorar frente a Perú El arquero de la selección chilena, Claudio Bravo, declaró ayer que el encuentro frente a Perú será una gran oportunidad para que Chile pueda mejorar su juego. En el próximo partido debemos recuperar la identidad. La ansiedad nos ha recibido. Somos un equipo rápido, que presiona mucho al rival y que recupera la pelota rápidamente, expresó el golero del cuadro de Jorge Sampaoli.","correo","28/06/2015"
"El Cloud Computing te permite almacenar la información de una empresa en una serie de servidores en internet","El Cloud Computing te permite almacenar la información de una empresa en una serie de servidores en internet, que pasan a formar una nube de datos al servicio del usuario, pudiendo acceder a esa información desde cualquier lugar y momento.  El próximo 14 de julio se realizará en Lima el Foro Perú 2015, y tendrá como expositor principal a Octavio Durán, gerente de Preventa Técnica de VMware para los países del sur de Latinoamérica.","correo","28/06/2015"
"Produce amplía la primera temporada de pesca","El Ministerio de la Producción (Produce) amplió del 30 de junio al 31 de julio la primera temporada de pesca en la zona norte-centro, manteniendo inalterable la cuota de 2.58 millones de toneladas de anchoveta.  La ampliación permitirá un aprovechamiento eficiente de la cuota asignada porque existen condiciones biológicas favorables que hacen viable la crianza del recurso, según reportó el Instituto del Mar del Perú (Imarpe), dijo el viceministro de Pesquería, Juan Carlos Requejo.  Imarpe verificó que la vitalidad reproductiva de anchoveta sigue su patrón histórico; es decir, se iniciarán en el mes de agosto.","correo","28/06/2015"
"General José Baella Malca advierte que el Movadef es la reencarnación de Sendero Luminoso, no lo olvidemos","No hemos vuelto a emboscar patrullas en el Valle del Huallaga?  No, desde el 2009. Y la explicación está en las 58 capturas realizadas después de la captura de Artemio. La estrategia aplicada dio resultado.  Entonces, ¿se podría decir que el Huallaga ha sido pacificado?  El trabajo de inteligencia de la Dircote y las FF.AA. no puede detenerse. No podemos darnos el lujo de bajar la guardia, y menos ahora que el engatusamiento ideológico de los remanentes de Sendero Luminoso continúa latente.  ¿Te refieres al Movadef? Que Abimael Guzmán se encuentre encarcelado no significa que Sendero Luminoso haya dejado de narrar. Es él quien, desde prisión, dirige el renacimiento de Sendero.  En abril de 2014, la Dircote asestó un golpe importante contra la cúpula del Movadef... Así es. La Operación Perseo, que contó con el apoyo de la Brigada Especial de Inteligencia (BED), permitió capturar a 28 integrantes del grupo de fachada de senderista, incluido Alfredo Crespo y Manuel Fajardo. Fue allí que encontramos un sin número de elementos de convicción para demostrar que el Movadef es un grupo sanguinario y terrorista.  Pero, según especialistas consultados, el PJ arrojó el caso por la borda cuando los dejó en libertad. Sí, es lamentable. Fueron tres largos años de investigaciones coordinadas con el Ministerio Público. Las pruebas incriminatorias sobran. Sorprendió que el Poder Judicial les diera comparecencia efectiva a varios de ellos. Lo más mínimo que exigen los magistrados es que Abimael Guzmán ha muerto, dónde están los coches bomba, qué cosas han destruido. No solo eso significa terrorismo y Guzmán lo simplificó el día de su captura apuntando a su sien, en 1992: Sendero está impregnado en la mente. Están esperando que mueran miles de personas para recién reaccionar?  El Movadef, en su intento por infiltrarse en la democracia, ha cambiado su estrategia, mientras que el Estado mantiene figuras legales laxas. Realizan un trabajo político ideológico subrepticio, en el que imparten el pensamiento Gonzalo. Buscan tomar, además de las zonas populares, las universidades y colegios. Se infiltran incluso en las protestas y los conflictos sociales. Las autoridades deben tomar acciones. Se deben promulgar modificaciones a la ley que permitan procesarlos como corresponde.","correo","28/06/2015"
"Vecinos estancados ante la violencia y el abuso","En la cuadra 18 de la calle Enrique Meiggs, las puertas de las casas están siempre cerradas. En este sector del Cercado de Lima, ubicado frente a las vías del Ferrocarril Central, las rejas son una frontera de seguridad.  ¿Sabes lo que es vivir con el miedo de salir a la calle?, se pregunta Aleyla Gómez, una vecina. Desde hace unos 10 años, el vecindario se ha vuelto un lugar muy peligroso. Su temor se relaciona más con la delincuencia que con el riesgo de sufrir un accidente. En los últimos cinco años, según cifras de la concesionaria Ferrovías Central Andina, se han registrado solo 10 «incidentes» en el tramo Chosica-Callao. Los criminales, en cambio, atacan todos los días.  Al lado de mi ventana he visto cómo arrastraban a una jovencita para robarle un celular, relata Aleyla. Frente a su casa solo hay un muro alto y gris donde se acumula desmonte y basura. A la sombra de unos árboles viejos, la oscuridad es aliada del crimen.  Fumones y ladrones menen porque no hay vigilancia. Desde las 10 de la noche ya no se puede caminar por aquí, asegura resignada y agrega: Nos sentimos abandonados.","correo","28/06/2015"
"Pobladores subsisten a la violencia y el abuso","Hace 42 años que Miguel vive allí. ¿Qué ha cambiado? Nada, comenta cansado. La última vez que existió un plan formal para mejorar las viviendas cercanas a la avenida Néstor Gambetta fue hace 10 años, reconoce Fernando del Pozo, vocero de la concesionaria. El proyecto se truncó porque las familias se negaron a dejar sus hogares.  La avenida Ferrocarril, en El Agustino, no es un lugar donde puedan jugar los niños. La hija de Liz Raymundo, una pequeña de tres años, se entretiene solo en el patio o en el reducido jardín delantero, pero siempre vigilada por un adulto. Los rieles están a unos dos metros de la puerta principal. Cada vez que los vagones se acercan, la vivienda -de adobe y con techo de zinc- soporta una vibración intensa, que remueve estructuras y recuerdos.  Hace algunos veranos, comenta Liz, una niña de 10 años que jugaba en la zona desapareció sin dejar rastro. La hallaron varias horas después de la vía férrea. Su pituita estaba sucia, su rostro golpeado. La habían violado.","correo","28/06/2015"
"Centeno: Papá, mamá y 6 hijos, uno de ellos de 6 meses. Ya no pudimos salvar a más personas.","Las cifras contabilizaron a 23 personas muertas por el tsunami. Hay gente que murió por intentar recuperar sus tenencias, nadie lo sabía, nadie estaba preparado para ese momento, señala Nejo y lamenta que los escombros del tsunami sigan en la zona costera de La Punta.  Es terrible recordar ese momento y al ver los escombros allí y las casas destruidas causa escalofríos porque trae a la mente ese terrorífico momento, expresa.  Nejo sigue viviendo en La Punta de Camaná, pero dice que las secuelas del terremoto y posterior tsunami les han dejado huella a tal punto que apenas hay un sismo todos corren de sus casas hacia la pista, cerca de un cerro.  El alcalde Córdova Monroy no se explica por qué los ediles salientes no se han preocupado por recuperar este lugar que otrora era uno de los balnearios más visitados del sur. Inició su gestión hace seis meses, y los vecinos se preguntan si logrará borrar las huellas que aún quedaron de este trágico suceso.","correo","28/06/2015"
"La India y Pakistán sufren la quinta ola de calor más mortal de la historia moderna","Cuerpo. Según la OMS, la temperatura ambiente óptima para el organismo es de entre 18°C y 24°C cuando el cuerpo se mantiene a unos 36°C-37°C.  La Autoridad Nacional de Gestión de Desastres ha situado tanques de agua en puntos de la ciudad donde el acceso a los servicios es más restringido, y donde se concentran altas concentraciones de niños o de ancianos.  Indonesia Sin Energía. No podemos soportar este calor y la situación empeoró con los cortes de energía, dice Rekha Tiwari, un ama de casa de Lucknow, la capital de Uttar Pradesh, un estado nororiental de India.  Mientras, en la capital del país, Nueva Delhi, Mohammed Waseem tira sin descanso de un carro con el que transporta pasajeros. Suda a chorros, bajo unos abrasadores 41°C. Tengo que seguir trabajando para ganarme la comida, explica.  Los hospitales están desbordados de víctimas de insolación, explica Ajay Lekhi, presidente de la Asociación Médica de Nueva Delhi, a la agencia de noticias AFP.  Los pacientes se quejan de fuertes dolores de cabeza y de mareos. Y también muestran síntomas de delirio, añade.  Y ya se notan los efectos: el precio del pollo aumentó un 35% en dos semanas, después de que murieran 17 millones de aves por el calor.  Calentamiento Global. Las investigaciones más recientes muestran que las olas de calor son cinco veces más frecuentes de lo que serían si no existiera el calentamiento provocado por el ser humano, la Greenpeace en ese sentido. Y la posibilidad de que las olas de calor estén siendo causadas por el cambio climático es de un 80%.  De acuerdo con la organización, de no limitar las emisiones de dióxido de carbono, se prevé que las olas de calor sean en 2040 doce veces más frecuentes que en la actualidad.","correo","28/06/2015"
"Grecia a punto de salir de UE","La extensión, que el gobierno griego de Alexis Tsipras pedía que fuera hasta después del referendo que convocó para el 5 de julio, *fue rechazada*, informaron varias agencias.  La reunión de ministros, la quinta en menos de 10 días, era considerada como “crucial” y “descisiva” antes del pago al FMI que, de no hacerse antes del martes, adentraría a la Zona Euro en territorio desconocido.  Pero la reunión de ayer tomó un curso diferente, tras el anuncio de la convocatoria a un referendo en Grecia sobre la oferta presentada por sus acreedores, y la han criticado duro.","correo","28/06/2015"
"Obama: Matrimonio homosexual es una victoria","La Casa Blanca se iluminó la noche de viernes con los colores del arcoiris para celebrar el histórico fallo del Tribunal Supremo que legaliza el matrimonio homosexual en Estados Unidos. Alrededor de un centenar de has se reunieron en la explanada Pensilvania de Washington para contemplar y fotografiar la iluminación, el colofón a un día que en Estados Unidos se ha vivido como una fiesta. Poco antes, la Casa Blanca había puesto un dibujo de la mansión presidencial coloreada como el arcoiris en su perfil de Facebook. Victoria. El presidente Barack Obama celebró la decisión del Supremo como «una victoria» para Estados Unidos. «A menudo, el progreso llega poco a poco, a veces se dan dos pasos adelante, a veces se da un paso atrás, empujado por el esfuerzo persistente de entregados ciudadanos. Pero a veces hay días como este, cuando ese esfuerzo lento y sostenido es recompensado con la justicia que irrumpe como un rayo», dijo Obama. La lucha por el derecho al matrimonio homosexual, considerada por muchas voces en Estados Unidos como el mayor movimiento de derechos civiles, llegó a su estación final: el Tribunal Supremo blindó costas uniones como un «derecho» en todo el país.","correo","28/06/2015"
"Matanza. La mayoría de las 38 víctimas son de origen británico","Miles de turistas abandonan Túnez. Autoridades cerrarán unas 80 mezquitas por incitar a fieles al terrorismo. Ataques terroristas en Túnez, Francia y Kuwait fueron el viernes objetivos de ataques terroristas y fue el primer país el que sufrió el atentado más sangriento, con al menos 38 muertos y 39 heridos en un asalto contra hoteles en la localidad turística de Susa. Las medidas de seguridad estadounidenses implican un mayor control en las fronteras y en el ingreso de extranjeros al país.  Túnez, Francia y Kuwait fueron el viernes los objetivos de ataques terroristas y fue el primer país el que sufrió el atentado más sangriento, con al menos 38 muertos y 39 heridos en un asalto contra hoteles en la localidad turística de Susa. Las medidas de seguridad estadounidenses implican un mayor control en las fronteras y en el ingreso de extranjeros al país.  El operador Thomson anunció el envío de 10 aviones para repatriar a 2500 turistas británicos, así como la anulación de todas las estancias en Túnez. Centenares de turistas extranjeros se agolpaban en el aeropuerto de Enfidha (entre la capital y Sousse) para salir del país. El flujo de salidas prosiguió durante la mañana y la tarde de ayer.","correo","28/06/2015"
"Cardenal Cipriani señala que resolución de Estados Unidos es una ‘decisión trágica’ para el mundo","Las ondas sísmicas de la aprobación del matrimonio homosexual en Estados Unidos ya se sienten en el mundo. En el Perú, el tema ha encendido un debate muy intenso entre los sectores tradicionalmente a favor y en contra. La comunidad LGBT (lesbianas, gays, bisexuales transexuales) de Lima salió a celebrar con una marcha jubilosa por las calles de la ciudad la decisión adoptada en la víspera por la Corte Suprema de Estados Unidos, que legalizó el matrimonio gay en todos los estados de ese país.  Posturas similares. Pero dos de los principales líderes de opinión del Perú, el presidente Ollanta Humala y el jefe de la Iglesia católica en el país, el cardenal Juan Luis Cipriani, expresaron sus reparos.  ‘Es posible en el futuro cercano replicar en el Perú la histórica decisión de la Corte Suprema de Estados Unidos?’  Con incomodidad y suma prudencia, el presidente Ollanta Humala optó primero por esquivar el tema calificándolo de ‘un asunto interno y soberano de Estados Unidos’. Dijo que tiene una opinión personal al respecto, pero que prefería guardársela. ‘Yo tengo una opinión, obviamente, pero tengo que respetar las decisiones soberanas y los temas internos de cada país’, aseguró.  Reiteró que tiene una opinión pero, como jefe de Estado, no podía expresarla a favor o en contra, no podía hacer ‘un juicio de valor sobre las decisiones de la Corte Suprema de Estados Unidos y las posiciones del presidente Barack Obama’. Subrayó que no puede criticar ni referirse a eso. Sin embargo, en otro momento, el jefe de Estado dejó al margen su neutralidad con el comentario de que ‘no necesariamente una cosa que funciona en un país pueda funcionar en otro, o viceversa’.  ‘¿Cree usted que en el Perú no estamos preparados para eso?’ preguntó una reportera. ‘No. Yo no estoy diciendo eso. Lo que quiero decir es que somos realidades distintas’, respondió.  Humala dialogó con la prensa al finalizar un acto oficial en el cuartel del Ejército General Rafael Hoyos Rubio, ubicado en el Rímac.","correo","28/06/2015"
"Decisión trágica. Por su parte, el cardenal Cipriani señaló que la aprobación del matrimonio homosexual en Estados Unidos es una decisión ‘trágica’ para la potencia del norte.","Esta decisión, para mí realmente trágica para EE.UU. (...) Lo que me parece más grave es que se genere una nueva estructura, después de siglos, que tiene que destruir la que Dios ha querido y que ha funcionado de manera normal. Ahora, por un voto de una corte americana, se quiere cambiar el modo de vivir en el mundo, expresó en su programa radial Diálogos de Fe.  De acuerdo con su enfoque, la decisión del máximo tribunal estadounidense compite la figura y cultura familiar: que ha sido instituida desde hace siglos por Dios y que ‘una tercera opción sexual atenta y destruye lo dispuesto por Dios y la Biblia’.  Según dijo, lo que se estaría planteando es el ataque a la institución marital. ‘Déjenme el matrimonio tranquilo’, solicitó. Luego indicó que mentalmente nuestro pueblo cristiano) defiende el matrimonio.  Más adelante, expresó que EE.UU. no es el cerebro que nos tiene que dar las normas de conducta y que estas situaciones que ocurren en el mundo son pasajeras que no se puede tomar como modelo para construir una sociedad en consonancia.  No obstante, activistas como el legislador Carlos Bruce opinan que el matrimonio gay se va a aprobar en el Perú tarde o temprano ‘le duela a quien le duela’, porque hay una tendencia mundial.","correo","28/06/2015"
"Miles celebraron Día del Orgullo Gay en Lima","Miles de personas se juntaron ayer para marchar por los derechos de los gays y lesbianas, en una cita que tuvo su punto de inicio en el Campo de Marte.  ‘Nosotros también tenemos sentimientos, somos católicos y votamos. ¿Qué diferencia tenemos con los demás?’ cuestionó Ángel Pineda mientras flameaba su colorida bandera, símbolo del Movimiento Homosexual de Lima (MHOL).  La caminata se dirigió a la Plaza San Martín y en ella se mostraban pancartas en favor de la aprobación del matrimonio gay en Estados Unidos. Asimismo, se vieron frases cuestionando las declaraciones del cardenal Cipriani, quien se manifestó en contra de la unión de personas del mismo sexo. En la marcha participaron no solo homosexuales, sino padres de familia, estudiantes varios y personas de la tercera edad.  ‘Entiendo que en el país son al menos dos millones de homosexuales. Manifestaciones como esta de hoy (ayer) motivan al conocimiento de los derechos e igualdad ante la ley’, declaró Franco García, estudiante universitario. También participaron personajes famosos, como Ricardo Morán, Tatiana Astengo, Coco Maggio, Gian Franco Díaz y políticos como la congresista Verónica Mendoza.","correo","28/06/2015"
"El presunto autor del atentado había escondido su arma en una sombrilla haciéndose pasar por un turista más.","El atacante disparó a la gente que estaba en la playa y después entró en el interior del Hotel Riu Imperial Marhaba de Port el Kantaoui (cerca de Sousse) para matar a las personas.","correo","28/06/2015"
"Continúa búsqueda de otro asesino. Era mata a pozo provocó siniestro en Taiwán!","Policía abate a un prófugo de la cárcel de Nueva York durante evento acuático. Tras 20 días de búsqueda cerca de la frontera canadiense, la Policía localizó, disparó y mató ayer a uno de los dos fugados de una cárcel de Nueva York, Richard Matt, pero aún sin hallar a su compañero de fuga, David Sweat.","correo","28/06/2015"
"Niño de seis años falleció en Barcelona por difteria, primer caso en España en casi 30 años.","El niño, originario de la ciudad de Olot (Gerona), quien se hallaba hospitalizado desde el 30 de mayo, no estaba vacunado contra ese mal por decisión de sus padres.","correo","28/06/2015"
"Más de 200 personas resultaron heridas en un parque de atracciones tailandesas en Taipéi, al caer un polvo con el que se rocía a la multitud en un espectáculo.","Lo que entendemos es que la explosión y el fuego ocurrieron luego de que se lanzara ese polvo. Tal vez se debió al calor de las luces en el escenario, señaló un portavoz de los bomberos de la ciudad de Taipéi, y añadió que 205 personas fueron hospitalizadas, entre ellas 81 de gravedad.","correo","28/06/2015"
"El Decano > Eguiguren y la tesis del caso perdido","Ilustre cardiólogo sudafricano Christian Barnard, que realizó el primer trasplante de corazón (1967) en la historia de la medicina, dijo: Si piensas que estás perdido, lo estás. Sin que por supuesto lo estemos, de lo que se trata es llamar la atención acerca de la concepción derrotista y pesimista del abogado Francisco Eguiguren recientemente elegido por la OEA miembro de la Comisión Interamericana de Derechos Humanos (CIDH), en el caso Chavín de Tarapacá, cuya inminente sentencia por parte de la Corte Interamericana de Derechos Humanos significará para Eguiguren una completa derrota al afirmar Yo también, hace mucho tiempo, pienso que esto se pierde. Los peruanos nos preguntamos qué ha llevado al presidente Humala apostar por un abogado que sin desparpajo dice que hay gente a la que no le gustan los derechos humanos, que es la misma tesis usada contra militares y policías prejuiciosamente tildados de ser violadores de derechos humanos en el país.","correo","28/06/2015"
"Arte moderno en un solo salón.","Treize obras ganadoras de cada Salón de Arte que ha organizado el Instituto Cultural Peruano Norteamericano (ICPNA) desde 1961 hasta nuestros días, así como 23 cuadros donados por artistas que han expuesto allí a partir del año 60, se encuentran reunidos en un solo espacio: la Galería Juan Pardo Heeren (Jr. Cuzco 446, Centro de Lima).","correo","28/06/2015"
"Roger Waters: ‘Yo no soy Pink Floyd’","Aclara que nunca quiso quedarse con nombre de su emblemática exbanda. Más de 35 años después de haber compuesto The Wall, el músico británico Roger Waters ha dado una nueva vida a los temas originales de la ópera rock de la banda Pink Floyd en una versión que explora la naturaleza de la violencia y los conflictos humanos.","correo","28/06/2015"
"Titulado ‘D’Kasta’, Rosa Flor alista show","Escenario tendrá iluminación y efectos de primer nivel. La reconocida cantante de música criolla realizará el próximo 4 de julio un show denominado ‘D’Kasta’, en el que compartirá escenario con su esposo Roberto y sus hijos Zafiro, Jean Paul y Antonio.","correo","28/06/2015"
"EL YOGA ES SIMPLE, BASTA CON QUINCE MINUTOS DIARIOS","La combinación de cuerpo y mente es fundamental. No importa cuanto lejos llegue con su ser, lo más importante es fortalecer el interior y los pensamientos. Manténgase lo más relajado que pueda mientras realiza las posturas.  ALIMENTARSE BIEN  El cuidado del cuerpo y mente es importante para los que practican yoga. Las rutinas incluyen un cambio en la dieta, sin caer en excesos. El tipo de comida que ingrese al cuerpo lo puede ayudar o lastimar.","correo","28/06/2015"
"CLAUDIO BRAVO","Debemos mejorar frente a Perú. El arquero de la selección chilena, Claudio Bravo, declaró ayer que el encuentro frente a Perú será una gran oportunidad para que Chile pueda mejorar su juego. En el próximo partido debemos recuperar la confianza. La ansiedad nos acecha. Somos un equipo rápido, que presiona mucho al rival y que recupera la pelota rápidamente, expresó el golero del cuadro de Jorge Sampaoli.  Bravo señaló que el equipo de la estrella solitaria tiene las condiciones para llegar a la final del torneo sudamericano. Siempre que nos toca vestir esta camiseta la ilusión es muy fuerte. Remaremos conseguir algo importante para el país. Ahora no cumplimos el objetivo, que es llegar a lo máximo y campeonar en esa Copa América que se hace en nuestro país. Esto aún no está escrito, manifestó el guardavalla titular de la selección mapochina.","correo","28/06/2015"
"SELECCIÓN ZAMBRANO, GUERRERO Y FARFÁN RECIBE A NIÑO EN SANTIAGO","Recibieron ayer en la concentración al niño peruano Jean Paul Cerna, quien sufre una grave enfermedad.  En el tiempo reglamentario el partido terminó empatado: 1-1. Guaraníes jugarán con Argentina. Partido. El encuentro de la semifinal entre las selecciones de Paraguay y Argentina se jugará el martes 30 de junio en el estadio Esther Roa de Concepción (18.30 horas). La final será el 5 de julio en Santiago de Chile.  Que Paraguay tuvo cabeza fría para salir airoso.","correo","28/06/2015"
"URUGUAY DENUNCIA A DEFENSA CHILENO JARA A CAVANI: TU PAPÁ SE COMERÁ 20 AÑOS DE CANA","El asistente técnico de la selección uruguaya, Mario Rebollo, denunció ayer que el defensa chileno Gonzalo Jara no solo tocó de forma indebida a Edinson Cavani, sino que también le recordó en varias oportunidades el problema que vive su padre (en Montevideo), que atropelló y mató a una joven cuando manejaba en estado de ebriedad.  Jara no solo tocó a Cavani como se ve en la fotografía, sino que le dijo: Tu padre se va a comer 20 años en cana. Eso es muy grave, contó Mario Rebollo en una entrevista a una radio de Uruguay. Entre hoy y mañana saldrá la sanción a Jara, quien recibiría cuatro fechas de castigo.","correo","28/06/2015"
"S, PARAGUAY VENCE 4-3 SIN GLORIA A BRASIL","Paraguay se dio el lujo de tumbar a un gigante como Brasil en una mítica definición por penales en la que el equipo guaraní derrotó 4-3 al Scratch logró clasificar a la semifinal de la Copa América. En el tiempo regular, el encuentro había terminado 1-1.  Empate. Brasil se mostró como un equipo superior, pero dejó pasar muchas oportunidades. Robinho y Roberto Firmino llegaron en repetidas ocasiones al arco de Justo Villar, que tuvo una gran jornada. El gol de Brasil llegó tras una jugada entre Dani Alves y Roberto Firmino. El balón llegó a los pies de Robinho (15), que pudo abrir el marcador para Brasil.  En la segunda parte, Paraguay se alejó del estilo conservador que mostró en la primera etapa y a través de Roque Santa Cruz y Nelson Haedo logró abrir los espacios para meterse con peligro a la portería brasileña.  A los 73 minutos, Thiago Silva tocó el balón con la mano y el juez ordenó penal. Durante el resto del juego, la férrea defensa paraguaya supo anticiparse a la delantera brasileña, que no logró encontrar los caminos para romper la resistencia. El cotejo terminó empatado y ambos cuadros tuvieron que definir por penales, coyuntura en la cual Paraguay tuvo cabeza fría para salir airoso.  Por Paraguay acertaron Martínez, Cáceres, Da Silva y González, y falló Roque Santa Cruz. Por el Scratch marcaron Danilo, Miranda y Neymar; erraron Everton Ribeiro y Douglas Costa.  El cuadro guaraní dio la sorpresa y dejó fuera de carrera al equipo que llegaba como favorito.","correo","28/06/2015"
