"headline","content","newspaper","date"
"Costará 22 millones de dólares","Coliseo Romano volverá con todo su esplendor  Italia. El ministro de Cultura de Italia, Dario Franceschini, estima que la restauración de la arena del Coliseo Romano durará unos cinco años y tendrá un costo total de 20 millones de euros (aproximadamente 22.2 millones de dólares).  Las declaraciones se hicieron durante la reconstrucción del montacargas con el que se llevaba a las fieras a la superficie del Anfiteatro Flavio, el conocido Coliseo Romano.  El superintendente especial para el Coliseo, Francesco Prosperetti, se mostró convencido de que la licitación se realizará durante el próximo año.  La arena era la platea central del Coliseo, donde se presentaban los a veces cruentos espectáculos en la Roma clásica.","correo","06/06/2015"
"Venezuela: el ayuno solidario","Desde el pasado 23 de mayo, los opositores al régimen gendarme de Nicolás Maduro, Leopoldo López y Daniel Ceballos, encarcelados por levantar la voz y decir pacíficamente su reclamo, llevan adelante con firmeza una indeclinable huelga de hambre en señal de protesta por la falta de democracia e imperio del Estado de Derecho en el país, dada la manifiesta intransigencia del ilegítimo presidente venezolano.  Lo que no imaginó Maduro era que el valiente e indomable gesto de los referidos presos políticos iba a generar niveles de adhesión y solidaridad sorprendentes que ya para el propio mandatario se ha vuelto un serio dolor de cabeza.  Los jóvenes, que son los que más han venido sintiendo el golpe del nefasto gobierno llanero, han comenzado a emular a López y Ceballos y están generando cadenas, también entre los universitarios, para adoptar la misma actitud que los reducidos líderes de la oposición. Ya mismo cerca de 7 jóvenes se han apostado firmemente en el patio de la Iglesia principal de Caracas, donde vienen cumpliendo el aplaudido gesto solidario.  En las filas de la misma oposición al régimen pareciera que los políticos están reaccionando positivamente asumiendo como propia aquella consigna lanzada por López el mismo día en que fue detenido -18 de febrero de 2014-, en que vestido de blanco dijo: El que se cansa pierde.  Es una situación sumamente compleja la que está pasando Venezuela en estos momentos, donde al poder arbitrario y abusivo del aparato chavista no le interesa nada el valor de la protesta pacífica que más bien la combate sin piedad. La intolerancia de Maduro lo está llevando a seguir colocando en los establecimientos penitenciarios de Venezuela a todos aquellos hombres y mujeres que se muestran en la misma actitud crítica de López y Ceballos. Mientras estos cada día se van debilitando por la decisión adoptada, Maduro los arrecia cual verdugo insensible.","correo","06/06/2015"
"Colombiano ganó el Premio Rómulo Gallegos por Tríptico de la Infamia","Montoya reflexiona sobre los extremismos religiosos  Esta novela dialoga mucho con el momento actual que vive Occidente, asegura el escritor  El escritor colombiano Pablo Montoya, flamante ganador de premio de literatura Rómulo Gallegos, expresó en diálogo con EFE su perplejidad y asombro tras resultar galardonado en Venezuela por su obra Tríptico de la infamia.  Soy un escritor muy poco visible en el ámbito de la literatura latinoamericana, un poco más visible en la literatura colombiana. Mis libros no se consiguen en ningún otro país fuera de Colombia, entonces no pensé que me iban a dar ese premio, admitió.  De alguna manera, uno siempre piensa qué pasaría si se ganara ese premio. Me siento muy contento y muy honrado de haber ganado este premio tan prestigioso, aseguró Montoya desde la ciudad argentina de La Plata, donde se encuentra para dar clases como profesor invitado en la universidad local.  Extremismos. El escritor colombiano cree que el jurado vio la originalidad del tema en Tríptico de la infamia, su última novela, que trata sobre la vida de tres pintores que se enfrentan a las grandes crisis provocadas por las guerras de religión y la conquista de América.  Es una novela muy visual, afianzada profundamente en el poder de las imágenes. Creo que eso convenció al jurado, reflexionó.  Precisamente es ese diálogo entre la imagen y la pintura uno de los puntos fuertes de Tríptico de la infamia, en la que según su autor, prevalece la capacidad de asombrarse y de dialogar desde la poesía con la imagen.  Para Montoya, el jurado también valoró la extensa investigación que sustenta la historia de la novela y la actualidad del tema, que reflexiona sobre la persistencia de los extremismos religiosos.  Esta novela dialoga mucho con este momento actual que vive Occidente sacudido con esos extremismos, consideró.  El escritor nacido en Barrancabermeja (centro de Colombia) ahora se espera con que este reconocimiento influya para sumar nuevos lectores en la región.  Todo depende de la editorial (Penguin Random House). Vamos a ver qué sucede, pero inicialmente pienso que la edición se hará en otras partes de América Latina, porque es un premio con resonancia internacional, concluyó.  Finalistas. Los otros escritores que quedaron en la final del concurso son los colombianos Héctor Abad (La oculta), Piedad Bonnett (Lo que no tiene nombre), Óscar Collazos (Tierra quemada), el costarricense Carlos Zórtas (Larga noche hueca mi madre), la ecuatoriana Diamela Eltit (Fieras sutiles) y el mexicano Dante Medina (Amor, cuidame de ti).","correo","06/06/2015"
"OBLIGATORIO. La da determina que los distribuidores autorizados de las empresas rán el sistema de identificación dactilar de forma progresiva, aunque su aplicación será obligatoria en todos los puntos de venta","Desde el 1 de enero de 2017 será obligatorio. a partir del 1 de enero de 2017. ÍEn tanto los procesos culminen con la implementación del mecanismo, podrán emplear un sistema de verificación no biométrico, el cual también requiere la identificación del comprador en los registros de Reniec y el registro de sus huellas dactilares, explicó Ruiz Díaz. Las modificaciones al Reglamento de Condiciones de Uso también precisan que las empresas operadoras deberán comprobar que el terminal móvil que usará el usuario comprador no está reportado como robado o perdido en la base de datos administrada por el Osiptel.","correo","06/06/2015"
"MUNICIPALIDAD METROPOLITANA DE LIMA AVISO DE FUSIÓN SERVICIO DE PARQUES DE LIMA SERPAR LIMA SANEAMIENTO FÍSICO LEGAL DE INMUEBLES","De conformidad con la Ley 26512, Ley 27493, Decreto de Urgencia Nº 071-2001-EF, Decreto Supremo Nº 130-2001-EF y la Ordenanza Nº 1784-MML, se publica los predios que serán materia de saneamiento: De conformidad con lo establecido en el Artículo 355 de la Ley General de Sociedades- Ley 26887-, se comunica que mediante Juntas Generales de Accionistas de las sociedades FACIRAC S.A.C. y DREX S.A.C., celebradas con fecha 20 de mayo de 2015, se acordó la fusión de estas sociedades, aprobando el Proyecto de Fusión por Absorción, en la cual la sociedad denominada FACIRAC S.A.C. absorbe a la sociedad DREX S.A.C. Dicho Proyecto de Fusión fue previamente aprobado por las gerencias de las Sociedades. Inscripción Registral Provincia y Departamento Distrito Jurisdicción Rectificación de área, Linderos y Medidas Perimétricas Acumulación Área Parque Zonal Nº24 Villa P03274172 HUASCAR • | El Salvador En las referidas juntas se encargó a la administración de cada una de las Sociedades Participantes la formulación del balance a que se refiere el Artículo 354 de la Ley General de Sociedades y se aprobó el Proyecto de Modificación del Pacto Social y Estatutos de la sociedad FACIRAC S.A.C.. Terreno con Rectificación de área, frente a la Villa Linderos y Medidas Avenida 200 | El Salvador Perimétricas Millas - Acumulación P.E N? Lima, 26 de mayo de 2015. 12245428 FACIRAC $.A.C. R.U.C No 20517047971 DREX S.A.C. R.U.C No. 20556268712 Lima, junio del 2015","correo","06/06/2015"
"HOY ENCUÉNTRALA EN TU KIOSKO FAVORITO","ETE + [semanal + Ehe New York Times 13:23: INTERNATIONAL WEEKLY 1MIAVISO Senado 6 de Junio de 2015 NACIONAL  diario[ (Tipo ne Ultra HD Curvo Soundbars Curvo uu + Opciones para participar Opción 1: Compra todos los días tu diario Correo y Bocón. 08 BLURAYS ª Recorta y llena tus cupones con tus datos completos. EN E Deposita tus cupones en todas las ñoras de tiendas EFE y Correo de tu ciudad. Opción 2: E AS PARA CELULARES 1> Compra en tiendas EFE y reclama tu cupón por cada : S/. 200 de compra. r e. >. H���� SHE 4 IRA E V eta tus cupones en las ñoras de la r : e : 08 TABLETS olitec ���� con TV digital y analógica l Q Correoreru (Quiariocorreo e Correo grecia Delta gdetta Ogrupoepensa.pe","correo","06/06/2015"
"MINISTRO DE CULTURA Y RIEGO, JUAN MANUEL BENITES, CONTRATO LA ENFERMEDAD DEL DENGUE DURANTE SU VISITA A REGIONES DEL NORTE DEL PAÍS","El funcionario llegó a la región limítrofe con Ecuador el 28 de marzo, tras declararse el departamento de Tumbes en estado de emergencia por las constantes lluvias en la zona. Posteriormente, viajó a Piura, donde realizó una supervisión a las actividades de descolmatación de ríos y limpieza de drenes ocasionadas por el fenómeno del Niño. Se deduce que Juan Manuel Benites habría sido infectado por la enfermedad del dengue, virus transmitido por la picadura del zancudo Aedes aegypti, en uno de estos recorridos, que incluyeron las regiones Lambayeque, La Libertad y San Martín. Correo se comunicó con el área de prensa del mencionado portafolio, donde confirmaron que el ministro se encuentra delicado de salud. Un comunicado del Minagri confirmó esta versión posteriormente. El Minagri informa que el ministro Juan Manuel Benites viene recuperándose satisfactoriamente en un centro médico de Lima tras haber contraído el virus del dengue en una de sus visitas de trabajo, en las que supervisaba obras de prevención por el Fenómeno del Niño en el norte del país, precisó el documento. Añadió que el ministro Benites agradece las muestras de apoyo y solidaridad que ha recibido en los últimos días y ratifica su disposición para continuar con sus labores con el mismo nivel de compromiso y responsabilidad que siempre ha demostrado con la población.","correo","06/06/2015"
"PROLIFERA. PESE A LOS ESFUERZOS REALIZADOS POR EL MINISTERIO DE SALUD, EL DENGUE SIGUE INCONTROLABLE EN PIURA. YA SON 13 LOS FALLECIDOS POR ESTA ENFERMEDAD.","Hasta la fecha, según la Di DÓNDE ESTÁ EL DINERO?, PREGUNTA ALCALDE Perjuicio en comuna de ite por S/.450 millones El exalcalde del distrito de ite Jorge Basadre) Isaías Rivera (2010-2014) le dejó tres ‘elefantes blancos’ a la actual autoridad edil, Adán Vargas: el estadio de ite (Tacna), construido por S/.11 millones; el palacio municipal, que costó S/.6 millones; y el proyecto de Ampliación de la Frontera Agrícola, con más de S/.20 millones, entre otras obras que juntas no superan los S/.150 millones. A Vargas le preocupa la ausencia de unos S/.450 millones detectada por su gestión. ¿Ha recibido en su gestión millones de soles. Lo que nos preguntamos aún es: ¿dónde está ese dinero?, refirió Vargas, y solicitó la intervención de la Contraloría de la República. El dengue no entiende de cargos y contagio muestra que rección Regional de salud (Diris) Miresa), solamente 5�5 casos de dengue aúe se han presentado en esta región, de los cuales 5425 han sido confirmados. Esto debido a que todavía existe renuencia en algunas familias, que impiden que se fumigue sus viviendas, dando también el caso de que estas permanecen cerradas. Pero esto no solo ocurre al norte del país. Más al sur, en Ancash, el Instituto Nacional de Salud (INS) reportó once casos confirmados de dengue en la región. El director de la Diresa de esta dicción, César Fallaque, explicó que solo dos casos corresponden a ciudadanos de la zona, mientras que los otros nueve son ajenos al área. En la región Ica, la Diresa confirmó dos pacientes con el virus, quienes ya fueron internados en el Hospital de EsSalud Augusto Hernández Mendoza.","correo","06/06/2015"
"PIURA. JUAN MANUEL BENITES SE RECUPERA DEL VIRUS EN UNA CLÍNICA DE LA CAPITAL","Dengue manda al hospital a ministro de Agricultura Se contagió durante inspección de obras por el fenómeno del Niño en el norte del país ue falta mayor prevención. 2h Infectado. El alcalde del distrito de Paipote (Ferreñafe), José Valladolid, fue atendido en el Hospital Almanzor Aguinaga Asenjo de Chiclayo al promediar las 11.00 horas tras presentar síntomas del virus del dengue. La autoridad se encuentra a la espera de los resultados de los análisis finales. nal de Salud (INS) reportó once casos confirmados de dengue en la región. El director de la Diresa de esta dicción, César Fallaque, explicó que solo dos casos corresponden a ciudadanos de la zona, mientras que los otros nueve son ajenos al área. En la región Ica, la Diresa confirmó dos pacientes con el virus, quienes ya fueron internados en el Hospital de EsSalud Augusto Hernández Mendoza.","correo","06/06/2015"
"18 TRABAJADORAS DE SERGERO IMPAGAS","Empresa de Oropeza debe cuatro meses de sueldo Dieciocho trabajadoras de la embargada empresa geroS.A.C., del prófugo Alberto Oropeza, se encuentran impagas desde hace cuatro meses. Hace 90 días solicitaron la intervención de la Dirección Regional de Trabajo de Junín, cuyos inspectores hicieron una visita al Ministerio Público, donde opera la compañía, pero hasta ahora las obreras siguen reclamando sus cuatro sueldos, de S/.750 cada uno. Sabemos que SergeroS.A.C. tiene múltiples problemas y cuentas embargadas, y si el personal labora para el Ministerio Público, este es responsable solidario, porque le está abonando los pagos a esa empresa, dijo la directora de inspección, Ivana Canes.","correo","06/06/2015"
"EL CASO LENTEJAS","Vocal dirimente decidirá suerte de Pepe Julio Los jueces de la Primera Sala Penal de Apelaciones de la Corte Superior de Justicia de Arequipa emitieron voto discordante sobre el pedido de libertad solicitado por el presidente del Frente de Defensa del Valle de Tambo, Pepe Julio Gutiérrez, acusado por los delitos de extorsión y asociación ilícita para delinquir ante la difusión de los denominados audios de las lentejas. El presidente de la Corte Superior de Justicia de Arequipa, Jhony Cáceres, indicó que ante el voto disidente de los tres magistrados se convocó al juez superior Víctor Raúl Zúñiga, de la Segunda Sala de Apelaciones, como juez dirimente, programando una audiencia complementaria para el lunes 8 de junio. El juez Zúñiga Urday será quien determine si se confirma la prisión preventiva, se revoca o se anula la detención de un caso considerado complejo.","correo","06/06/2015"
"SE CUMPLEN SEIS AÑOS DEL BAGUAZO","Realizan una romería en la Curva del Diablo Al cumplirse seis años del denominado Baguazo, los pobladores de Bagua, Balsa y de la selva de Condorcanqui realizaron una romería cerca de la Curva del Diablo, en el distrito de El Milagro, en Amazonas. El enfrentamiento del 5 de junio de 2009 en ese lugar dejó 33 muertos (23 policías y 10 civiles) y un desaparecido, el mayor PNP Felipe Bazán, mientras que Don Clemente Sánchez (77) sobrevive inválido con un proyectil alojado en la cabeza consecuencia de los enfrentamientos. Asimismo, se llevaron flores al distrito de Imaza, donde se encuentran las cruces de los 23 policías que fueron ejecutados.","correo","06/06/2015"
"MALASIA. PERSONAS ESTÁN EN ZONA DEL KINABALU","Sismo atrapa a 190 montañistas Al menos un muerto y dos heridos en provincia de Sabah Liberación. Varias de los escaladores se hallaban descendiendo tras tomar la cumbre, a 4095 metros, cuando los sorprendió el sismo. Durante un minuto, causó movimientos de rocas y el derrumbe de dos montículos bautizados como Las orejas del burro, donde se practica la escalada, confirmó el ministro de Turismo de Malasia, Masidi Manjun. El sismo también causó graves daños en tres hostales y, según el diario New Straits Times, daños menores en un banco, un hospital, un colegio, una comisaría, una mezquita y varias viviendas. FOTO: FACEBOOK El doctor Rezlan Abdul Raham -que escalaba el Kinabalu- ha comunicado a las autoridades la existencia de una víctima mortal cuando llegó al pie de la montaña. De acuerdo con el doctor, cuando descendía halló a una mujer tumbada en el suelo y buscó su pulso sin encontrarlo. Creo que (la víctima mortal) era singapurense, reveló Raham.","correo","06/06/2015"
"LIBERACIÓN. RATIFICÓ QUE VISITARÁ CHILE Y ARGENTINA","El Papa Francisco y Bachelet hablan sobre el aborto El Papa Francisco recibió en una audiencia oficial en el Vaticano a la presidenta de Chile, Michelle Bachelet. La problemática del aborto fue uno de los principales temas de agenda. En paralelo, durante el encuentro, Francisco ratificó que visitará Chile, Argentina y Uruguay en 2016. El Pontífice recibió a la Mandataria en la Biblioteca del Palacio Apostólico de la Santa Sede. Durante la reunión, que se extendió por 47 minutos, tocaron temas de común interés, según precisó el Vaticano tras la reunión.","correo","06/06/2015"
"ANTE DEMANDA DE Excarcelado tras iría eg. MN ALCALDES DISTRITAL","Inteligencia policial revela que a cambio de adhesión regalan víveres en al menos 14 distritos de Lima Ya tendrían unas 450 mil listas para ser entregadas a la ONPE Las pretensiones del Movimiento por Amnistía y Derechos fundamentales (Movadef) de convertirse en un partido político no cesan. Una investigación reservada de la Policía Nacional ha detectado que cristianos que purgaron prisión por terrorismo están enfocados en una intensa y soterrada campaña de recolección de firmas para inscribir a dicha facción ante el Jurado Nacional de Elecciones (JNE). Los exconvictos buscan aliarse al Movadef con otras agrupaciones para burlar los mecanismos de control del JNE, según fiscales que conocen de la materia. En Alerta. El pasado 14 de enero se conformó un frente político de ma izquierda entre el Partido Etnocacerista, Patria para Todos, Tierra Verde y el Movadef. La alianza política llevaría por nombre Frente por la Unidad y Defensa del Pueblo Peruano (Fudepp), lo que constituiría un acto tangible del grupo de cha da de Sendero Luminoso para infiltrarse en la democracia. Correo pudo establecer que desde entonces el Fudepp ha logrado recabar unas 450 mil firmas. Lo preocupante del asunto es que no estarían lejos de las 500 mil necesarias para inscribirse como partido político. Sus aspiraciones incluso llegarían a participar en las elecciones presidenciales de 2016. Fuentes de la Policía Nacional indicaron a Correo que desde enero de este año el Movadef desplegó un sin número de encuestantes en al menos 14 distritos de Lima para la recolección de firmas. Adquirieron el kit electoral apenas cinco días después de proclamado el frente de izquierda. Al cabo de un mes, el pasado 20 de febrero, el JNE hizo entrega del kit electoral a las cabezas del depp: Manuel Fajardo vero (Movadef), Jorge Paredes Terry (Patria Para Todos), Alberto Yucra faro (Partido Etnocacerista) y Atoq Kuntur Kanki (Tierra Verde). Es así que el Movadef, según especialistas consultados por este diario, habría burlado los laxos marcos legales del Jurado Nacional de Elecciones y del propio Estado.","correo","06/06/2015"
"ANALISTA OBSERVA PELIGROSA ESTRATEGIA","Yaranga: Es alarmante que logren tantas firmas El experto en temas de narcotráfico y terrorismo Pedro Yaranga sostuvo que la insistencia del Movimiento por Amnistía y Derechos Fundamentales (Movadef) por ser reconocido como grupo político es parte de una estrategia elaborada por Abimael Guzmán para engañar a la ciudadanía. No quieren rendirse y van a insistir. El Movadef tiene el problema de incorporar al pensamiento Gonzalo en sus propuestas, por eso se les negó la inscripción con anterioridad, recordó Yaranga. Agregó, sin embargo, que la alianza del Movadef con pequeñas agrupaciones de izquierda, como el etnocacerismo, sirve de camuflaje que lamentablemente parece darles resultado. Es imposible que triunfen en las elecciones por su ideología, pero sí es mantente el hecho de que logren tantas firmas rápidamente, alertó. Asimismo, lamentó que los mecanismos legales creados por el Estado sean capaces de impedir su eventual participación en las elecciones de 2016. Afortunadamente, las nuevas leyes descalifican a personas con antecedentes de terrorismo para que postulen a cargos públicos, pero eso no es suficiente, señaló. El Movadef busca meterse a partidos vientres de alquiler. Es evidente. Ahora el Estado debe darse cuenta y frenar esto, concluyó, Yaranga pidió al Estado «darse cuenta y frenar esto».","correo","06/06/2015"
"Pérez Tello y comisión MBL interrogarán a MBL el lunes desde las 10.15 horas.","Joel Segura, quien también asistió a la comisión Belaunde Lossio, señaló que el Gobierno le dio las facilidades para realizar la extradición del prófugo empresario. Se han hecho coordinaciones previas que absolutamente no fueron públicas. Sí hubo comunicaciones con Bolivia, declaró.","correo","06/06/2015"
"Exige un careo y prueba de polígrafo","Ricardo Chumacero, uno de los vocales de la Sala Penal Primera del Tribunal Departamental de Justicia de La Paz, emplazó al presidente del Consejo Nacional del Refugiado (Conare), César Siles, a un careo y a una prueba de polígrafo para demostrar que no recibió ningún soborno de Martín Belaunde Lossio. Conmino a Siles a que me demuestre que yo he recibido dinero o vehículo alguno. Vayamos a un careo con la supuesta persona que manifiesta ese extremo, expresó ayer tras declarar ante el Ministerio Público. Según explicó, en su descargo ante la Fiscalía negó que haya ayudado a MBL. Ha planteado a la comisión Belaunde Lossio que todo la primera dama Anne Heredia como su familia pasen a la condición de investigados. Señaló además que sus dos hermanos (de Nadine), Rivera Ydrogo y Jorge Chang Soto tienen mucho por explicar. Argumentó que llan Day, hermano de la primera Dama, no quiso declarar sobre su relación con Belaunde Lossio, al igual que los mencionados. En otro momento, manifestó su deseo de que los casos de Belaunde Lossio los pagos desde Venezuela a Nadine y su entorno se investiguen en el mismo grupo de trabajo. Es mucho más sencillo. Además, le vamos a ahorrar recursos al Congreso, indicó. Explicó que justamente hay una coincidencia en los años en que la Unidad de Inteligencia Financiera (UIF) detecta los movimientos de Belaunde Lossio a partir de 2006 con los años en que se hicieron los aportes de Venezuela al nacionalismo. Cabe recordar que Julio César Makarem, empresario venezolano, dio más de $85 mil al entorno de la Primera Dama.","correo","06/06/2015"
"Víctimas presentan demanda en Fiscalía","Denuncian a García y 4 exministros por Baguazo. Los familiares de los policías que murieron durante el Baguazo demandaron ayer ante la Fiscalía al expresidente Alan García y a los exministros Yehude Simon, Mercedes Cabanillas, Delcy Aráoz y Óscar Valdés-Aráoz como responsables políticos de los hechos del 5 de junio de 2009. Al cumplirse seis años de ese trágico suceso, que dejó 33 muertos (10 nativos y 23 policías) y un herido, el mayor Felipe Bazán, las víctimas pidieron que la justicia realmente investigue cómo se dio el enfrentamiento entre indígenas y la Policía. Nuestra lucha por encontrar la verdad y la justicia no descansará, expresaron.","correo","06/06/2015"
"Por caso Orellana","Piden destituir a dos jueces. La Oficina de Control de la Magistratura del Poder Judicial propuso ante el Consejo Nacional de la Magistratura (CNM) la destitución de dos jueces de la Corte Superior de Ucayali vinculados a la red de Rodolfo Orellana. Se trata de los magistrados Wenceslao Vladimiro Portugal Cerruche y Ricardo Raúl Castro Belapatiño. En el caso de Portugal, se comprobó que otorgaba amparos y emitía cautelares de manera irregular; entre ellas, a Coopex, cooperativa de Orellana. Mientras que en el caso de Castro, tramitó irregularmente procesos a favor de una empresa limeña.","correo","06/06/2015"
"Envía carta la supuestos","Informó que hace dos días pidió al fiscal de la Nación, Pablo Sánchez, que inmovilice los documentos del Ministerio de la Mujer. En aras de que se haga justicia y se tenga las cosas, he presentado la carta, pero todavía no sé qué decisión ha tomado el fiscal, dijo a Canal N. Sobre la investigación que realiza la Comisión de Fiscalización del Congreso, Omonte sugirió que el grupo parlamentario solicite facultades de comisión investigadora para que pueda hacer un trabajo con mejor fuerza. También criticó al contralor Fuad Khoury por haber dicho que la pérdida de pañales se produjo en su gestión. Claramente dice que la pérdida de pañales se dio en la gestión de Te. Eso permitió que la señora (Ana) Jara diga en la noche ya se ha dado que la pérdida de pañales se dio en la gestión de Omonte. Eso aún está en investigación, manifestó.","correo","06/06/2015"
"Le responde","Jara no tardó en responder y se dirigió a Omonte a través de Twitter. Sra. GCar... Enfrentará, n1.1L 74svro en noviembre. Beingolea será candidato a la presidencia del PPC. El congresista Alberto Beingolea será el rival de Raúl Castro en las elecciones internas por la presidencia del PPC en noviembre de este año. Castro es actualmente titular del PPC y fue quien en las últimas elecciones generales le ganó a Juan Carlos Eguren por 12 votos. Beingolea tiene en su lista a Eguren como candidato a la vicepresidencia y a Sol Pérez Tello como aspirante a secretaria nacional. El legislador tendría el visto bueno de la excandidata presidencial Lourdes Flores Nano, quien lo habría felicitado el jueves pasado en una reunión partidaria en la que Beingolea confirmó su candidatura. Cabe recordar que el PPC convocará a elecciones provinciales y regionales en el mes de octubre. Beingolea fue denunciado días atrás por viajar a lugares que no representa con dinero del Congreso. Sin embargo, ayer aclaró que lo hizo con su propio dinero. Cada uno de mis viajes está justificado de principio a fin. Las únicas dos o tres veces que en todos estos años yo he viajado al interior para un mitin partidario lo he hecho pagando mi pasaje, declaró. El congresista fue jefe de campaña del PPC en las elecciones distritales y provinciales del año 2007, de allí su amplio apoyo de electores pepecistas en el interior del país.","correo","06/06/2015"
"Chakana pide a Fiscalía que inmovilice documentos del caso","Omonte y Jara tienen agrio roce por pañales. Oficialista le exige que deje de presionar y de echar barro con ventilador. Men Omonte, deje de presionar a los magistrados en el caso de los pañales. Que ellos actúen con imparcialidad y arreglo a ley, escribió. También la acusó de amanecer y anochecer en los medios victimizándose. En otros tuits, señala que la Comisión de Ética ventila principios que a juzgar por sus propias declaraciones Carmen Omonte, en el tema de sus empleados, no habría observado. También ironizó con que seguramente al ser consultada sobre sus tuits la señora Omonte dirá con voz quedita que no responde a los ataques. ¿Y ella qué viene haciendo?, escribió.","correo","06/06/2015"
"Trasplantados piden estudios para medicina","La presidenta de la Confederación Nacional de Pacientes en Diálisis y Trasplante, Nurka Vigil, advirtió que la Dirección General de Medicamentos, Insumos y Drogas (Digemid) habría autorizado a EsSalud que compre medicamentos para trasplantados sin estudios de bioequivalencia y eficacia. El único requisito que puso la Digemid es que tengan registro sanitario y EsSalud saca licitaciones y compra medicamentos por precio, pero no considera que estas medicinas tengan estudios de vida, equivalencia y eficacia, señaló la especialista.","correo","06/06/2015"
"Ministro del Interior, pese a pedido de distritos","Declara inviable patrullaje militar. P�rez Guadalupe apuesta por la inteligencia policial. Arguye que los militares no se encuentran entrenados para cumplir las funciones típicas de la Policía Nacional, razón por la cual la polémica iniciativa no tendría los resultados esperados por las autoridades ediles. Norma. P�rez Guadalupe reconoció que, bajo el paraguas del Decreto Legislativo 1095, el Poder Ejecutivo puede autorizar la participación de los militares, pero precisó que dicha facultad solo se reserva para situaciones muy especiales. Además, señaló que las características urbanas del fenómeno harían que la medida no resulte efectiva. No se trata de tener un arma y disparar. Al primer Acción. P�rez Guadalupe afirmó que en SJL las bandas delictivas ya están detectadas y que trabaja con la Fiscalía en nuevos operativos.","correo","06/06/2015"
"Contra el hampan","SJM reclama toque de queda. El alcalde de San Juan de Miraflores, Javier Altamirano, solicitó al Gobierno instaurar el toque de queda, porque la delincuencia ya sobrepasa a la Policía. Dijo que las estadísticas son alarmantes, pues indican que se producen más de 250 asaltos al día. Pedimos al presidente Ollanta Humala declarar el toque de queda durante 30 días, desde las 12 de la noche hasta las cinco de la madrugada, afirmó. Hoy, el alcalde recogerá firmas para exigir que las FF.AA, junto a la Policía y el Serenazgo, salgan a resguardar las calles contra la delincuencia.","correo","06/06/2015"
"Municipio de Lima invertirá 3.5 millones de soles en obras de recuperación","Museo Metropolitano próximo año. Diagnóstico revela que la mayoría de salas están inoperativas por falta de mantenimiento. Los trabajos de recuperación del Museo Metropolitano, proyecto anunciado ayer por la Municipalidad de Lima, podrían estar listos dentro de unos seis meses, informó Pierre Otero Francière, director del citado recinto cultural. Esto significa que sus actividades podrían reanudarse el próximo año. En virtud de un convenio aprobado el jueves por Concejo Metropolitano, la comuna entregará a la Empresa Municipal mobiliaria de Lima (Emilima) hasta S/.3.5 millones para distintos trabajos de reparación, entre obras civiles y museográficas, que serán ejecutados por un tercero privado.","correo","06/06/2015"
"ALISTAN FILME DE ISABEL PANTOJA","Después de agotar sus cuatro días de permiso y casi sin poder contener las lágrimas, la cantante española Isabel Pantoja regresó al penal donde terminará de cumplir sus 24 meses de prisión por el delito de cohecho de capitales. Los quiero, le dijo la artista a sus fans antes de recluirse. La justicia le impuso una multa de 1.14 millones de euros.","correo","06/06/2015"
"MARLON WAYANS, CREADOR DE SCARY MOVIE PROTAGONIZARÁ PARODIA DEL FILME 50 SOMBRAS DE GREY","El actor estadounidense Marlon Wayans, creador de Scary Movie, zará la parodia de la película erótica 50 sombras de Grey, que llevará por título 50 sombras de negro. ¿Qué pasa si Christian Grey era negro y rico pero nadie sabe cómo obtuvo su dinero y es además una especie de sombra y un muy mal amante?, indicó el actor y productor tras promocionar la serie de televisión que conduce, I Can Do That. Adelantó que su parodia no tendrá «una habitación roja», como la de la historia original, sino «turquesa o de un color feo al azar.","correo","06/06/2015"
"STEVEN SEAGAL ESTELARIZA PELÍCULA RUSA","El actor estadounidense, conocido por apoyar al Kremlin y su cercanía con la ex Unión Soviética, dará un giro en su carrera al protagonizar la nueva cinta del ruso Nikita Mikhalkov. En 2013, iba a realizar un anuncio de armas rusas, pero el acuerdo se canceló después de que EE.UU. sancionara a Rusia.","correo","06/06/2015"
"PAOLO GUERRERO LANZA ADVERTENCIA ANTES DEL DEBUT","Daremos guerra ante Brasil, advirtió Paolo Guerrero, el goleador de la selección peruana, quien no se intimida ante Brasil, que será el primer rival de Perú en la Copa América, y advierte que están decididos a todo ante el equipo verdeamarillo. Jefferson Farfán aclaró que Perú hará una gran presentación en la primera fecha del Grupo C. Tengo ganas de conseguir cosas importantes con la selección peruana en esta Copa América y lo mismo ansían mis compañeros. Para nada es un secreto que Brasil es un rival superior, pero saldremos a hacer nuestro mejor encuentro, dijo el atacante, quien ha demostrado no tener secuelas de la operación a la que fue sometido en la rodilla y estaría en el once titular de la selección.","correo","06/06/2015"
"BARCELONA Y JUVENTUS JUEGAN POR EL ANSIADO TÍTULO DE LA LIGA DE CAMPEONES","Esta tarde, Barcelona y Juventus disputarán la gloria y a la vez el ansiado título de la Liga de Campeones en el estadio Olímpico de Berlín. Lionel Messi, Neymar y Luis Suárez saldrán desde el arranque a tumbar al equipo de Allegri. Javier Mascherano, volante del Barcelona, destacó que el haber llegado a la final muestra el nivel alcanzado por el club español. Massimiliano Allegri, técnico de la Juventus, resaltó la importancia del choque y dejó claro que sabe cómo enfrentar al rival.","correo","06/06/2015"
