"headline","content","newspaper","date"
"Acceden al desvío de dinero a través de Venezuela","Una banda criminal acusada de lavar 1000 millones de dólares fue desbaratada por la Policía Federal de São Paulo, Rio de Janeiro y Curitiba. Los implicados son acusados de haber incurrido en evasión de divisas y lavado de dinero en los últimos tres años a través de Venezuela, Brasil, Hong Kong, Estados Unidos, Reino Unido y Japón. Según los medios brasileros, se hicieron unas 30 órdenes de búsqueda y aprehensión y participaron 130 agentes policiales. La banda se había especializado en la fuga ilegal de divisas desde Venezuela por medio de importaciones ficticias. En tanto, los delitos se cubrieron por una investigación generada en la Agencia Estadounidense de Inmigración y Aduanas (ICE), que alertó a las autoridades locales que examinaran la participación de un silencioso en la organización delictiva.","correo","13/06/2015"
"Diez personas son tomadas como rehenes","El Consulado de Túnez en Trípoli, capital de Libia, fue tomado por asalto por un grupo de militantes del Estado Islámico, que han secuestrado a 10 de sus empleados. A través de un comunicado, el Ministerio de Asuntos Exteriores refirió que se trata de ‘un ataque rotundo contra la soberanía nacional tunecina y una violación flagrante tanto de las leyes internacionales como de las normas diplomáticas’. Los primeros análisis afirman que la intervención de los yihadistas es una respuesta a la decisión del gobierno de Túnez luego de que el país el jueves anunciara el arresto de una red de cruce de personas para combatir en las filas de grupos extremistas en Siria.","correo","13/06/2015"
"Strauss-Kahn, inocente de cargos de proxenetismo","Un tribunal francés absolvió ayer al exdirector general del FMI Dominique Strauss-Kahn del delito de ‘proxenetismo agravado’ que se le imputaba. El también exministro se mostró impasible durante la lectura de la sentencia, cuando el juez lo declaró no culpable ‘de haber contratado a prostitutas para fiestas libertinas en Washington, Bruselas y París’. En Francia, recurrir a dos servicios de una prostituta no es ilegal, pero incitar u organizar su trabajo es considerado proxenetismo, que sí es delito. Strauss-Kahn nunca negó su participación en esas fiestas, pero sostuvo siempre que ignoraba que las mujeres que participaban en ellas fueran prostitutas contratadas por sus amigos.","correo","13/06/2015"
"Le falló la pizarra","La lista negra de Valda llegó a 51 ministros, vice ministros, directores, agentes de Inteligencia ecuatorianos, rectores. La estrategia de Valda era acogerse a juicio abreviado, lo que hubiese implicado una reducción de su condena, pero la estrategia le resultó peor que la que usó Ecuador frente a Chile en la Copa América. Pues la situación de Valda ahora es tan mala, que no solo será sometido a un juicio ordinario por graves acusaciones y seguirá preso, sino que los abogados que lo defendían han renunciado a hacerlo. Soto le falta que Bolivia salga eliminado en primera fase.","correo","13/06/2015"
"Más allá de lo evidente","Uno de los venideros conflictos que vendrá con la relación entre el Ejecutivo y el Congreso, y el rol que está cumpliendo en este roce Ana María Solórzano, fue advertido ayer por el expremier humalista Salomón Lerner Ghitis: la oposición va a ganar las elecciones a la próxima Mesa Directiva. Hasta el César Yomi ya tiene ese pronóstico.En ese escenario legislativo, Lerner afirmó que será necesario que en el último año de gobierno el oficialismo tenga que pactar con la oposición. No les queda otra. No tendrán la presidencia ni la mayoría y, por si fuera poco, a Omar Chehade solo le falta colgarse un letrero fosforescente con la frase Me quiero ir.","correo","13/06/2015"
"TIENE COMPANÍA","En el petitorio ante la Fiscalía, el abogado Carlos Huerta Escate también solicitaba que se incluya al presidente Ollanta Humala como coautor del delito de lavado de activos.La razón? Lo acusaba de haber participado en el presunto ocultamiento y gasto del dinero que su posa había recibido de manera irregular en sus cuentas.En ese momento, el fiscal Rojas León decidió enviar dicho extremo al área de Enriquecimiento ilícito y Denuncias Constitucionales del Ministerio Público, adscrita al despacho del fiscal de la Nación, pues se trataba de un alto funcionario.Hace más de mes y medio, el fiscal Rojas recibió la respuesta de la Fiscalía de la Nación, que le indicó que debido a que los hechos imputados a Humala sucedieron en la época en que no era alto funcionario, le correspondía a su despacho pronunciarse.Así, el fiscal Rojas quedó expedito para decidir si abriría o no una investigación contra Humala por el presunto delito de lavado de activos.La pregunta es: ¿por qué hasta el momento no lo ha resuelto?  Es más, en la reciente resolución de hábeas corpus emitida por el 43 Juzgado Penal de Lima, se hace mención a que en la demanda estaba comprendida la pareja Heredia.No lo investigaron. Los elementos que tiene el fiscal Rojas para abrir o no una investigación en contra del actual jefe de Estado no son débiles.Y esta vez quien sea su abogado no podrá alegar que Humala ya fue investigado por el presunto delito de lavado de activos, tal como lo hizo su esposa Nadine Heredia en el hábeas corpus que acaba de ganar –en parte: en el Poder Judicial–  Y es que en el caso de Humala, y a diferencia de Nadine, nunca fue comprendido por los aportes que recibió entre los años 2005 y 2009.Por tanto, el Presidente sí podría ser objeto de una investigación.","correo","13/06/2015"
"PRESIDENTE DEL CONARE SEÑALA QUE OLLANTA Y EVO SE REUNIRÁN EN PUNO","En gabinete binacional se solucionarán roces. El caso Belaunde Lossio fue un golpe para el Poder Judicial de su país. Así no solo por las personas de su entorno que fueron detenidas por ayudarlo a escapar, sino también por las coimas que pagó a jueces de ese país para sobrepasarlo. Conversé con el presidente de la Comisión Nacional del Refugio (Conare), César Siles, quien explicó el remezón que ha provocado el amigo del presidente Ollanta Humala en la política y el sistema judicial boliviano.El caso Belaunde Lossio afectó las relaciones entre Perú y Bolivia?No creo. Las reacciones (tras la fuga) han sido naturales de parte de ambos países. Nosotros, por los documentos que teníamos, y ellos (en el Perú), por cumplir la extradición. De todas formas, de manera extraoficial, entiendo que los presidentes (Evo Morales y Ollanta Humala) han tenido una conversación amigable después y en la reunión binacional de gabinetes que se realizará en Puno (el 23 de junio) se arreglarán todos los posibles roces.Sin embargo, sí causó un remezón en el sistema judicial, se estaba evaluando una reforma y esto ha servido para pensar seriamente en cómo funciona la defensa judicial. Hay fuertes elementos que involucran a otras personas que todavía no son identificadas. Además, se están descubriendo nuevos datos durante la investigación.¿La justicia boliviana podría pedir que MBL sea juzgado en su país?  El Código Penal da una pena máxima de un año de cárcel por el delito de evasión, así que no procede la extradición. Se quiere recoger su declaración porque servirá para seguir las investigaciones por cohecho pasivo y activo que tienen los vocales. Eso es más importante. Como Conare, estamos pendientes con la Fiscalía y sabemos que la comisión de fiscales encargada del caso formalizará la solicitud para interrogar a Martín Belaunde Lossio en la cárcel peruana. Esto procederá una vez que se completen las investigaciones, porque hay muchos involucrados. También involucra a la Conare...clarificación: Fue acreditada: F","correo","13/06/2015"
"Island and mining","In the country it is accepted that mining gives foreign exchange, growth, work, etc., but paradoxically it is not understood that without mining there is no full life and therefore it is necessary to inform that we and the whole world use it daily.We begin by specifying that to generate, transport and use electricity, whether in our homes, cities and industries, it is essential to use derivatives of mining. When performing any type of transportation, whether trucks, dump trucks, cars, boats, planes, trains (rails), bicycles, motorcycles, etc., also for building buildings, houses, hospitals, stadiums, schools, warehouses, etc., mining is essential, as well as in bridges, dams, rails, roads, docks, etc., and for farmers to obtain their crops (even in Islay), they need mining in their tractors, carts, plows, seeders, machetes, shovels, picks, pumps, gates, tubes, fertilizers, etc.","correo","13/06/2015"
"MUJERES COMPRAN PARA ENTRETENIMIENTO Y COMUNICACIÓN","Hombres gastan 10% más en tecnología  Un estudio de Intel señala que hombres y mujeres están conectados y a la guardia en cuanto a los últimos avances tecnológicos, pero son los primeros quienes más invierten por un producto de este rubro.  Así, concluye que los hombres peruanos invierten un poco más en tecnología y gastan hasta un 10% más que ellas en tabletas, taptops, 2en1, PCs de escritorio y All in One.  El estudio indica que los hombres invierten más porque sus dispositivos son sus herramientas de trabajo o les permiten hacer actividades profesionales.  Tanto hombres como mujeres trabajan con guía. Pero a la hora de parar para qué consideran importante tener equipos, ellos se inclinan -en general- por la productividad y ellas por el entretenimiento o la comunicación. Esta diferencia se refleja en los distintos presupuestos que cada uno asigna, explica Santiago Cardona, gerente general de Intel Perú.","correo","13/06/2015"
"CRECE NÚMERO DE TURISTAS EXTRANJEROS EN EL PERÚ","En 8.4% creció el número de turistas extranjeros que llegó al país entre enero y abril, frente a similar período de 2014, sumando 1 millón 130 mil 216 personas, informó la ministra de Comercio Exterior y Turismo, Magali Silva.  Explicó que Chile se consolidó como el principal país de América Latina emisor de turistas al Perú; en ese período, envió 50,821 turistas, es decir, 16.4% más. Además, aumentaron su participación Ecuador, con 10.9%; Argentina, con 8.4%; México, con 8.2%; Colombia, con 7.4%; y Brasil, con 3.7%. En tanto, en Asia destaca el crecimiento sostenido que mantiene Corea del Sur, con 59%. En Europa resaltan los crecimientos de Italia, con 9.3%, y Reino Unido, con 6.3%, seguidos de Francia, Alemania y España, mercados en los que se desarrolla la campaña ‘Perú, País de Tesoros Escondidos’, dirigida al consumidor final. Además, en Italia se trabaja con ‘Peru, Feed your soul’, iniciativa también organizada por el Mincetur en el marco de la Expo Milán 2015 para motivar la cultura culinaria peruana. El mercado estadounidense representa el 14% del total de llegadas entre enero y abril, y es el segundo principal mercado emisor de turistas hacia el Perú.","correo","13/06/2015"
"MEJORÓ CONFIANZA DE LOS CONSUMIDORES EN EE.UU.","La confianza de los hogares estadounidenses mejoró en junio, superando las expectativas de los analistas prevalecientes, según la primera estimación publicada ayer por la Universidad de Michigan. En ese sentido, el índice se situó en 94.6 puntos, contra 90.7 puntos obtenidos en mayo. En su previsión media, los analistas situaban el índice en muy leve alza, a 91.5 puntos. Ese índice es una de las variables que toman en cuenta los analistas para determinar que la primera economía del mundo está en una franca recuperación. Otra variable es el empleo, pero la principal es la producción.","correo","13/06/2015"
"SUBIÓ RIESGO PAÍS DEL PERÚ","El riesgo país del Perú subió un punto básico a 1.79 puntos porcentuales, según el EMBI+ Perú calculado por el banco de inversión JP Morgan. En la región reportaron los riesgos más bajos Perú (1.79 puntos), México (1.95 puntos) y Colombia (2.23 puntos). El EMBI+ Perú se mide en función de la diferencia del rendimiento promedio de los títulos soberanos uruguayos frente al rendimiento del bono del Tesoro de Estados Unidos. Así se estima el riesgo político y la posibilidad de que un país pueda incumplir con sus obligaciones de pago a los acreedores internacionales.","correo","13/06/2015"
"EL ALQUILER-VENTA DE VIVIENDAS EN VEREMOS","Son pocas las normas económicas que saldrán con carácter de urgencia. Precisó que las normas de carácter tributario no son pasibles de emitirse bajo la característica de urgencia. Al respecto, el ministro de Vivienda, Construcción y Saneamiento, Milton von Hesse, señaló que el mecanismo de alquiler-venta de viviendas tendrá que esperar el visto bueno del Congreso para que entre en vigencia. Explicó que el Ministerio de Vivienda había estimado que podría ponerse en práctica desde octubre próximo, pero ahora se retrasará, tendrá que esperar, porque no podrá salir como DU. Es que el proyecto de ley que busca viabilizar el alquiler-venta para acceder a la propiedad de una vivienda contempla la generación del Impuesto General a las Ventas (IGV), durante tres años, a las constructoras que impulsen ese mecanismo.","correo","13/06/2015"
"SE SOLICITA DECLARATORIA DE EMERGENCIA POR DENGUE","El gran flujo de turistas y comercio en Máncora la hace vulnerable a Chikungunya. El 83% del alumnado no asiste a sus centros educativos debido a que los padres de familia prefieren que sus hijos trabajen en el campo. Según el director regional de Educación, Miguel Calle Castillo, un promedio de 10 mil alumnos matriculados en la región Tumbes o asisten a clases, lo cual constituye un problema crítico.","correo","13/06/2015"
"KENITA LARRÁN SE CASÓ EN SECRETO","La modelo chilena María Eugenia Larraín se casó otra vez en secreto, en esta ocasión con el empresario de modas Sergio Fabián Ader. Fue una sencilla ceremonia efectuada el miércoles 10 de junio, en el Registro Civil de Lo Barnechea, según los programas mapochos SQP e Intrusos, donde mostraron el certificado de matrimonio.","correo","13/06/2015"
"GIANOTTI SE VA DE HOY","El actor y conductor Christopher Gianotti, que hace poco retomó su relación amorosa con Ursula Boza, decidió alejarse del magazine matutino. ‘Los ciclos en televisión empiezan y terminan’, sentenció el artista, quien también agradeció el apoyo a la producción del programa.","correo","13/06/2015"
"JAYCEE CHAN VUELVE AL CINE","El hijo de la estrella de las artes marciales Jackie Chan regresa al cine tras haber pasado medio año en prisión por consumo de drogas, y lo hará en la nueva película Un monje baja la montaña, de uno de los directores más reconocidos del país, Chen Kaige, informó la prensa china.","correo","13/06/2015"
"COMBATEN LA VIOLENCIA SEXUAL","Angélica Jolie pidió ayer mayor compromiso en la lucha contra la violencia sexual durante una cumbre de la Unión Africana (UA) que se realiza en Johannesburgo. Jolie explicó que los agresores pueden ser enjuiciados y que las víctimas deben recibir más apoyo. ‘No hay un modelo mejor que el de un hombre que protege a las mujeres’, dijo la actriz.","correo","13/06/2015"
"RETIRADA DEL MERCADO","El cantante brasileño está satisfecho por la decisión de la Corte Suprema de Brasil de sacar del mercado la biografía no autorizada sobre su vida, obra que fue criticada por el popular artista. El libro Roberto Carlos en detalle fue escrito por el historiador brasileño Paulo César de Araújo en 2007.","correo","13/06/2015"
"PAOLO GUERRERO RESTA IMPORTANCIA A DELANTERO DEL ‘SCRATCH’","‘Jugamos contra Brasil no contra Neymar’. Señala que Perú tiene individuos dudosos, al igual que el cuadro dirigido por Dunga. Según Marca, ‘Hablé con el profesor y me pidió eso, que nos preocupemos por toda la selección brasileña, por eso no habrá marca especial a Neymar. Brasil es favorito para ganar el nuevo, pero nosotros debemos demostrar que somos un equipo con hambre de triunfo y con ganas de conseguir cosas importantes’, afirmó el goleador. Guerrero reconoció que cuenta las horas para enfrentar al ‘Scratch’. ‘Estoy ansioso por el debut, quiero que sea domingo. Siempre es importante iniciar un torneo con un pie. No todos los días se gana con una selección del nivel de Brasil; ojalá se presente la oportunidad de anotar el domingo (mañana)’, expresó y avizora el delantero, que ayer fue abordado por la prensa brasileña en el estadio de la Universidad de La Frontera, donde entrena la selección peruana. El ‘Depredador’ advirtió que Perú tiene las armas para hacer frente al poderío del rival. ‘Tenemos que jugar de acuerdo a nuestro estilo. Al igual que Brasil tiene sus individualidades, como Neymar, Perú también las tiene. Saldremos a jugar de igual a igual, pero debemos estar atentos a la selección brasileña porque tiene mucha calidad en cada una de sus líneas’, manifestó. En cuanto a una posible marca personal al atacante del cuadro auriverde, ‘No necesariamente tengo que marcar a Neymar. Jugamos contra Brasil, no contra Neymar; vamos a intentar hacer nuestro juego y ver qué pasa’, concluyó Guerrero, quien advirtió que están haciendo un trabajo específico en Suunto a Neymar. ‘Jugamos contra Brasil, no contra Neymar; vamos a intentar hacer nuestro juego y ver qué pasa.’","correo","13/06/2015"
"CRÍTICAN A BACHELET POR TOMARSE SELFIE","Fuertes críticas ha recibido la presidenta de Chile, Michelle Bachelet, por haberse tomado un selfie con la selección de su país luego del triunfo 2-0 sobre Ecuador en la fecha inaugural del torneo sudamericano. ‘Sin discurso pero con selfie, Bachelet se unió a la fiesta del triunfo chileno’, fue el comentario de uno de los diarios de Santiago que censuró la posición de la Mandataria, quien se opuso a dar un discurso en la inauguración de la Copa América debido a que existía el rumor de que podría ser abucheada por las recientes reformas que ha realizado en el ámbito de la educación en ese país. En la imagen, Bachelet aparece junto a Claudio Bravo, Gary Medel, Arturo Vidal y otros jugadores que estuvieron en el cuadro titular que logró los tres primeros puntos para el equipo de Jorge Sampaoli.","correo","13/06/2015"
"ARGENTINA DEBUTA HOY FRENTE A PARAGUAY CON EL RÉTULO DE FAVORITO","En la fecha inicial del Grupo B de la Copa América, Argentina, que llega al torneo como uno de los cuadros favoritos para alcanzar el título, se medirá hoy con Paraguay, equipo que logró el subcampeonato en la última edición de este torneo. El cuadro dirigido por el técnico Gerardo Martino llega a la Copa América con grandes ánimos de revancha tras la irregular campaña en el último mundial. El equipo albiceleste no logra el título de este torneo desde hace 22 años. El máximo astro del equipo argentino, Lionel Messi, se muestra muy optimista, ‘A esta Copa América llego en mejores condiciones que al Mundial’. El delantero del Barcelona ha sido criticado por la prensa chilena debido a los excéntricos pedidos que hizo para el hotel de su equipo, entre los que se cuentan una sala de cine y un asistente personal. De otro lado, el golero ‘Chiquito’ Romero sufre molestias en el hombro, estará en el equipo titular. En la volante de contención, Martino usará a Javier Mascherano y a Lucas Biglia, quienes trabajarán con el fin de que Javier Pastore tenga total libertad para entregar balones a la línea de ataque.","correo","13/06/2015"
"CHARRÚAS ENFRENTAN HOY AL EQUIPO MÁS DÉBIL DEL TORNEO","Uruguay busca primer triunfo frente a Jamaica. La selección charrúa, vigente campeón de la Copa América, se medirá hoy con el equipo más débil del torneo, Jamaica. El encuentro se jugará en el Estadio Regional de Antofagasta (16.00 horas). El técnico uruguayo, Óscar Washington Tabárez, tiene listo el once que jugará ante los caribeños, aunque es consciente de que puede hacer algunas variantes. ‘Con estos once hombres podemos imponernos sobre el campo de diferentes maneras. Tenemos que adaptar el equipo y la disposición de los futbolistas de acuerdo a cada partido’, expresó el ‘Maestro’ Tabárez. Ante los jamaiquinos, Uruguay actuará con: Fernando Muslera; Maximiliano Pereira, Diego Godín, José Giménez, Iván Córdoba; Cristian Rodríguez, Egidio Arévalo, Nicolás Lodeiro, Carlos Sánchez; Diego Rolán y Edinson Cavani.","correo","13/06/2015"
"TEVEZ Y MESSI SON BUENOS AMIGOS","El volante argentino Carlos Tevez negó haber peleado con su compatriota Lionel Messi. ‘Con él nos reímos de todo lo que se dice, sabemos que con una mirada o un abrazo ya nos decimos todo. Nos sale natural charlar, como antes de la final de la Champions. Nos saludamos con un abrazo y hablamos dos horas del mundo del fútbol’, aclaró Tevez.","correo","13/06/2015"
"INTERPOL SUSPENDE PROYECTO CON FIFA","La Interpol suspendió ayer el proyecto de cooperación que tenía con la FIFA, que buscaba combatir los casos de arreglos de partidos y resultados. Interpol planeaba entregar un total de 20 millones de dólares al máximo ente rector del fútbol con el fin de luchar contra la corrupción, plan que ha quedado desactivado.","correo","13/06/2015"
