"headline","content","newspaper","date"
"INVESTIGADA","La congresista del PPC fue consultada sobre los motivos por los cuales se cambió el estatus de Roxana Altuna, expareja del entonces encarcelado a la investidura de la Primera Dama. Foto: Giuliano Buiklece NY A celado Belaunde Lossio y exasesora de prensa de Heredia, de invitada a investigada. No puedo dar detalle de esto, respondió.","correo","23/06/2015"
"ABUSIVO","El legislador Víctor A. García Belaunde lamentó que las acciones de amparo sean utilizadas por los políticos de manera abusiva. Los políticos debemos utilizarla lo menos posible para evitar dilatar cualquier investigación, señaló el legislador de APFA.","correo","23/06/2015"
"PEGUREN PIDE A HEREDIA AFRONTAR DENUNCIA","Debe colaborar para que no haya especulaciones, dijo el congresista Juan Carlos Eguren (PPC-APP) lamentando que la defensa legal de Nadine Heredia intente utilizar el sistema judicial para impedir que sea investigada por una comisión del Congreso. En vez de afrontar las denuncias, la Primera Dama debe ser la persona más colaboradora para que no haya especulaciones, dijo. Eguren señaló que tiene «serias dudas» de que el recurso de amparo de Heredia prospere en el Poder Judicial, pues a su juicio Marisol Pérez Tello como presidenta de la comisión «ha respetado escrupulosamente el debido proceso». Del mismo modo, el aprista Javier Velásquez afirmó que con dicha acción de amparo «se pretende evitar que la comisión investigadora cumpla su cometido.","correo","23/06/2015"
"GUTIÉRREZ SOBRE AMPARO DE PRIMERA DAMA","Acciones son legítimas vengan de Heredia o García, dijo el oficialista José Gutiérrez se pronunció ayer sobre la acción de amparo que planteará la defensa legal de Nadine Heredia en contra de la comisión del Congreso que preside Marisol Pérez Tello, que elevó de «testigo» a «investigada» la situación de la Primera Dama. Las acciones legales son legítimas vengan de la señora Heredia, del señor (Alan) García o de ciudadanos que se ven agredidos por una actuación indebida, dijo. Señaló que la comisión Belaunde Lossio no puede estar abierta a investigar la vida de Heredia desde su nacimiento.","correo","23/06/2015"
"BRUCE CRITICA ESTRATEGIA LEGAL DE NADINE","Con estas actitudes el cartel del culpable crece, opinó el congresista Carlos Bruce (CP) sobre la acción de amparo que interpondrá la defensa legal de la primera dama, Nadine Heredia, por haber sido declarada investigada por la comisión Martín Belaunde Lossio. Está asumiendo una postura que a todos nos parece propia de aquellos que no pueden desvirtuar las acusaciones que se le imputan, añadió. El parlamentario atribuyó este hecho a la caída de la popularidad de Heredia. En otro momento, sostuvo que no existe ninguna campaña de demolición por parte de la oposición en contra de la esposa del Presidente.","correo","23/06/2015"
"CONTINUAN LAS PULLAS POR EL CONTROL DE LA MESA DIRECTIVA EN EL CONGRESO","Y es que tras confirmarse la candidatura de Luis Iberico (PPC - APP) como representante de la coalición, diversos voceros de la bancada de Acción Popular no dudaron en cuestionar dicha postulación. Por ejemplo, Víctor Andrés García Belaunde, quien aspira a liderar una nueva lista al Congreso, dijo que con la candidatura de Iberico, Fuerza Popular estaría tratando de diferenciarse de lo que pasó en el gobierno de Alberto Fujimori. Yo creo que ellos se están reciclando un poco y quizás por eso acepten hoy día la candidatura de una persona que pudo haber participado en la caída de Fujimori. Lo que yo veo en el Aprismo es que está haciendo sutilmente de intentar diferenciarse de lo que pasó en la época del expresidente, dijo en radio San Borja.","correo","23/06/2015"
"«VITOCHO» CRITICA EL APOYO DEL FUJIMORISMO A LA LISTA QUE LIDERA LUIS IBÉRICO","Oposición se petardea por la Mesa Directiva. Becerril acusa a García Belaunde de actuar siempre en claro respaldo al nacionalismo. Foto: Giancarlo Avila. Iberico dijo que los comentarios de García Belaunde son parte de «una estrategia de quien quiere con todo derecho ser presidente del Congreso». Está haciendo una campaña política y prefiero que nos tranquilicemos un poco y busquemos particular a toda la oposición en una propuesta viable que signifique devolverle al Congreso la independencia que las fuerzas que respaldan mi candidatura seguramente garantizamos, declaró a Correo. Respecto a los comentarios de Mesías Guevara, dijo: Yo ya estoy grande para que me manipulen por alguien. Además, aseguró que Fuerza Popular no integrará su lista.","correo","23/06/2015"
"KENJI JIMORI AFIRMA QUE ANUNCIO DE URRESTI TIENE FINES ELECTORALES","Usa el indulto de mi padre por cálculo político, dice el congresista Kenji Jimori, refiriéndose al precandidato nacionalista a la Presidencia de la República, Daniel Urresti, quien utiliza el eventual indulto a su padre Alberto Fujimori como estrategia electoral. Uno más que usa el indulto de mi padre por cálculo político. ¿Pero acaso logró bajar en algo la delincuencia? No, siguió subiendo, bió en Twitter el hijo del expresidente luego de que Urresti anunciara que de llegar a ser elegido Presidente indultaría a Fujimori por razones humanitarias. ¿Creerán que puede ganarse un voto fujimorista quien figurete?, insulte mujeres, pero no lograra detener en nada a la delincuencia?, manifestó en otro tuit el legislador de Fuerza Popular.","correo","23/06/2015"
"HUMALA DICE QUE SU GOBIERNO NO DEFIENDE A EMPRESAS PRIVADAS","A diferencia del pasado, cuyos gobiernos se dan con empresas, otros no. Lo único que mos que hacer es que se respete el Estado de Derecho, dijo en aparente alusión a los supuestos sobornos dados por Odebrecht a las administraciones de Alejandro Toledo y Alan García.","correo","23/06/2015"
"BUSES INTERPROVINCIALES TOMAN VÍA EN ATE","Informales en Carretera Central Los vecinos de Chaclacayo y Chosica son perjudicados para llegar a Lima, Morón, Chaclacayo y Chosica. Los buses no respetan la vía ni a los demás vehículos. Voceros del municipio de Ate informaron que visitarán la zona para comprobar el caos y aplicar las sanciones que correspondan. El caos generado por los buses de las empresas Turismo San Pedro, Turismo Gonzales, Turismo Carhuamayo, Santa Ana, Transportes Campos y otras se agudiza en las noches de los viernes y sábados, cuando los viajeros con sus mochilas o maletas los esperan a la vera de la carretera. El pasado fin de semana, un patrullero se hallaba estacionado metros más arriba del terminal informal para intervenir a los buses, sin nada para impedir la congestión que se producía en la zona, tal como probablemente ocurra este viernes o sábado cuando se dé inicio al fin de semana largo.","correo","23/06/2015"
"EMPLEADA ROBA JOYAS EN CASA","Con un martillo y un alicate, la empleada del hogar Ruby Mutatillo Abad (24) rompió el armario de una residencia de Monterrico (Surco) y se apoderó de la caja fuerte, donde sus propietarios guardaban joyas de oro y dinero. Así lo denunció la dueña de esa casa, Silvana Castagnola, quien refirió que todos los movimientos de Ruby fueron grabados por las 20 cámaras de seguridad de su residencia. Castagnola dijo que la empleada había sido recomendada por una agencia y tenía dos meses trabajando en su casa. La joven está en la Fiscalía.","correo","23/06/2015"
"LA VENGANZA DE MARISOL","General, no tiene cuadros para las exigencias de gobierno y, por extensión, esta falencia partidaria llega a la bancada de Gana Perú en el Congreso de la República, al punto que está en serios problemas para confeccionar una lista competitiva que le permita volver al mando de la Mesa Directiva. ¿Ustedes creen que Fredy Otárola es tan bueno para transitar en dos ministerios (Trabajo y Justicia), además de la presidencia del Parlamento Nacional (2013-2014)? Quizás, pero la principal sospecha es que Ollanta Humala y Nadine Heredia, la pareja presidencial, no tienen de dónde echar mano y el socio político, Perú Posible, tampoco ha sido de gran ayuda. Si no que lo diga Carmen Omonte (la del escándalo de los pañales). Así, ya con la soga al cuello, los nacionalistas han apelado a Marisol Espinoza, congresista piurana y vicepresidenta de la República, para que sea la salvavidas que les permita salir a flote en la próxima lucha por la jefatura del Congreso. Marisol viene de esta manera el desdén que ha sufrido desde la cúpula de PN y todas las miradas apuntan hacia Nadine Heredia, porque se sabe que ella fue la que bajó el dedo en la anterior elección para poner a Ana María Solórzano (de catastrófica gestión, vale decirlo). José Gutiérrez carece de convocatoria y las otras posibles alternativas garantizan una estrepitosa derrota frente al candidato(s) de la oposición.","correo","23/06/2015"
"SEGURIDAD: INICIAR LA REFORMA","De lejos el principal problema del Perú, evitará entrar al debate sobre si el asunto es o no un tema de más o menos normas. Escuchando, leyendo y participando del debate en prensa escrita, radio y TV, me siento tentado a pensar que es más un problema de procesos por echar andar, de actitud con norte claro, una reforma del país que cuanto más tarde en ser abordada, más costos sociales y económicos ha de cobrar. Para empezar, al tratarse de una función esencial del Estado (como la educación y la salud) requiere de un amplísimo respaldo político para sostenerse en el tiempo. Es claro que este Gobierno apenas podría lograr pacificar consensos pues sí puede contribuir con el arranque de este proceso. Segundo, el 50% o 60% del problema descansa en la necesidad de una reforma de la Policía (cuando digo reforma no me refiero solo a una extendida poda de oficiales y suboficiales), su alcance es totalmente transversal e interinstitucional. Es decir, de nada vale que se ponga en marcha un proceso de fortalecimiento (más efectivos a las calles, desaparición del 24 por 24), modernización, equipamiento, más infraestructura, especialización (soporte a la labor investigativa y de inteligencia), lucha implacable contra la corrupción, revalorización social del papel del policía, etc. si otras instituciones vinculadas al tratamiento, procesamiento y sanción del delito no conversan con esta transformación policial. Así, Poder Judicial, Ministerio Público, INPE, etc., también deberían desencadenar sus respectivas reformas y alinear objetivos en todo aquello que corresponda con los cambios policiales. Lo mismo se trata de ir del rol de municipios y gubernamentales. Algunos temen específicamente, si el grave problema que aquejan millones de peruanos es el de los robos menores, ¿no será el momento de ‘distritalizar’ ya no solo la represión de los mismos con la colaboración del serenazgo, sino su persecución fiscal, juzgamiento y sanción a través de módulos de justicia también ‘distritalizados’ y el cumplimiento de penas a través de trabajos sociales comunales, en lugar de seguir hacinando penales y reproduciendo el problema, pues los actuales no son más que escuelas de especialización del delito? Vamos a discutir estos temas en los siguientes 90 días?","correo","23/06/2015"
"OTRA MIRADA","Integración gasífera Perú-Bolivia Ministros de Energía de Perú y Bolivia ya se reunieron en Cusco y nuevamente lo harán en Puno con motivo del gabinete binacional. La ministra de Energía y Minas del Perú, Rosa María Ortiz, y el ministro de Hidrocarburos y Energía de Bolivia, Luis Alberto Sánchez, impulsarán un acuerdo para la integración de la infraestructura que en el futuro trasladará gas natural de Bolivia o del Perú. En realidad, ya en Cusco el 1 de junio se formó un Comité Binacional de Hidrocarburos, así como otro de energía eléctrica. De hoy en adelante, los especialistas de ambos países intercambiarán información para desarrollar en el futuro proyectos de integración. El 15 de mayo el diario La Razón de Bolivia publicó información sobre el nuevo Gasoducto Incahuasi-Cochabamba (GIC) que permitirá la interconexión de la red boliviana con el Gasoducto Sur Peruano. Esta integración busca la cooperación bilateral para la integración y exportación gasífera a los mercados de la región Asia Pacífico. El GIC será un ducto troncal de 500 kilómetros con una inversión de $500 millones y su construcción está prevista del 2015 al 2018. La integración de la red gasífera para el Perú significaría que se cuente con un suministro constante del hidrocarburo, permitiendo que se pueda atender el crecimiento de la demanda nacional, dinamizar los puertos y desarrollar nuevas industrias como la petroquímica. Además, ubicaría al país en una posición económica y geopolítica más provechosa que otros. Puno, que sería paso obligado de esta integración, se vería beneficiado con la garantía de contar con suficiente gas natural para cualquier desarrollo industrial. En buena hora.","correo","23/06/2015"
"COLUMNA DE OPINIÓN SOBRE JUAN LUIS, EL MINERO","La asociación de ideas, en tanto acción involuntaria del pensamiento, suele hacernos algunas pasadas dignas de rubor y de la urgente necesidad de matizar. Digo esto porque el último fin de semana escuchaba al arzobispo de Lima, Juan Luis Cipriani, explicar cómo es que ha resultado accionista de una empresa minera. Sin que voluntariamente lo deseara, mi pensamiento se asoció al recuerdo, fresco también, de las declaraciones del escritor Umberto Eco advirtiendo que ‘las redes sociales le dan voz a legiones de idiotas’, situación que antes, bajo con los medios tradicionales, debía pasar por varios filtros PERO JUAN LUIS CIPRIANI PONE SU PARTE, GRACIAS A LA CUAL TIENE MALA PRENSA... Es que con él no se puede andar con medias tintas. O simpatizas con sus ideas o lo detestas. Si hubiera sido diplomático, viviríamos en constantes guerras. Pero ocurre que su rol y función no es diplomática y eso de andar poniendo las eses sobre cuestiones morales y religiosas solo le asegura a cualquiera la impopularidad. En un país como el nuestro, donde la clase política y la corrupción convergen cada vez más, cualquiera que levante el dedo para señalar pecados está condenado a tener muchos detractores y poquísimos defensores, Y peor si tiene un entorno de amigos del fujimontesinismo con el que no calza su sermón moralizador. Sin embargo, nunca he escuchado argumentos solventes contra él que no sean ‘dicen que dijo’ que los derechos humanos son una cojudez. Me parece que esta mala fama no es más que el resultado interesado de la tonta rivalidad entre dos sectores de la Iglesia católica, la de los ‘conservadores’ y la de los ‘progresistas’, los curas de derecha y los curas zurdos, hablando claro. Digo tonta porque teniendo una competencia tan agresiva, más le hubiera valido a la Iglesia católica mantenerse unida, respetando con humildad dentro de sí una variedad de estilos y carismas, sabiendo que solo son distintos caminos para llegar a una misma meta.","correo","23/06/2015"
"ES POSIBLE CUBRIR CRÉDITOS EN CASO DE FALLECIMIENTO","Seguro de desgravamen: una forma de cuidar las deudas Dejar a la familia endeudada es algo que nadie desea en caso de perder la vida o quedar en situación de invalidez. Ante esta situación es posible asegurar el pago de los créditos con un seguro de desgravamen. Sin embargo, pocos saben en qué consiste, qué beneficios brinda y en qué modalidades puede ser adquirido. Juan Carlos Odar, gerente técnico de estudios de la Asociación Peruana de Empresas de Seguros (APESEG), explica todos los pormenores. ¿Cómo puede definirse al seguro de desgravamen? El seguro de desgravamen es una modalidad del seguro de vida. En caso de fallecimiento del asegurado, la empresa de seguros se hará cargo de la liquidación de sus créditos frente a su acreedor. Ahora, no todos los seguros de desgravamen son iguales, de modo que las aseguradoras pueden ofrecer coberturas adicionales. Por ejemplo, invalidez permanente del asegurado. Este seguro ha sido uno de los de mayor crecimiento en los últimos años, pasando de S/.69.4 millones en 2005 (2.1% del total de primas) a S/.823 millones en 2014 (8.1% del total). ¿Y si habláramos de los beneficios? El principal beneficio es para los herederos del asegurado, quienes se liberan de la obligación de pagar el crédito. Sin el seguro, en caso de que los herederos no puedan hacerse cargo de la deuda, ésta podría afectar gravemente su economía personal. Diez años es el plazo de prescripción para pedir el cobro del seguro mediante la vía judicial. El tiempo comienza a contarse a partir del momento en que se produce el siniestro.","correo","23/06/2015"
"Un default de Grecia podría acabar con su salida de la Eurozona.","Se pide al Gobierno que logre un acuerdo con los acreedores que mantenga al país dentro de la Eurozona. En la céntrica plaza de Syntagmatos, frente al Parlamento, se congregaron más de 7000 personas, según la policía, en una manifestación que se fraguó a través de Facebook bajo el lema 22 de Julio.","correo","23/06/2015"
"Ola de calor: 200 muertos","Cerca de 200 personas murieron en Pakistán a causa de una ola de calor que azota actualmente el sur del país y que ha obligado al gobierno a pedir ayuda al Ejército para asistir a los damnificados. Al menos 180 de estas muertes se registraron en Karachi, la ciudad más grande del país con cerca de 20 millones de habitantes y la más afectada, donde las temperaturas alcanzaron los 45 grados centígrados el pasado fin de semana. Además, otras 11 personas fallecieron en el sur de la provincia central del Punjab.","correo","23/06/2015"
"Dos muertos en ataque a Parlamento","Un comando talibán mató ayer a dos personas e hirió a otras 28 frente al Parlamento afgano en Kabul, en un asalto que confirma la creciente violencia surgente en el país asiático. El ataque minó. Había siete terroristas: uno se inmoló al hacer estallar un auto cerca del edificio del Parlamento y seis fueron abatidos por las fuerzas de seguridad tras entrar en un edificio cercano, dijo a la AFP un portavoz del Ministerio del Interior, Najib Danish. Todos los diputados presentes en la sede del Parlamento en el momento del ataque están sanos y salvos, precisó el jefe de la Policía de Kabul, Abdul Rahman Rahimi. La detonación, que causó una gran nube de humo negro, dejó el coche hecho trizas y sacudió todo el edificio.","correo","23/06/2015"
"El EI crucifica a dos menores por no ayunar","El grupo yihadista Estado Islámico (EI) crucificó ayer a dos menores de edad en el nordeste de Siria a los que se les acusó de no ayunar en Ramadán. Los extremistas colgaron del cuello de los niños carteles que tenían escrito el mensaje No ayunar en Ramadán. Este tipo de asesinatos son usados como medio propagandístico.","correo","23/06/2015"
"Obama: No estamos curados del racismo","El presidente de EE.UU., Barack Obama, afirmó que su país todavía no ha superado el racismo en una entrevista divulgada ayer en la que usó la palabra nigger, un término con connotaciones racistas, para hablar abiertamente de esa realidad. Del racismo no estamos curados, sostuvo Obama en una entrevista con el comediante Marc Maron, para su podcast WTF, en referencia al tiroteo de la semana pasada en una iglesia de la comunidad negra de Charleston (Carolina del Sur), donde el joven blanco Dylann Roof mató a nueve personas aparentemente por motivos raciales.","correo","23/06/2015"
"Confirmaron la existencia del Área 51","El Área 51, la supuesta base ultrasecreta donde el gobierno de EE.UU. tendría escondidos extraterrestres, sí existe. Lo confirmó Charles Bolden, administrador de la NASA, pero explicó que no es un depósito de cuerpos alienígenas y naves espaciales estrelladas, sino un centro de investigación y desarrollo aeronáutico.","correo","23/06/2015"
"El Papa comerá pastel a base de harina de coca","Un pastel elaborado con harina de coca y un té a base de la hoja contra el mal de altura serán ofrecidos por un sindicato cocalero al papa Francisco durante su visita a Bolivia en julio, informó ayer una fuente del sector. La hoja de coca es la materia prima para la fabricación de cocaína mediante un proceso químico.","correo","23/06/2015"
"Elecciones Legislativas para diciembre","Las elecciones legislativas venezolanas se celebrarán el próximo 6 de diciembre, anunció ayer la presidenta del Consejo Nacional Electoral (CNE) Tibisay Lucena. El anuncio pone fin a las críticas de la oposición que denunciaban el retraso en la publicación del cronograma electoral, lo cual consideraban una artimaña política oficialista.","correo","23/06/2015"
"Integrante de Trampolín a la Fama murió a los 95 años en Chaclacayo","Adiós a la Gringa Inga. Alemana conquistó a peruanos con su inocencia y chispa natural. Sus restos serán cremados. Ingeborg Zwinkel, mejor conocida como la Gringa Inga, falleció a los 95 años el domingo de muerte natural en su casa de Chaclacayo, lugar donde vivía con su última hija. La noticia de su fallecimiento causó pena y dolor entre sus admiradores, familiares y amigos, entre ellos Violeta Ferreyros, última sobreviviente del elenco de Trampolín a la Fama, programa que Augusto Ferrando condujo por 30 años en Panamericana TV.","correo","23/06/2015"
"AUTORIZA COMPRA DE BILLETERAS PARA MADRES Y PADRES","Con luz verde del titular del Parlamento se adquirió 850 artículos de cuero para mujeres y 1110 para varones de la firma Renzo Costa.  Un gusto por el gasto perjudicial que se atribuye a la primera dama, Nadine Heredia, también parece caracterizar la gestión de la presidenta del Parlamento, Ana María Solórzano. Como botón de muestra, se ha podido conocer que Solórzano autorizó en dos oportunidades la adquisición de obsequios para el personal de trabajadores del Parlamento por S/.179,961 y luego por S/.155,400 entre mayo y junio de este año con motivo del Día de la Madre y del Día del Padre.  El gasto, un total de S/.335,361 ($105,000), no estaba incluido en el presupuesto institucional 2015. Por disposición del jefe de Gabinete de Asesoramiento Técnico de la Mesa Directiva, el obsequio al personal de trabajadores sería una billetera de la firma Renzo Costa.  Las adquisiciones fueron hechas mediante licitación directa en ambos casos; es decir, sin concurso público ni selección de proveedores.  La explicación oficial se ampara en la premura y proximidad de la fecha de cada evento.","correo","23/06/2015"
"SOLO CHOCOLATES","Lo curioso es que las instancias administrativas notificaron a la Mesa Directiva que el presupuesto era escaso y recomendaron obsequiar chocolates a las agasajadas. El costo era mucho menor.  El informe Nº DGA/CR enviado por Tatiana Guevara Inocente, jefa del Departamento de Logística, al director general de Administración, Fermín Velásquez Bazán, con fecha de recepción 5 de junio de 2015, es muy claro. El documento refiere que no había mucho dinero. ‘El día 28 de abril se realizó una reunión en el departamento de Logística, donde nos informaron que no contaban con mucho presupuesto; por lo que proponían la compra de unos chocolates para las agasajadas’, precisa.  Esta situación generó otra reunión el 29 de abril en la sala Basadre. Asistieron los asesores de la presidencia de la Mesa Directiva, el director general de Administración, la jefa del Departamento de Recursos Humanos, entre otros. En dicha reunión se impuso la flexibilidad según la Oficina de Asesoría Jurídica del Congreso, la contratación directa se sustenta en el criterio de la ‘flexibilidad’ del ejercicio del control gubernamental.","correo","23/06/2015"
"SIN PRESUPUESTO","La carencia de recursos fue puesto de manifiesto por escrito por el jefe de la Oficina de Planeamiento y Presupuesto del Congreso de la República, Fernando Flores Sifuentes. En el informe Nº 885-2015OPP-DGA/CR, con fecha 5 de mayo, Flores hace notar al rector general de Administración que dicha compra no estaba presupuestada. ‘El Presupuesto Institucional 2015 no incluye de manera específica esta adquisición (...)’, advierte. Pero, en vista de que la Administración General (DGA) habría otorgado prioridad a esta compra, por exigencia de la Mesa Directiva, el jefe de la Oficina de Planeamiento y Presupuesto propone utilizar los recursos programados para actividades navideñas.","correo","23/06/2015"
"OTRAS TIENDAS","Siempre, según el documento mencionado, los asesores de Solórzano y los funcionarios recomendaron buscar opciones y cotizaciones en las tiendas Llaria, Swarovski o similares. El personal del Departamento de Logística, entre el 29 y 30 de abril, se contactó por teléfono y por correo electrónico con las tiendas Llaria, Swarovski y Dellapina, solicitando opciones de regalos para 850 madres. ‘Las cotizaciones recibidas concluye el informe de logística del 5 de mayo- fueron transmitidas a todos los implicados, no obteniéndose alguna decisión final.’ Lo cierto es que, finalmente, no se optó por ninguna de las tres firmas consultadas, sino por la empresa Renzo Costa.","correo","23/06/2015"
"LA HISTORIA","Martes 23 de Junio de 2015 TEMA DEL DÍA! 3 Ir  Consultado sobre el reciente gasto parlamentario, Íntero Flores Aráoz, expresidente del Congreso, comentó que ese tipo de desembolsos, durante su gestión, no afectaban recursos públicos. ‘Ayudaba mucho el Comité de Damas, no se gastaba plata del Congreso’. El Comité de Damas realizaba eventos, ayudaban a los hijos de los trabajadores. El Congreso era austero. No se efectuaban gastos innecesarios, afirma el ahora líder del partido político Orden. ‘Entonces no se regalaba este tipo de cosas’, añadió. ‘No es éticamente aceptable que al final de una sesión se está tratando de ganar simpatías con quiños de este tipo’, comentó. ‘Está mal. No se puede derrochar el dinero de esa forma ni comprar voluntades y simpatías a base del bolsillo del Estado’, subrayó.","correo","23/06/2015"
"SEGÚN OFICINA DE ASESORÍA JURÍDICA","Adquisición se ajusta al reglamento del Congreso. Fuentes cercanas a la Oficina de Asesoría Jurídica del Parlamento aseveran que la adquisición realizada por la Mesa Directiva, bajo la modalidad de contratación directa, es conforme al reglamento del Congreso. La contratación directa se sustenta, argumenta dicha oficina, en la autonomía del Congreso de la República para autorregularse. Adicionalmente, remarca que la Constitución ha establecido que el reglamento del Congreso tiene fuerza de ley y, en tal sentido, el reglamento ha dispuesto que el Parlamento goza de autonomía normativa, económica, administrativa y política.","correo","23/06/2015"
"Lo único que mos que hacer es que se respete el Estado de Derecho","dijo en aparente alusión a los supuestos sobornos dados por Odebrecht a las administraciones de Alejandro Toledo y Alan García.","correo","23/06/2015"
"LARGAS COLAS POR BUS MALOGRAIDO","A pesar de que los buses del servicio Expreso del Metropolitano operaron desde muy temprano, por el cambio de horario, decenas de personas no llegaron a tiempo a sus destinos debido a que una unidad de la ruta se malogró cerca de la estación Angamos (Surquillo). Los usuarios formaron largas colas y esperaron más de media hora.","correo","23/06/2015"
"CONFERENCIA SOBRE CRIMEN ORGANIZADO","En su 75 aniversario, la Federación Interamericana de Abogados (FIA) realizará una serie de conferencias denominada ‘Los Retos de la Abogacía: Integración, Globalización y Justicia’, en el Hotel Westin, desde el martes 30 de junio al 4 de julio. Uno de los temas será ‘Corrupción y Crimen Organizado’. Participará el decano del Colegio de Abogados de Lima, Mario Amoretti.","correo","23/06/2015"
"CASTAÑEDA INSISTE EN ARMAR AL SERENAZGO","Un sereno sin arma está de más. Lima formalizará pedido ante el Congreso esta semana. Como medida de prevención, la Dirección de Salud de Lima Sur recomendó al público abstenerse de acudir a la playa Villa, donde la semana pasada se hallaron diversas aves muertas en la orilla, hasta que se descubra cuál fue la causa de ese fenómeno. Especialistas de la Dirección indicaron que se ha tomado muestras para pruebas físico-químicas del mar de Villa para determinar si el agua está contaminada con restos de hidrocarburos u otros gases. Las muestras serán llevadas a la Dirección General de Salud Ambiental del Ministerio de Salud para los análisis. En un sector de Villa María del Triunfo Sedapal informa que, dando cumplimiento a su Programa de Limpieza y Desinfección de Cisternas y Reservorios 2015, se suspenderá el abastecimiento: Zona afectada Desde las 08:00 horas hasta las 20:00 horas del jueves 25 de junio Asentamientos humanos: El Rosario, Virgen de las Mercedes, Daniel Alcides Carrion, Mario Vargas Llosa, La Unión, Ramiro Priale, 25 de Diciembre, El Porvenir. Pueblos jóvenes: Nueva Esperanza, Virgen de Lourdes, Tablada de Lurín. Sector Quillabamba, Sector Los Molinos. Sedapal agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la interrupción del servicio. Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317-8000, que está a su disposición las 24 horas del día.","correo","23/06/2015"
"AMBOS DISCUTIERON TRAS CHOQUE DE AUTOS","Taxista rompió nariz a Otárola. El congresista nacionalista será operado en tres días. Según la versión del congresista nacionalista, el taxista Anatilo Chiriboga llanueva (50) lo atacó y golpeó la nariz luego de que ambos chocaran sus vehículos. Libre. La Policía informó que Anatilo Chiriboga es investigado por el delito contra el cuerpo, la vida y la salud en la modalidad de lesiones. Fue puesto en libertad porque no hay evidencia suficiente para su detención. (La) clínica Ricardo Palma acaba de darme alta temporal con reposo absoluto y tratamiento hospitalario. Agregó el parlamentario en su Twitter. En ese confuso incidente, el también exministro sostuvo que Chiriboga le pidió S/.3 mil para que pudiera arreglar su taxi. Sin embargo, ninguno de los autos (una camioneta Hyundai Santa Fe de propiedad de Otárola, y un Kia Rio) sufrieron mayores daños. “Se está investigando la presunta agresión, mas no el accidente, que ha sido leve y no ha provocado daños personales”, detalló el coronel PNP Jesús Ríos Vivanco, jefe de la División Territorial Norte 3. Sostuvo que ambos han sido sometidos a la prueba del dosaje etílico, cuyo resultado se sabrá pronto. En tanto, Chiriboga reafirmó su inocencia y dijo que no hubo ataque. Su abogado reconoció que el golpe pudo darse en un forcejeo.","correo","23/06/2015"
"ORDEN VINO DE PENAL KIRA QUERÍA MATAR A OROPESA","La orden para asesinar al prófugo Gerald Oropeza vino del penal de Lurigancho y el coordinador fue el interno Jorge Anchante, Kira, reveló un testigo eficaz al programa Punto Final. Dijo que Kira reclutó a los sicarios Magnun Román Tuanama, Magnunr, y a Jhairon Torres Céceres, Jhairol. Ellos juntaron a Niki, Culebra y Cigarrito. El trabajo costó S/.25 mil. Para la Policía no hay nexos entre Oropeza y Anchante, pues el primero se dedica al narcotráfico y el segundo a la extorsión. Se cree que alguien más ordenó a Anchante.","correo","23/06/2015"
"EN PARTIDO DE PRÁCTICA VENCIERON POR 8-0 A EQUIPO LOCAL","Selección peruana entrenó a 3 grados bajo cero en Temuco en campo con hielo. Cuando la selección peruana iniciaba la práctica en la cancha de la Universidad de la Frontera en Temuco, los termómetros marcaban 3 grados bajo cero y el  campo tenía capas de hielo. Antes de la práctica, el  césped tuvo que ser regado para dejarla en  condiciones de ser usada. El comando técnico de  Ricardo Gareca ordenó un partido de práctica con el eequipo de la Universidad de la Frontera. En el encuentro estuvieron los jugadores que no  habían participado del partido ante Colombia y aquellos que no han tenido muchos minutos en la primera fase de la Copa América. En el cotejo de  en entrenamiento, Jefferson Farfán (solo jugó el segundo  tiempo ante los cafeteros) anotó dos tantos, mientras que Yordy Reyna sorprendió a todos y anotó seis  conquistas, con lo que demuestra que merece un lugar en el equipo nacional.","correo","23/06/2015"
"Asoma la ilusión","Se culminó la fase de grupos de la Copa América con un saldo ligeramente positivo. Acaso lo más importante, aún más que la misma clasificación, sea que la selección nacional ha dejado ver una apuesta de juego definida, la misma que reúne ciertos elementos que la afición reconoce como parte de la estirpe del fútbol peruano; toque al ras del piso, posesión, velocidad por las bandas, y una hasta hoy indita paciencia para afrontar los momentos más complicados. En lo que va de la Copa, Perú se ha mostrado como un equipo sólido y compacto, al que es difícil hacerle daño. En contra de las predicciones, que auguraban que la experiencia y jerarquía de Vargas, Pizarro y Guerrero marcarían nuestro destino en el torneo continental, han sido los jóvenes quienes se han robado las palmas. Christian Cueva, en primer término, le calló la boca a varios. Luego de las muchas críticas por su convocatoria, el volante aliancista ha respondido con creces a la confianza depositada por Gareca. Lo mismo ocurre con Advíncula, que muestra un importante crecimiento técnico; ya no es más el carro chocon torpe y veloz de hace cuatro años. Carlos Ascues, por su parte, es otro acierto del Tigre. Reconvertido de volante a central, el patrón ha mostrado sobriedad y seguridad, y cada día se entiende mejor con su tocayo Zambrano. Por ello, hoy vale ilusionarse. No porque seamos un gran equipo, ni porque tengamos posibilidades reales de traernos la copa a casa, sino porque luego de mucho se vislumbra una luz al final del túnel. Las promesas del mañana no parecen tener las mismas taras mentales que los fantásticos del pasado. Pareciera que les sobra valor y les falta vergüenza. Y ese es el ADN de cualquier equipo con aspiraciones reales.","correo","23/06/2015"
