"headline","content","newspaper","date"
"Hermano de alcalde muere en accidente","El hermano del alcalde provincial de Daniel Alcides Carbajal Ampudia (40), Ricardo Carbajal Ampudia, falleció tras el despiste y caída de una camioneta a un abismo de aproximadamente 250 metros en la zona de Angash, donde una profesora también resultó herida. La lesionada fue trasladada al Hospital Daniel A. Carrion.","correo","25/06/2015"
"Defensoría del Pueblo insta a suspender cobro indebido en hospital","La Defensoría del Pueblo instó a las autoridades del Hospital Regional de Tumbes IH2 José Fredo Mendoza Olavarria a depender inmediatamente el cobro de S/1.00 por la adquisición del Formulario Único de Trámite (FUT) que se hace al público. La Ley del Procedimiento Administrativo General N° 27444 establece que este trámite es gratuito.","correo","25/06/2015"
"Primer So Regional del ‘Viga Wantuy’ celebra tradiciones","Las calles de la provincia de Acobamba (Huancavelica) se vistieron de color durante el Primer So Regional del ‘Viga Wantuy’, en el marco del Día del Campesino. Cerca de cuatro mil cultores de 33 distritos de Chopcca participaron en esta importante cita ancestral. El concurso se inició a las cinco de la mañana con la tala de los árboles. El Viga Wantuy consiste en trasladar en hombros las vigas de árboles de aproximadamente 20 metros de largo, cuyos pesos oscilan entre los 500 y 1000 kilos. Los campesinos trasladan estas vigas acompañados de cantos en quechua, provistos de coca, rosas, aguardiente, meriendas y la infaltable chicha de jora. Las comunidades de Capunchico, Vilta Rica, Miraflores, Curimaray y Andores fueron testigos de este Primer So Regional del ‘Viga Wantuy’.","correo","25/06/2015"
"Dengue ya suma 19 víctimas mortales en Piura","A dos meses de haberse declarado en emergencia sanitaria a Piura, el dengue ha causado 19 muertes en la región, informó el vocero oficial de la Dirección de Salud, Marx Ríos. Según el último reporte epidemiológico, en la región son 15 mil 573 casos de dengue reportados, de los cuales se han confirmado 7 mil 617 hasta el momento.","correo","25/06/2015"
"Barack Obama llama a François Hollande tras escándalo de espionaje","Francia calificó ayer de inaceptable las escuchas de Estados Unidos a los tres últimos presidentes franceses, un incendio que Barack Obama trató de apagar con una llamada en la que aseguró a François Hollande que acabará con este tipo de prácticas. El presidente Obama reiteró sin ambigüedad durante una conversación de «un buen cuarto de hora» que tuvo lugar por teléfono, su «firme compromiso» contra todo espionaje a un país aliado, anunció el Elíseo en un comunicado. La entrevista telefónica sirvió para establecer los principios que deben gobernar las relaciones entre aliados en materia de inteligencia, informó la presidencia francesa, añadiendo que responsables franceses de inteligencia viajarán a Washington pronto para profundizar en la cooperación entre ambos países.","correo","25/06/2015"
"EE.UU.: Dzhokhar Tsarnaev es condenado a pena de muerte","Un juez federal dictó ayer pena de muerte contra Dzhokhar Tsarnaev por perpetrar junto a su hermano los atentados de la maratón de Boston de 2013, en los que murieron tres personas y 264 resultaron heridas. El coautor confeso de esa masacre, la peor en suelo estadounidense desde los atentados del 11 de septiembre de 2001, habló por primera vez en todo el proceso judicial y pidió perdón a las víctimas y supervivientes. Siento las vidas que arrebaté, el sufrimiento que he causado, y el daño que he hecho, el notable daño, dijo Tsarnaev, según informó el diario The Boston Globe, en la vista celebrada en un tribunal de Boston.","correo","25/06/2015"
"Italia pide cinco años de cárcel para Silvio Berlusconi","El tribunal de Nápoles pidió ayer cinco años de cárcel para el exjefe de gobierno italiano Silvio Berlusconi, acusado de corrupción, informaron fuentes judiciales. La sentencia contra el ex magnate de las comunicaciones por el presunto soborno de un senador será pronunciada el 8 de julio, indicó la agencia de noticias italiana AGI. Berlusconi está siendo procesado por el pago en 2006 de unos tres millones de euros al senador Sergio De Gregorio para que pasara del partido Italia de los Valores (IdV) al Pueblo de la Libertad, la formación de Il Cavaliere. Así se aceleraba la caída del gobierno de centroizquierda liderado entonces por Romano Prodi, tras ganar las elecciones legislativas de 2006 por un puñado de votos.","correo","25/06/2015"
"Ola de calor mata a más de 800 personas en Pakistán","Al menos 859 personas han muerto en los últimos cinco días por la ola de calor que azota la provincia meridional paquistaní de Sindh, donde las autoridades religiosas han permitido romper el ayuno del Ramadán mientras las temperaturas empiezan ya a descender.","correo","25/06/2015"
"Alabama retira bandera confederada de Capitolio","NA","correo","25/06/2015"
"Proyección económica para el sector agro","Un incremento anual promedio de 3.2%. Nuestra proyección al final de este año es que el agro cierre con un crecimiento de 2.1%, y para el 2016 se vaya a los niveles de incremento de 3.2%, precisó. Dijo que el sector de las agroexportaciones ha graduado un aumento exponencial cada cinco años, con ventas superiores anuales a los $4700 millones. En ese sentido, refirió que los productos agrícolas peruanos como las uvas, arándanos, palta Hass, café, cacao y otros han conquistado más de 150 mercados en el mundo.  De otro lado, Benites recordó que su sector destinó S/1200 millones de inversión en proyectos de riego (presas, represas, canales, reservorios, etc.) y otros S/.800 millones en plena ejecución, lo que permitirá contar con más de 250 mil nuevas hectáreas (ha) bajo riego en la sierra.","correo","25/06/2015"
"Operadoras de telecomunicaciones: Usuarios podrán plantear quejas","Osiptel publicó los reglamentos para resolver las quejas que presenten los usuarios de los servicios de telecomunicaciones cuando las empresas operadoras se nieguen a recibir y registrar sus reclamos a través de sus canales de atención telefónicos. Precisa el regulador que las quejas se podrán presentar siempre y cuando se cumplan con las condiciones establecidas para ese fin. Los criterios para resolver las quejas fueron definidos por su Tribunal de Usuarios. Según la norma publicada en el diario oficial, los usuarios deberán marcar sobre el canal de atención donde rechazaron su reclamo (vía telefónica).","correo","25/06/2015"
"Ajustan banda de precios de GLP","Precios de GLP deberían bajar. La norma que promulgó el Congreso para dinamizar la economía en 2015 también prevé actualizar la banda de precio de los combustibles dos en el Fondo para la Estabilización de Precios (GLP y diesel). Esa actualización, que se extenderá hasta diciembre de 2016 y se ajustará el último jueves de cada mes, busca evitar un fuerte aumento en el precio de esos dos combustibles. Ese ajuste, según explicó un especialista, llevará al Estado a seguir pagando un subsidio cuando el precio internacional se eleve mucho.","correo","25/06/2015"
"Beneficiados: Trabajadores podrán retirar 100% del excedente de 4 últimos sueldos","El trabajador podrá responder a los requerimientos comunicar a las instituciones financieras el monto intangible de cada trabajador, precisó César Puntriano, director del área Laboral de PwC. Precisó además que la iniciativa es de aplicación a partir de hoy, pero el retiro no podría ser inmediato porque se requiere que el empleador notifique a la entidad depositaria el importe intangible de 4 remuneraciones brutas. No se contempla plazo para ello, por lo que el empleador podría tomarse 24, 48 o 72 horas o inclusive 5 días, tal como señala el DS 008-2014-TR que se aplicó para el retiro excepcional dispuesto por el Decreto de Urgencia N° 001-2014 (venció el 31.12.2014), comentó. En tanto, los descuentos de las gratificaciones (del monto que abonan los empleadores por EsSalud) y los aportes de los trabajadores a una AFP o la ONP, a excepción del Impuesto a la Renta (IR), están vigentes y se aplicarán a partir de julio.","correo","25/06/2015"
"Inti Raymi, una tradición milenaria","Centenares de turistas y cusqueños llegaron hasta el centro de la Ciudad Imperial para apreciar la celebración del Inti Raymi, tradicional fiesta al Sol que se celebra cada 24 de junio con la participación de actores, bailarines y músicos. La ceremonia inició desde muy temprano en el templo del Qoricancha con el saludo del inca al Cusco y a los cuatro puntos cardinales. El segundo acto se desarrolló en la Plaza de Armas de Cusco y finalmente culminará en el templo de Sacsayhuamán. El Inti Raymi es una ceremonia en donde el Inca le rinde homenaje al dios Sol y muestra el agradecimiento de las cosechas. Además, los foráneos vienen participando de una feria agropecuaria en los alrededores de la Plaza de Armas.","correo","25/06/2015"
"Con los Juanes, celebran Fiesta de San Juan","La Amazonía peruana ya vive el día central de la tradicional Fiesta de San Juan, ocasión en la que los habitantes de esta parte del país se reúnen y comparten las celebraciones. Desde ayer, la ciudad de Iquitos (Loreto) celebra la preparación del tradicional ‘juane’, el cual viene acompañado por la chicha de maíz. Las familias acudieron al populoso distrito de San Juan Bautista (Maynas) donde en la céntrica Plaza de Armas comieron este conocido plato acompañado de muestras musicales para deleitar al público durante estas festividades.","correo","25/06/2015"
"Fiscalía pide 15 años de prisión para Waldo Ríos","Acusado de peculado doloso, colusión desleal, malversación de fondos y falsificación de documentos. La segunda Fiscalía Superior de Ancash solicitó 15 años de prisión para el gobernador regional Waldo Ríos Salcedo por los presuntos delitos de peculado doloso, colusión desleal, malversación de fondos y falsificación de documentos, cometidos cuando fue alcalde de la Municipalidad Provincial de Huaraz (1999 - 2000), informó el fiscal a cargo del caso, Jorge Temple Temple. El Ministerio Público reveló que el líder del movimiento político ‘Puro Ancash’ ejecutó una serie de obras públicas, construidas de manera irregular y deficiente para generar dinero con el objeto de financiar su campaña al Congreso entre los años 1999 al 2000. La fiscalía además pidió dos años de inhabilitación para ejercer cargos públicos y el pago de 8 mil soles como reparación civil a favor del Estado, sin perjuicio de restituir lo ilícitamente apropiado.","correo","25/06/2015"
"IGP: El volcán Ubinas registra 12 exhalaciones","El volcán Ubinas, ubicado en Moquegua, registró del 17 al 22 de junio 12 exhalaciones, de las cuales 8 ocurrieron el último día, siendo la emisión de ceniza persistente y alcanzando las fumarolas, compuestas además de gases magmáticos, una altura máxima de 2000 metros sobre la base del cráter. El reporte del Observatorio Vulcanológico del Sur (OVS) del Instituto Geofísico del Perú (IGP) indica que el proceso eruptivo de este volcán continúa y las posibilidades de que se generen nuevas explosiones e intensas emisiones de ceniza en los próximos días son latentes.","correo","25/06/2015"
"EL ENEMIGO DELA CLASE","Cuando la estudiante de una escuela se suicida, sus compañeros culpan al maestro de su muerte. Dirige: Rok Bicek Actúan: Igor Samobor, Dasa Čupevski, Jan Župančič, Borut Božič, etc. Género: Drama","correo","25/06/2015"
"EL ES MAGDYEL UGAZ SE VA DE EL GRAN SHOW","La popular Teresita de Al fondo hay sitio se despedirá este sábado de la pista de baile del programa de Gisela Valcárcel. Se supo que el alejamiento de la actriz corresponde a una decisión personal. Ugaz no se ha referido al tema, pero confirmó en Twitter el lanzamiento de su propio show: El mundo de la Tere.","correo","25/06/2015"
"NEY NO ME DEJÓ DESTRUIR A TILSA","La periodista Magaly Medina reveló que su productor Ney Guerrero y Monserrat Sibila, madre y manager de Tilsa Lozano, firmaron un ‘convenio’ para que en la entrevista ella no le preguntara sobre Juan ‘Loco’ Vargas y su familia. ‘Por favor, la hubiera destruido, pero no me dejaron’, afirmó la ‘Urraca’ en Espectáculos.","correo","25/06/2015"
"LA ROJA SE IMPONE CON GOL DE MAURICIO ISLA","Chile deja sin aliento a Uruguay. El anfitrión logró su pase a semifinales en la Copa América. Redacción | Correo  En el Estadio Nacional de Santiago fue escenario de la euforia de los hinchas chilenos. ‘La casa se respeta’, aseguró la selección de Jorge Sampaoli, la cual marcó un golazo que dejó sin aliento a Uruguay. Mauricio Isla apareció a los 80 para darle el triunfo a la ‘Roja’ en un partido agónico donde el empate era la primera opción en el marcador. Sin embargo, la constancia en el ataque hizo posible una victoria en cuartos de final de la Copa América Chile 2015.  BAJAS IMPORTANTES. La expulsión del artillero de los charrúas Edinson Cavani, por doble amarilla, a los 63 minutos, limpió cualquier obstáculo en el camino de Chile a las finales del torneo internacional. A ello se sumó la salida del lateral Jorge Fucile, quien también quedó fuera del partido por sanción. De esta manera, el dominio del balón por parte de los sureños terminó con las fuerzas de los celestes, distinguidos por sus títulos a lo largo de su historia.  El tanto de Isla llegó a nueve minutos del pitazo final. Y aunque resultó tardío para un equipo que desde el principio luchó por abrir la cuenta, la celebración no fue menor. Las tribunas se convirtieron en una fiesta. Y es que la ilusión de ganar ante su gente por primera vez en su historia la Copa América es el mejor motor para que los mapochos no se rindan y vayan por más. Ahora les queda esperar al ganador del duelo entre Perú y Bolivia que se jugará esta tarde, para preparar su mejor estrategia. El título está a la vuelta de la esquina y las ganas más latentes que nunca.","correo","25/06/2015"
"DELANTERO CELEBRA SUS 28 AÑOS","Messi pide como deseo de cumpleaños la Copa. Lionel Messi, delantero del Barcelona, cumplió 28 años y lo festejó junto con sus compañeros de la selección argentina en La Serena antes de partir a Viña del Mar, donde disputará el partido ante Colombia por los cuartos de final de la Copa América Chile 2015. Y es que uno de los deseos de cumpleaños del crack es seguir por el título del torneo internacional, uno de los trofeos ausentes en su vitrina, donde lo que más tiene son ‘balones de oro’. ‘Ya es hora de ganar este título con Argentina’, declaró recientemente.  Apenas amaneció ayer, uno de los primeros en saludar a Messi fue su amigo, ídolo y compatriota de habitación en la concentración de la albiceleste Sergio Agüero. ‘Feliz cumple, amigo. 28 años, chaval!’ bió el ‘Kun’ en las redes sociales junto a una foto con Messi. La ‘Pulga’ agradeció las muestras de afecto a través de su cuenta en Twitter.","correo","25/06/2015"
"SELECCIÓN ENFRENTA ESTA TARDE A BOLIVIA Y RICARDO GARECA DICE: NOS TENEMOS FE","Entre el domingo y ayer, miércoles, las horas de los jugadores y el cuerpo técnico han estado revestidas de una seriedad insitada, pero necesaria. Dicho en otras palabras, es un buen indicio de que en el Perú se haya entendido, a cabalidad, que el encuentro de hoy en el frígido Temuco será tan caliente como el de Colombia o Venezuela, y que, en ese contexto, habrá que tomar las precauciones para no perderlo como ante Brasil.  Finalmente, sobre el desempeño de Paolo Guerrero, Gareca afirmó: ‘Paolo está muy bien, mentalmente, como el resto de los muchachos. No estoy preocupado.’  Su parte, el combinado boliviano desea recuperarse de la goleada que sufrió en manos de Chile (5-0) y superar sus partidos previos a esa terrible humillación, en los que logró un empate sin goles ante México y un triunfo ajustado ante Ecuador (3-2).  Marcelo Martins Moreno, figura de la selección de Bolivia, reconoció el nivel de Perú. ‘No va a ser fácil y exigirá mucha lucha. Salen jugando muy bien, tienen jugadores que aguantan muy bien el balón arriba,’ admitió el atacante.  Sobre su plantel, expresó: ‘Hemos sorprendido, hemos pasado a la siguiente fase, estamos mostrando un nivel y es normal que se hable de la selección boliviana, porque ha mostrado una mejora increíble.’  R. Quinteros, M. Hurtado, R. Raldes, E. Zenteno, L. Morales, D. Lizio, D. Bejarano, A. Chumacero, M. Saavedra, R. Pedriel y M. Martins, DT: Mauricio Soria.  Perú disputó 6 encuentros, de los cuales ganó 2 y perdió 4 en los cuartos de final de la Copa América.  EMPATES por 2 lograron Perú y Bolivia en las últimas ediciones de la Copa América: 2004 y 2007.","correo","25/06/2015"
