"headline","content","newspaper","date"
"Será denunciado por no reponer línea telefónica. Jefe del Inpe en la mira de Fujimori.","Acusa a Magán de desacato por no cumplir orden del PJ. El expresidente Alberto Fujimori presentará el próximo miércoles una denuncia penal contra el jefe del Instituto Nacional Penitenciario (Inpe), Julio Magán, si este no repone el teléfono en su celda, así lo advirtió William Castillo Dívila, el abogado del exjefe de Estado condenado en abril de 2009 a 25 años de cárcel por crímenes de lesa humanidad. Castillo Dívila aseguró que Magán estaría cometiendo prevaricato al no acatar la decisión del 1 de junio por el Poder Judicial (PJ), en la que ordena al Inpe reinstalarle la línea telefónica a Fujimori, recluido en el penal de Barbadillo, ubicado en Ate. Ese día, la Cuarta Sala Penal para Reos en Cárcel declaró fundado un hábeas corpus presentado por la defensa legal de Fujimori interpuesto contra la directora del referido centro penitenciario, Katty del Ángel.","correo","29/06/2015"
"Depresión. ‘Parece como si el señor Julio Magán le hiciera oídos sordos al Poder Judicial. Se está rehusando desde hace un mes a devolverle el teléfono. Está desobedeciendo una orden, y eso es desacato’, advirtió el abogado.","Detalló además que demandará al jefe del Inpe por presunto delito contra la administración de justicia, contra la administración pública y abuso de autoridad. Horas antes de acudir al Ministerio Público, Castillo Dívila revisará los detalles de la denuncia junto a su patrocinado quien, según ha informado, sufre de un cuadro depresivo intenso. ‘No solo lo mantienen incomunicado, ahora le han quitado el televisor. Hace varias semanas que se ha malogrado la señal y nadie quiere repararla. O sea, quieren mantenerlo incomunicado a todo nivel’, concluyó.","correo","29/06/2015"
"Beláunde Lossio habla sobre campaña humalista de 2006 y 2011. MBL: ‘Hay muchas cosas irregulares’.","El procesado empresario Martín Beláunde Lossio reveló ante la comisión del Congreso que investiga que ‘hay muchas cosas irregulares’ en la campaña nacionalista de 2006 y 2011. El programa Panorama difundió el audio de la entrevista, realizada en el penal Piedras Gordas, y allí se escucha a Beláunde Lossio culpar a la pareja presidencial por su situación. ‘Me han traicionado vilmente. Ellos son los principales persecutores de mi caso (...) Había una persecución, yo creo que es política definitivamente. Yo creo que el Presidente y la Primera Dama dieron las órdenes’, se le escucha decir. Asimismo, señaló que ‘no negociaré nada’, pero dirá su verdad cuando acabe este gobierno.","correo","29/06/2015"
"Comerciantes lanzan piedras a la Policía. Disputa por decomiso en galería de Av. Grau.","Un violento enfrentamiento se produjo entre comerciantes y efectivos de la Policía tras el decomiso de ropa de segundo uso de 108 puestos de la galería KChina Fashion Center, en la cuadra 6 de la avenida Grau (Cercado de Lima). En un operativo conjunto, la Policía Fiscal, el Ministerio Público y la Sunat retiraron del lugar más de 400 sacos de productos, lo que enfureció a los propietarios de las tiendas, quienes empezaron a lanzar piedras y botellas hacia la puerta del centro comercial. La Policía respondió el ataque con bombas lacrimógenas, generándose un breve enfrentamiento. Según el director de la Policía Fiscal, coronel Arturo Prado Blas, la mercancía incautada habría ingresado al país de manera ilegal. Explicó que por lo general dichas prendas llegan del sur del país, como Puno, y se comercializan en distintos puntos del Perú. Asimismo, aseguró que la acción policial en la zona fue realizada de acuerdo con todos los requerimientos de la ley.","correo","29/06/2015"
"Transportistas chalacos contra ordenanza de Lima.","Las empresas de transporte del Callao levantaron la voz y anunciaron una marcha para el 3 de julio contra la Ordenanza 1599 de la Municipalidad de Lima, que dispone para el 30 de junio el retiro de las rutas de interconexión que no se adecúen a las nuevas estipulaciones. El dirigente Emeterio Valdiviezo señaló que la ordenanza trae un gran perjuicio económico para los transportistas y los pasajeros. Explicó que el servicio de interconexión moviliza a 5 millones de personas, y si se retiran las rutas, los usuarios deberán hacer un pago adicional por el trasbordo. Sostuvo además que todos ellos tienen una inversión de S/120 millones en vehículos nuevos. Valdiviezo precisó que el problema reside en que el alcalde de Lima, Luis Castañeda, se está dejando presionar por los consorcios que ganaron las licitaciones del corredor azul, pero aún no tienen serios cuestionamientos legales porque no han cumplido con los requisitos de la preoperación.","correo","29/06/2015"
"100% en julio. Gobierno garantiza abastecimiento con última convocatoria de proveedores.","Ante las denuncias de los padres de familia por el desabastecimiento masivo de raciones de Qali Warma en el corazón de la capital, la ministra de Desarrollo e Inclusión Social, Paola Bustamante, garantizó ayer públicamente la cobertura al 100% de escolares hasta mediados de julio. ‘Con la convocatoria que se desarrolló el 13 de junio garantizamos que vamos al 88% de abastecimientos. Prevemos el 100% para julio. No puedo decir el 15 o 16, porque bajamos con los proveedores que atienden ahora. Además, poco a poco van generando mayor capacidad’, dijo. En el programa Sin peros en la lengua, Bustamante reconoció que actualmente Qali Warma atiende solo al 55% de escolares en Lima, es decir, a 250 mil beneficiarios. Si bien aseguró que a nivel nacional había una cobertura del 100% al 90%, Bustamante reconoció que en un momento en el Callao hubo cero atención. Sin embargo, responsabilizó del problema a los proveedores. Sostuvo que durante esta etapa, en que se realizaron 10 convocatorias fallidas, no hubo proveedores que cubrieran las bases del concurso, y muchos de ellos exigían mayor pago del estipulado. ‘Nosotros también nos preguntamos qué ha pasado en Lima, que en 11 convocatorias lo hacen proveedores no se presentan... Hay proveedores buenos a nivel nacional y hay unos pocos que atendían y querían ganar mucho más, y por esa razón están cerrando las rutas, presionando de alguna manera. No es un tema de recursos, es un problema de cómo estamos gestionando el programa con el mercado’, explicó.","correo","29/06/2015"
"Neto comenta a General antes de la batalla","Quiero ser general antes de la batalla. Hoy nuestra selección juega un cotejo importante y quiero hacer algunas precisiones. Primero deseo expresar que sería una mentira si les digo que no me importa el resultado ante los chilenos. Es el rival de toda la vida y al que quiero ganarle siempre. Desde primaria veo esa camiseta y me irrito. Podemos perder con cualquiera, menos con los del sur.  El equipo nacional, que hasta ahora dirige con acierto Ricardo Gareca, nos ha devuelto la autoestima futbolística. Soy uno de los que está convencido de que ganarle a Bolivia no fue poca cosa, porque hace tiempo que no le ganábamos en una Copa América y lo hicimos mostrando superioridad, por lo menos podemos empezar diciendo que últimos en Sudamérica no somos.  Hay razones para ilusionarnos con este proceso, que igual no debería sufrir alguna alteración si esta tarde no salimos airosos ante un país que nunca ganó este torneo y que ya demostró ante Uruguay que quiere ganarlo como sea y a la mala, como sucedió ante los charrúas.  Creo que apostar por Christian Cueva y Joel Sánchez habla de las buenas decisiones del técnico, porque los jugadores han demostrado que son útiles para una selección que dentro de poco tiene un reto mayor, que es volver a una Copa del Mundo. El camino estará lleno de espinas, pero la gloria es para los que saben recorrerla y lograr el triunfo anhelado.  Quiero que la llama de esta ilusión se mantenga por mucho tiempo y que las otras selecciones nos miren con el respeto que alguna vez fue patrimonio del estético fútbol peruano.","correo","29/06/2015"
"Perú busca el pase y Sánchez vuelven al cuadro inicial","Perú busca el pase y Sánchez vuelven al cuadro inicial a la cancha del Estadio Nacional y luchar por el sueño de alcanzar la final de la Copa América.  El encuentro deberá ser un partido más entre dos equipos antagónicos; sin embargo, por ser catalogado como el Clásico del Pacífico y por la rivalidad histórica que existe entre ambos cuadros, queda algo más que un emocionante choque por el pase a la final.  Por el nivel de sus rivales y la condición de anfitrión, Chile llega con la presión de lograr el primer título de Copa América de su historia. Lo contrario sucede con Perú, que salió con vida del grupo C, en que enfrentó a equipos del nivel de Brasil y Colombia.  TÉCNICOS. Se espera además un duelo de dos entrenadores que viven obsesionados con la estrategia. Ricardo Gareca tiene apenas cuatro meses al frente del equipo peruano; no obstante, ha logrado consolidar un equipo ordenado, compacto y efectivo en los 19 cotejos que jugó con Perú en la Copa América.  Para poder hacer frente a cuadros de mejor nivel. A su vez, Jorge Sampaoli tiene dos años en la selección mapochina, y además de haber logrado clasificar a Brasil 2014, alcanzó los octavos de final del Mundial, en el que se ubicó en el noveno lugar de la tabla general.  JARA. Para este cotejo, Jorge Sampaoli ha dispuesto un esquema similar al que derrotó a Uruguay 1-0 en los cuartos de final. El único ausente será el defensa Gonzalo Jara, quien ha sido castigado por el Tribunal de Justicia de la Conmebol con tres fechas de suspensión por la jugada desleal que tuvo contra el delantero uruguayo Edinson Cavani.  En Chile, los laterales Eugenio Mena y Mauricio Isla tendrán la tarea de frenar a Christian Cueva, el encargado de armar las jugadas de peligro con Jefferson Farfán y Paolo Guerrero.  PERÚ. En la selección ruana, el panorama se presenta más promisorio, debido a que Ricardo Gareca tendrá el aporte de los volantes Carlos Lobatán y Josepmir Ballón, quienes no jugaron ante Bolivia por estar suspendidos.  En el equipo rival, Lobatán es el único jugador que alguna vez le dirigió por Tor Sampaoli, cuando el argentino entrenaba a Cristal en 2007. Esto será una desventaja para Perú, debido a que un entrenador tan estratégico está al tanto del estilo de juego del peruano. Por otro lado, Joel Sánchez, quien no quiso ante Bolivia, volverá al once titular.  NÚMEROS. La roja llega a este cotejo después de una caída ante Brasil, un empate frente a Colombia y dos victorias: contra Venezuela y Bolivia. En el caso de Chile, el cuadro local viene de superar a Ecuador y Bolivia y de empatar con Uruguay.  En cuartos de final, eliminó a Uruguay.","correo","29/06/2015"
"ERNESTO CAVALIERI","Nacional Lunes 29 de junio de 2015 DEPORTES 360! Perú busca el pase y Sánchez vuelven al cuadro inicial a la cancha del Estadio Nacional y luchar por el sueño de alcanzar la final de la Copa América.  El encuentro deberá ser un partido más entre dos equipos antagónicos; sin embargo, por ser catalogado como el Clásico del Pacífico y por la rivalidad histórica que existe entre ambos cuadros, queda algo más que un emocionante choque por el pase a la final.  Por el nivel de sus rivales y la condición de anfitrión, Chile llega con la presión de lograr el primer título de Copa América de su historia. Lo contrario sucede con Perú, que salió con vida del grupo C, en que enfrentó a equipos del nivel de Brasil y Colombia.  TÉCNICOS. Se espera además un duelo de dos entrenadores que viven obsesionados con la estrategia. Ricardo Gareca tiene apenas cuatro meses al frente del equipo peruano; no obstante, ha logrado consolidar un equipo ordenado, compacto y efectivo en los 19 cotejos que jugó con Perú en la Copa América.  Para poder hacer frente a cuadros de mejor nivel. A su vez, Jorge Sampaoli tiene dos años en la selección mapochina, y además de haber logrado clasificar a Brasil 2014, alcanzó los octavos de final del Mundial, en el que se ubicó en el noveno lugar de la tabla general.  JARA. Para este cotejo, Jorge Sampaoli ha dispuesto un esquema similar al que derrotó a Uruguay 1-0 en los cuartos de final. El único ausente será el defensa Gonzalo Jara, quien ha sido castigado por el Tribunal de Justicia de la Conmebol con tres fechas de suspensión por la jugada desleal que tuvo contra el delantero uruguayo Edinson Cavani.  En Chile, los laterales Eugenio Mena y Mauricio Isla tendrán la tarea de frenar a Christian Cueva, el encargado de armar las jugadas de peligro con Jefferson Farfán y Paolo Guerrero.  PERÚ. En la selección ruana, el panorama se presenta más promisorio, debido a que Ricardo Gareca tendrá el aporte de los volantes Carlos Lobatán y Josepmir Ballón, quienes no jugaron ante Bolivia por estar suspendidos.  En el equipo rival, Lobatán es el único jugador que alguna vez le dirigió por Tor Sampaoli, cuando el argentino entrenaba a Cristal en 2007. Esto será una desventaja para Perú, debido a que un entrenador tan estratégico está al tanto del estilo de juego del peruano. Por otro lado, Joel Sánchez, quien no quiso ante Bolivia, volverá al once titular.  NÚMEROS. La roja llega a este cotejo después de una caída ante Brasil, un empate frente a Colombia y dos victorias: contra Venezuela y Bolivia. En el caso de Chile, el cuadro local viene de superar a Ecuador y Bolivia y de empatar con Uruguay.  En cuartos de final, eliminó a Uruguay.","correo","29/06/2015"
"Sedapal La Fiduciaria Ernesto Peschiera Mag:","Silvia Cecilia Dedios Juan José Hopkins fue NA ies su  villaizón fue nombrada nombrado nuevo te generalel área Legal de la compañía. en reemplazo de José vicepresidenta.","correo","29/06/2015"
"Agrícola Trimser","Daniel Felipe Julio Lacherre Cancino Goyburu. Olaechea Pardo fue es el nuevo gerente general de Triton Maritime cerera la agrícola Cerro Prieto en representación del Fondo Latam Perú, administrado por EFIC Capital Partners. César Cristobal Rosas Zorrilla es el nuevo presidente del directorio de Comercial del Acero y Óscar Services, empresa del Grupo Andino investment dedicada a brindar servicios marítimos.","correo","29/06/2015"
"Al estar el precio del dólar un poco más cercano al real, las cifras se vuelven un poco más sinceras y la rentabilidad del sector se vuelve más transparente.","En 2014 hubo cifras récord para Frio Aéreo, pero qué se espera para 2015? Se espera un incremento modesto de 3% o 4%. Ya en este primer semestre, que culmina el 30 de junio, le puedo decir como  prímicia que las exportaciones crecieron al mismo ritmo que en similar periodo del año anterior. ¿Qué nuevos productos se abren paso en el exterior? El año pasado fue el  arándano, y aún tiene perspectivas muy buenas: podría llegar a50 mil o 60 mil toneladas; de esa cifra, 10 mil serán por vía área. Lo mismo ocurre con las granadas que  ingresaron hace un par de años. Este año hemos visto un  cimiento del envío de  mango por vía área, el cual se va acercando a las 10 mil  toneladas. Hay buenas  proyecciones.","correo","29/06/2015"
"PREOCUPA","¿La construcción de la segunda pista afectará sus operaciones? Nuestra principal  preocupación es que en algún momento, entre el inicio y la culminación de la  trucción, se quiera  dispone del espacio que hoy ocupa Frío Aéreo, y nos quedemos sin lugar para realizar nuestras  ociones. Esto es lo que  queremos conversar cuanto antes con LAP, el MTC y el Mincetur para que se  garantee la continuidad de Frío Aéreo, dado que  omos una institución sin  fines de lucro. ¿Cuál el planteamiento? Durante la etapa de  sición, que nos dejen  de estamos; y en la  segunda, con la ampliación logística, ya habrá espacio para todos.","correo","29/06/2015"
"MERCADO DE SOFTWARE EMPRESARIAL","Impuestos son la primera preocupación de las pyme Pagar los impuestos es ta principal preocupación de las pequeñas y medianas  egresas(pyme) peruanas,  mediante Jorge Montenegro,  director comercial de Thomson Reuters, al señalar los  principales factores que preocupan a las empresas que usan software de planificación de recursos empresariales (ERP). Otro punto de atención,  explicó, es mejorar la eficiencia de procesos. ¿El proceso  manual resta la eficiencia para controlar entradas y salidas de inventario, por ejemplo?, precisó. También refirió que el  mercado local tiene un amplio margen de crecimiento, con una demanda superior a la oferta. Como referencia, dijo que mientras en Argentina hay cerca de 3500 pymes que usan ERP, en el Perú no!legan nia 500? solo  anivel de sistemas contables.","correo","29/06/2015"
"PREOCUPACIÓN. Bajo el contexto del encuentro, elpresidente de la  munidad de Nuevo  doas, Wilmer Chávez  dió, dio a conocer que  hicieron un pedido a  régimen para que se evite  convocar a los pueblos que no se hallan en la delimitación del Lote 192. En la medida de evitar  frentamientos  arios entre pueblos  nos, en estricto  amiento a lo que  complementa LA NACIONAL","nan","correo","29/06/2015"
"PLUSPETROL (actual operador), Repsol! y Perenco son las tres  empresas interesadas en el Lote 192, el mayor productor de petróleo del país.","menta la Ley N° 29785, es decir, llevar el proceso de consulta previa con los pueblos de afectación  recta?, expresó con  preocupación. Según Chávez, la  paciencia del pueblo de  doas radica en que la  petición del pueblo de  doas no ha sido  recibida por Petroperú, por lo que podrían surgir  problemas con algunos  pueblos invitados que no se encuentren dentro del lote petrolero.","correo","29/06/2015"
"Sistema de Seguridad Social incluye a ONP y EsSalud.","Lunes 29 de Junio de 2015 ECONOMÍA! 13 ASISTIRÁ PETROPERÚ, COMUNIDADES Y EL OEFA Cita en Loreto por el Lote 192 Por consulta previa, piden citar solo a pueblos afectados MONTO DE MAYO LLEGÓ A S/.1069 MILLONES Aportes a EsSalud y a la ONP aumentaron 9.75% Con una suma de S/.1069 millones, los aportes a la Seguridad Social, que  comprende al Seguro Social de Salud (EsSalud) y a la  Administradora de Normalización  acional (ONP), se  incrementaron 9.75% respecto del mismo periodo del año  sado, informó la  tendencia Nacional de  Aduanas y de Administración Tributaria (Sunat. Esto, según dicho  reporte, implicó una suma  mayor en S/.95 millones  respecto del periodo de 2014, En el caso de los aportes a EsSalud, la recaudación  al canzó los S/.792 millones, lo que se tradujo en un  crecimiento de 11.1% al quinto mes del año. La ONP, a diferencia de  EsSalud, presentó un menor crecimiento, con un  incremento de la recaudación que llegó a 6.5% y que  significó un total de S/.277 millones. De este modo, el diferencial respecto de 2014 fue de S/.17 millones para el  Sistema Nacional de Pensiones, en tanto que el margen de crecimiento para los aportes a la salud implicaron un  aumento de S/.79 millones.","correo","29/06/2015"
"NACIONAL","Lunes 29 de Junio de 2015 PERÚ 360! 15 MOQUEGUA. ACCIDENTE OCURRIÓ EN LA CARRETERA BINACIONAL Chofer ebrio mata a jóvenes padres Sujeto intentó darse a la fuga en un taxi, pero fue impedido por la población Examen. El conductor y su acompañante  fueron llevados por efectivos de la Policía Nacional para las pruebas de alcoholemia. FUGA. Efraín Centeno, padre del occiso, contó que su hijo  había terminado de  studiar la carrera de  Ingeniería Ambiental y que su pareja estudiaba  Contabilidad en la Universidad José Carlos Mariátegui. La fiscal Cristiana Tejada ordenó el levantamiento del cadáver. En tanto, el fiscal provincial Arturo Pacheco informó que  mañana (hoy) pedirá la  prisión preventiva para el conductor. También  señaló que se hallaron tres botellas de cerveza y que el conductor estaba en tan mala condición que no recuerda cómo atropelló.","correo","29/06/2015"
"EL APUNTE","MADRE ABANDONA A BEBÉ EN MERCADO Un recién nacido fue  descubierto en los servicios  higiénicos del Mercado Buenos Aires, del distrito de Nuevo Chimbote, en la provincia del Santa (región Áncash). Según los testigos, la madre del bebé ingresó a los  servicios y dejó al menor,  informó RPP. Los policías investigan el hecho, que provocó  indignación entre los comerciantes.","correo","29/06/2015"
"CORREDOR DE LA SIERRA EN LA LIBERTAD","El gobernador regional,  César Acuña Peralta, luego de reunirse con el ministro de Transportes y  Comunicaciones, José Gallardo Ku, informó que con una  inversión de $/.386 millones se construirá el corredor de la sierra de la región La  Libertad. Este tendrá 615 kilómetros de carretera y la licitación de la obra se convocará el 15 de julio. Indicó que se  triguarán los daños  visibles por la erosión en  Huanchaco.","correo","29/06/2015"
"FALTA PRESUPUESTO PARA ATENDER RIESGOS","16 distritos de la región En total suman 16 los  distritos que están en riesgo de sufrir daños por el  juego en la región de  Ayacucho; sin embargo, no todos cuentan con  presupuesto para hacer frente a este problema. Según el subgerente de Defensa Civil del Gobierno Regional! de Ayacucho (GRA), César Vásquez  varga, el gobierno  nacional solo consideró a siete de los 16 distritos dentro de su plan nacional y el resto tendrá que ser  atendido con el presupuesto del GRA, que actualmente cuenta con un millón y medio de soles al año para diferentes rubros. La temporada más fría en la región se vivirá en julio.","correo","29/06/2015"
"AMBIENTAL","Con el fin de controlar y  vencer la propagación del  mosquito y la chikungunya, se  recogieron más de 10 toneladas de basura en la ciudad de Iquitos, provincia de Maynas (región de Loreto). La campaña de limpieza fue organizada por la  Municipalidad Provincial de Maynas y la Dirección Regional de  Salud de Loreto. La población de La Oroya está preocupada porque se ha  hablado poco sobre si la  empresa que comprará el Complejo Metálico de La Oroya  cumplirá los estándares de calidad ambiental del aire y las  ciones de apoyo social y en  salud que tiene actualmente Doe Run Perú, dijo Rosa Amaro,  representante del Movimiento por la Salud de La Oroya,","correo","29/06/2015"
"UN INCENDIO ARRASA 10 HA DE CULTIVO","Al menos 10 hectáreas de cultivos y de pastos  naturales se incendiaron en el sector de Urpipata, en el distrito de Santa Ana,  provincia cusqueña de La  Convención. Los cultivos de café, achote y pastos  naturales fueron arrasados por el fuego, que fue  controlado por los bomberos de la zona.","correo","29/06/2015"
"TUVO LA RAZÓN AREQUIPA ES LETAL","Un diseño modificado del  escudo regional de Arequipa desató gran controversia en Facebook. En la cuenta  Salvemos Arequipa se denunció que, con motivo de la Marcha por el Orgullo Gay, un  grupo de la comunidad LG8T  (lesbianas, gays, bisexuales y trans) rediseñó el escudo de Arequipa y lo pintó con los  colores del arcoiris.","correo","29/06/2015"
"REPRESIÓN. BOMBAS LACRIMÓGENAS EN TURQUÍA","Disturbios por marchas LGBT En Paraguay denuncian detenciones y violencia Capturado otro prófugo de cárcel La Policía disparó ayer  contra David Sweat, el  segundo de los asesinos  condenados de una cárcel del  norte del estado de Nueva York hace tres semanas, y La Policía  bombas de Turquía  primió ayer  violentamente la Marcha del Orgullo Gay en Estambul, utilizando gases  lacrímenos y lanzando chorros de agua a miles de  testigos reunidos en el  centro de la ciudad. Los asistentes, que  iban portando  do «el fascismo» del  bierno del presidente  islamoconservador Recep Tayyip Erdogan, fueron reprimidos por agentes que se situaron en varios puntos de la arteria  al Istiklal y que les  lanzaron sa pp.","correo","29/06/2015"
"Responsabilizan a proveedores por falta de atención en el Callao","Sin embargo, responsabilizó del problema a los proveedores. Sostuvo que durante esta etapa, en que se realizaron 10 convocatorias fallidas, no hubo proveedores que cubrieran las bases del concurso, y algunos de ellos exigían mayor pago del estipulado. Nosotros también nos preguntamos qué ha pasado en Lima, que en 11 convocatorias lo provee.  Desde el mes de marzo, solo 250 mil niños reciben desayunos escolares en Lima. ALIMENTOS SON INDUSTRIALIZADOS. En un comunicado, la Asociación de Apafas de Lima y Callao calificó de medias verdades las declaraciones del Midis y acusó a Qali Warma de usar alimentos chatarra al cambiar los bebibles calientes por enlatados con químicos. Bustamante aclaró que desde este año se reparte la bebida industrializada, pero con leche, granos y quinua, y más bien es de mejor calidad, por eso es más cara y por eso algunos proveedores no querían participar.  dores no se presentan... Hay proveedores buenos a nivel nacional y hay unos pocos que atendían y querían ganar mucho más, y por esa razón están cerrando las variadas, presionando de alguna manera. No es un tema de recursos, es un problema de cómo estamos gestionando el programa con el mercado, explicó.  COBERTURA. No obstante, sostuvo que gracias a la última convocatoria del 25 de junio se logró adjudicar proveedores a más distritos y se podrá atender a partir del 13 de julio próximo a 80 mil niños más, lo que implica una cobertura de más del 80% de sus usuarios.  COMPRENSIÓN. La directora ejecutiva de Qali Warma, Mónica Moreno, por su parte, pidió comprensión e indicó que se tiene planificado cumplir con la totalidad de potenciales beneficiarios, pero no se atrevió a dar una fecha exacta para un servicio completo. Agradecería su paciencia, y entiendo, pero todo tiene un procedimiento. No quisiera poner una fecha exacta [de compromiso a todos los residentes] porque una convocatoria depende de muchas cosas, indicó.","correo","29/06/2015"
"Susalud multará con S/.692,500 y hasta cerrará nosocomios que rechacen pacientes","Norma es para casos de emergencia de asegurado o no asegurado. FOTO: ARCHIVO. De conformidad con el artículo 380° de la Ley General de Sociedades Nº 26887, se comunica que mediante Juntas Generales de Accionistas de Contrans S.A.C. y Transportes Meridian S.A.C., respectivamente, celebradas ambas el 30 de abril del 2015, se aprobó el proyecto de escisión parcial, mediante el cual Contrans S.A.C., sin extinguirse, segregará de su patrimonio un Bloque Patrimonial compuesto por un conjunto de activos relacionados con su actividad de transporte terrestre, el mismo que será transferido en favor de Transportes Meridian S.A.C.  Como consecuencia de la referida segregación y transferencia, Contrans S.A.C. reducirá su capital por el valor neto del bloque patrimonial escindido y Transportes Meridian S.A.C. asumirá las operaciones, derechos y obligaciones derivadas del bloque transferido a partir de la fecha de entrada en vigencia de la escisión, aumentando su capital por el valor neto del bloque patrimonial transferido. La fecha de entrada en vigencia de la escisión queda fijado por las sociedades participantes el 01.julio.2015.  Gerente General CONTRANS S.A.C. RUC Nº 20514342079  aprenSmart (Jeviata)  Anna Carina Copello Dinidora 0 pandorarevistaoficial O erensa. pandora  Callao, 10 de junio del 2015  Apoderado de TRANSPORTES MERIDIAN S.A.C. RUC Nº 20551015239  BELLEZA - MODA - ESPECTÁCULOS Encuéntrala en tu Kioskoficial y ahora también en línea Resultados. Susalud logró que la mayoría de establecimientos de salud instalen módulos que atiendan todo el día las quejas o las dudas del público. Gracias a este nuevo sistema, Susalud podrá cortar en la actualidad procesos administrativos sancionadores a partir de las supervisiones que se ejecuten.  INFRACCIONES. La norma vigente refiere que Susalud puede establecer infracciones leves, graves y muy grave, que se sancionan con 100, 300 y 300 unidades impositivas tributarias, respectivamente, así como con la suspensión temporal o definitiva de los establecimientos de salud.  FUNCIONES. Acosta recordó que este organismo puede intervenir en temas de información y de administración de fondos de aseguramiento, ya que es parte de sus facultades. Podemos supervisar la relación de las aseguradoras con los asegurados, el cumplimiento de los empeños o contratos a los que se ha comprometido el asegurador, el control que se hace de la calidad de los servicios contratados, entre otros asuntos, añadió.","correo","29/06/2015"
"Polícia balea a dos transeúntes","El suboficial Jonathan Ríos Huallpa hirió a dos personas con su arma frente a la peluquería ‘El encanto de la selva’, ubicada en Los Olivos. Morán, integrante del cuadrón Verde Sur 1, declaró a la Policía que disparó porque unos sujetos intentaron robarle. En la refriega resultaron heridos Moisés Luza Salaverry (18) y Rafael Poclón López (25).  CAE TAXISTA QUE ROBABA A CLIENTES Un falso taxista y dos de sus cómplices fueron detenidos por la Policía cuando iban a asaltar a una pareja de enamorados en la zona de Payet, en Independencia. Ellos son Juan Rojas Navarro (24), Ricardo Bustamante Tello (31) y Carlos Muñiz Madueño (24).  Según la Policía, Muñiz cogía en su taxi a sus víctimas y luego las desvalijaba con sus compinches.","correo","29/06/2015"
"Rivales en construcción pagaron a sicarios","Crimen de amigos costó 5 mil dólares Una de las víctimas tenía contrato de obra por $60 mil FOTO:GONZALO CÉRDONA Familia no cree que Cristian Guzmán estaba en la mira, Horario de Atención: Guvcciones prenSmart O romocionesperurs Quemarropa. Véllez y sus amigos fueron acribillados de 20 balazos. Su familia dice que Cristian Guillén era su guardespaldas. Estaba dispuesto a matar por ello. En tanto, los familiares de Cristian Mirko Guillén Gulo (40) y Jesús Miguel Ormeño Valera (32), amigos de Véllez, revelaron que estos no estaban en la mira y fueron asesinados de modo circunstancial. Contaron que ellos acudieron al lugar donde Véllez les había invitado a cenar para tomar unas cervezas y comer un cebiche. Según la Policía, Véllez se encontraba pedido desde hace un mes.","correo","29/06/2015"
"Hampones asaltan pollería","Dos delincuentes armados robaron la caja fuerte de la pollería El Chino, ubicada en la avenida Túpac Amaru, en Chorrillos, y se llevaron $51,100 de allí, asimismo varias pertenencias de los comensales. Los hampones se hicieron pasar por clientes y luego de estudiar el local sacaron sus armas y gritaron ¡Esto es un asalto!, generando el pánico en una decena de clientes, entre mujeres y niños. Las cámaras de seguridad del local grabaron a los malhechores, quienes ya fueron plenamente identificados por la Policía.","correo","29/06/2015"
