"headline","content","newspaper","date"
"PAPELITO MANDA","Durante la diligencia en la vivienda de Secclón, en Nuevo Chimbote, también se halló un DNI de MBL que caducó el 2010, 12 tarjetas de crédito, CDs y seis contratos de obras ganadas en las regiones Madre de Dios, Cajamarca y Ancash. Un poco más y hallan el pasaje Beni-Brasil que Belaunde Lossio ya había comprado.","correo","04/06/2015"
"MARISOL EN LA SOMBRITA","El legislador Luis Galarreta se ha preguntado, con no poca razón, a qué se debe el silencio de la vicepresidenta Marisol Espinoza frente a denuncias tan comprometedoras como las que complican a Nadine. Ni ante la prensa, vía Twitter o Facebook se ha pronunciado al respecto. ¿Derecho al silencio?","correo","04/06/2015"
"ESCUELA","Ante la ausencia de legisladoras oficialistas que apoyen la causa nadinista, la palaciega Cynthia Montes ha salido a fajarse por su jefa señalando que Jorge del Castillo ha pasado de mentiroso a mitómano al asegurar que Heredia se comunicó antes de enero de 2006 con Hugo Chávez. Se nota la influencia de la escuela de Urresti.","correo","04/06/2015"
"ABOGADO ROY GATES DICE QUE HEREDIA GANA S/.6 MIL COMO PRESIDENTA DEL PN","Salario. El sueldo de Nadine Heredia se cubre con la donación voluntaria que reúne unos S/.70 mil mensuales, según el vocero nacionalista Teófilo Gamarra. Ollanta Humala asciende a S/.16 mil y recibe un neto de S/.15 mil, precisó el abogado en un contexto que busca justificar la solvencia económica de la pareja frente a los gastos de la señora Heredia, que algunos consideran excesivos.","correo","04/06/2015"
"PRESIDENTE DE LA CONARE, CESAR SILVES, ACUSA A BELAUNDE LOSSIO","MBL le pagó $100 mil a dos jueces. Según informó el presidente de la Comisión Nacional del Refugiado (Conare), César Silves, el peruano habría pagado al menos $100 mil a ambos magistrados para que declaren procedente un amparo a su favor.","correo","04/06/2015"
"CONSEJO DE MINISTROS APRUEBA AMPLIACIÓN","Perú pide que extradición incluya lavado de activos. Con la soga al cuello. El Consejo de Ministros aprobó ayer el envío de un segundo cuadernillo de extradición a Bolivia para ampliar los delitos por los que será juzgado el empresario Martín Belaunde Lossio.","correo","04/06/2015"
"Cuadernillo de tradición a Bolivia para ampliar los delitos por los que será juzgado el empresario Martin Belaunde Lossio.","El ministro de Justicia, Gustavo Adrianzón, detalló que el documento de ampliación de extradición es por la presunta comisión del delito de lavado de activos.  Se acusa a Belaunde Lossio de la comisión del delito de lavado de activos al crear una organización nacional que habría liderado César Álvarez (expresidente regional de Ancash). Se presume que convirtió un local de Alios Producciones en lo que se conoce como La Centralita, comentó Adrianzón en entrevista con RPP.  El titular del sector señaló que se presume que la casa de Alios fue solo una fachada para mantener operativa La Centralita y tratar de darle un carácter lícito.  Presuntamente, la finalidad habría sido evitar la identificación del origen del dinero, que tendría una procedencia ilícita. Esto ocurrió en Chimbote entre el 2009 y el 2014, expresó el miembro del gabinete.  Cabe precisar que el primer cuadernillo de extradición solo comprendía los delitos de peculado y asociación ilícita para delinquir.  De otro lado, Adrianzón comentó que los delitos que pueda haber cometido Belaunde Lossio en relación con su fuga mental sean juzgados independientemente en ese país.  Nosotros tenemos que juzgarlo por los delitos por los que ha sido extraditado. Una vez procesado y eventualmente condenado en Perú, el Estado boliviano estaría en todas sus facultades de pedir su extradición para que sea juzgado allí, explicó.","correo","04/06/2015"
"Freddy Vicovic, abogado del Curaca Blanco, fue condenado por la justicia paceña","3 años de cárcel para otro boliviano que ayudó a MBL  El Poder Judicial de Bolivia condenó tres años de cárcel a Freddy Vicovic, quien se convirtió así en el segundo sentenciado por apoyar la fuga del empresario Martín Belaunde Lossio.  El representante de la Fiscalía Departamental de La Paz, Paúl Franco, informó que Vicovic fue abogado de Yulliano Arista, conocido como el Curaca Blanco, y habría sido el intermediario entre el equipo que ejecutó el plan de escape y MBL.  Tras su detención, el letrado aceptó su participación y se sometió a un proceso corto en Santa Cruz.  Entre tanto, la Comisión de Fiscales que investiga el caso Belaunde Lossio en el país altiplánico reportó un cruce de llamadas entre 16 líneas de teléfonos fijos y de otros 13 números celulares, con flujos permanentes de comunicación con Chuquisaca, La Paz y Santa Cruz.  Con estas pruebas, los fiscales buscarían demostrar los nexos permanentes que mantenían MBL, su representante legal Jorge Valda y Yulliano Arista con el objetivo de definir el plan de fuga.  Los registros telefónicos también revelarán la identidad de otros involucrados.","correo","04/06/2015"
"Intervención de la Marina en seguridad es viable sin que se declare Estado de Emergencia","Gobernador del Callao pide que patrulle las calles  Que la Marina asista a la población  Según Reggiardo, pedido es viable a través de DI  MariLiss Nezca en zonas muy convulsionadas. Esta medida dura entre 30 y 45 días, sostuvo.  Diarios son denunciados en las comisarías de los distritos de Lima y el Callao, según datos oficiales de la Policía Nacional.  Dirigido al Ministerio del Interior que, posteriormente, elevará el pedido al presidente de la República.  La ley dice que lo pueden hacer los alcaldes o los comisarios de cada jurisdicción, precisó.  EN ESPERA. Esto lo tiene muy claro el ocupante del sillón municipal de SJL, Juan Navarro, quien hace una semana ingresó su petitorio sobre licitud para concretar la orden.  Consultados sobre el tema, el congresista Renzo Reggiardo explicó que esta medida es viable sin que se declare un estado de emergencia.  Además, dijo que la figura legal es a través de la implementación del Decreto Legislativo 1095, aprobado el año 2010, el cual establece que los militares pueden intervenir como respaldo a la Policía Nacional.  Las Fuerzas Armadas podrían salir junto con la Policía con la presencia del Ejército en su zona.  Según informó su Oficina de Prensa a Correo, el petitorio fue entregado hace una semana por medio del primer vicepresidente del Congreso de la República, Modesto Julca.  Estamos esperando respuesta. Por lo pronto hay un compromiso de palabra del comandante general del Ejército, Ronald Hurtado, aseguró el vocero.","correo","04/06/2015"
"La Molina pide diseñar protocolo de uso de camionetas y motos contra el hamponaje","Alcaldes a favor de tarjetas de armas no les aleja. Es CAMIONETAS Y MOTOS  Municipios demandan flota para LUCHAR CONTRA LA INSEGURIDAD CIUDADANA en el distrito de Lurín. El Municipio de Lima para combatir la inseguridad ciudadana en beneficio de los vecinos y visitantes del distrito. Se trata, dijo, de siete camionetas 4x4 y modernas motos.  Limitados. En la práctica, los serenos solo tienen una radio y un pito para combatir a los delincuentes. Están desprotegidos, declaró Roberto Gómez Baca, alcalde de Surco.  Juan Carlos Zurek, alcalde de La Molina, garantizó que apoyará la iniciativa siempre que se diseñe un protocolo de intervención para evitar excesos.  Juan Sotomayor, alcalde del Callao, dijo que para hacer factible la propuesta se deben mejorar las pruebas psicológicas que se aplican a los candidatos a integrar el Serenazgo.  Evaluar. Los alcaldes de Miraflores y San Isidro indicaron que las medidas deben evaluarse, pero que, mientras tanto, se debe fortalecer la coordinación con la Policía.  En el Congreso, la parlamentaria Lourdes Alcorta consideró que la opción es buena porque la situación ya es incontrolable.","correo","04/06/2015"
"Un plan para proteger el Morro","Un plan de acción para la protección del Morro Solar de Chorrillos, declarado Patrimonio Cultural de la Nación, a fin de evitar nuevas invasiones que afecten su valor histórico y arqueológico, pondrá en marcha el Ministerio de Cultura. Contempla colocar paneles de señalización e hitos, reforzar la seguridad y campañas de sensibilización con la población aledaña.","correo","04/06/2015"
"Aguas servidas afectan más de 20 hogares","Dos manzanas inundadas en VES  Aniego se produjo por taponamiento de un colector de Sedapal.  Según los vecinos, no es la Primera vez que ocurre un incidente como este. Yo dejé de vivir en este lugar porque cada mes tenía que lidiar con ese mal, contó Fortunata Picacha.  Por su parte, Sedapal responsabilizó al municipio de Villa El Salvador de lo sucedido. El colector está totalmente atorado con material de construcción proveniente de las obras de pistas que ejecuta la munipalidad, señaló Eleazar Lozano, gerente de Gestión de Aguas Residuales.  Hasta el lugar llegaron trabajadores de Sedapal, quienes se encargaron de limpiar y desinfectar las casas. Lozano aseguró que las familias pasarían la noche en un hotel hasta que culminaran las labores. Los daños significativos serán indemnizados, acotó.","correo","04/06/2015"
"EL MINISTERIO PÚBLICO DA MARCHA ATRÁS SOBRE LA FUNCIÓN QUE DEBERÍA CUMPLIR EL FISCAL ROJAS LEÓN","Lima, Diario pe por ejemplo, el caso Nadine 1 piso 9 de la sede del Ministerio Público sufrió ayer más que un terremoto. En horas de la mañana se  informó que el fiscal titular provisional César Rojas León, quien estaba a cargo de la investigación por lavado de activos que se guiaba a la primera dama Nadine Heredia, había sido removido de su cargo y pasaba a ser solo un fiscal ‘de ‘apoyo’ en el caso. Las críticas no se hicieron esperar por parte de políticos y entendidos, que cuestionaron la fortaleza del fiscal de la Nación, Pablo Sánchez, para resistir los embates políticos y defender sus fueros. El mandatario Ollanta Humala había acusado hace unos días a la Fiscalía de haber emprendido una persecución en contra de su esposa. Las cosas se ponían pues color de hormiga para el hombre fuerte del Ministerio Público. Es por ello que al promediar las cinco e de la tarde convocó al cal Rojas León a su chó -en el piso 9 de la cale de la Nación: y le informó que ya no sería un ‘apoyo’, sino que lo nombraría ‘fiscal a dedicación exclusiva’ en el caso Heredia. La situación estaba salvada.","correo","04/06/2015"
"EN UN EXTENSO DESCARGO EN FACEBOOK, ARREMETE CONTRA ‘POLÍTICOS TRADICIONALES’","Heredia alega “campaña de desprestigio” Entre otros temas, hizo sus descargos nuevamente Narrando historias, dinero venezolano y la tarjeta de crédito de su amiga Rocío Calderón para “poner en contexto los recientes cuestionamientos hacia mí partido y mi fla, que vienen siendo reiteradamente analizados por los medios de comunicación”.  “El mito acerca del dinero del gobierno venezolano vuelve a ser usado por ser precisamente efectivo para asustar a nuestros compatriotas con la idea absurda de que un gobierno extranjero pudiera interferir en las decisiones internas. Pero van más atrás, ‘se han ido hasta el 2005’)”, escribió. Luego aseguró que no hay delito en recibir donaciones de privados. “Ese dinero fue utilizado para la formación de un partido que casi llega a la presidencia en el 2006”, agregó. Negó que su partido haya recibido dinero del gobierno de Hugo Chávez. “Durante el año 2005, en el que se hicieron ciertas operaciones y depósitos de la empresa Kaysamak, no mostramos al presidente Hugo Chávez”, expresó. Y agregó: “Descarto que cualquier dinero hubiera venido de las arcas del Estado venezolano”.  Se preguntó por qué ahora han reabierto una investigación archivada en los años 2009 y 2010. ¿Por qué ahora? ¿Quieren acaso frenar el habeas corpus que mi defensa ha presentado?”, concluyó. Heredia dice que está tranquila y dispuesta a presentar de nuevo sus descargos ante la Fiscalía, y cree que la supuesta campaña en contra suya continuará.","correo","04/06/2015"
"Al fondo hay sitio, contó que existe la intención de que la sintonizada teleserie se extienda por dos años más en América Televisión, pero que la producción solo es su prioridad hasta fin de año.","Se supone que la teleserie iba hasta este año, pero los picos altos de rating están haciendo que la cosa se movilice: esto no va a terminar en diciembre, esto va a seguir para dos años más. Al fondo hay sitio es prioridad hasta diciembre, dijo Gastón Acuña al antes de la película Clín. REPLANTEO. Indicó que a fin de año replanteará su vida, ya que tiene proyectos personales. Va a ser bueno darme un aire y hacer algo distinto, no solo a nivel profesional, sino a nivel personal.","correo","04/06/2015"
"Magdyel Ugaz cree que exitosa serie de TV acabará en 2017","Los populares actores analizarán retirarse de esta producción a fines de este año. Magdyel Ugaz viene trabajando más de seis años en el programa que produce Efraín Aguilar. Trajo a Al fondo hay sitio a los 24 años, ahora voy a tener 31; entonces, estamos hablando de algo serio, subrayó la actriz, quien empezará a rodar un thriller psicológico con el actor Pietro Sibille después de junio. Magdyel aclaró que Mayra Couto no regresará por ahora a Al fondo hay sitio y que si fue captada ingresando a las grabaciones de la producción, fue porque acudió a pedir apoyo para su debut como directora teatral. Magdyel Ugaz, quien tiene una relación a distancia con el geólogo Alejandro Millership, aclaró que anhela convertirse en madre de familia, pero que ello se dará más adelante.","correo","04/06/2015"
"Residente: ‘Calle 13 nunca se separará’","El rapero puertorriqueño René Pérez anunció ayer que trabaja en el proyecto más ambicioso de toda su carrera y, en ese sentido, aseguró que la banda Calle 13 nunca se separará, en alusión a los rumores de su distanciamiento por pasar días en Berlín para elaborar su nueva producción.","correo","04/06/2015"
"Real Madrid presenta a Benítez como nuevo entrenador","Entre lágrimas y con la voz entrecortada por la emoción de ser presentado como el nuevo entrenador del Real Madrid, el técnico Rafa Benítez dio un breve pero emotivo discurso durante la ceremonia de bienvenida que le dio el presidente del cuadro merengue, Florentino Pérez. Emoción. Es un día especial, se cierra un ciclo. Es un día de emoción y reconocimiento. Para mí es un reto, una motivación continua. Hay un gran equipo y una institución andándome detrás, fueron las primeras palabras de Rafa Benítez. Y tras la votación, respondió a las críticas de sus detractores, que lo acusan de ser un entrenador que no gusta mucho del ataque. Más que la idea, el sistema y los nombres propios, creo que debo exponer mi idea de trabajo y de juego. Aunque muchos dicen que somos defensivos, hemos hecho 104 goles con el Napoli. Un equipo con calidad debe ser ofensivo. El entrenador tiene una ventaja: que los ve entrenar y trabajar. No me preocupa poner uno y otro si todos son buenos, expresó.","correo","04/06/2015"
"Para Guerrero puso ganas, pero le faltó precisión","El Tigre Gareca no pudo ocultar su preocupación. La selección peruana solo puso ganas y entusiasmo, pero careció de orden y serenidad para superar a un cuadro azteca que no tenía a sus mejores jugadores en el once titular. De nada vale el toque rápido o el famoso pase en profundidad cuando un equipo no sabe explotar el juego colectivo. Perú solamente pudo empatar 1-1. Dominio. Apenas a los 5 minutos, Paolo Guerrero escapó de la marca de dos mexicanos para luego matar al arco, pero su remate fue desviado. La blanquirroja no especulaba en su juego y mostraba un estilo equilibrado en la volante para dominar al rival. México no salía de su área, pero sabía prodigarse en la defensa para restar peligro a los ataques de Guerrero y Farfán, quien mostraba velocidad pero a la vez dejaba en claro que no tenía la misma efectividad de otras campañas. Cristian Cueva y Joel Sánchez se esforzaban por pelear en pared para dejar los balones servidos a la Foquita. Y aunque México estaba en el campo con el equipo B, sabía que no podía caer en la desesperación, y cuando tenía el balón en su poder, tocaba con lentitud para bajarle el ritmo a Perú. La blanquirroja se dejó contagiar por el juego del rival, que casi al final del primer tiempo tomó el control del partido. En el último minuto, Brano y Escues se equivocaron al intentar frenar un ataque, pero afortunadamente los mexicanos no lograron sacar provecho de la ventaja. Reacción. En la segunda parte, México cambió de libreto y pasó a ser el protagonista del encuentro. Perú luchaba por recuperar espacios y dominar el mediocampo, pero el ataque de Guerrero no tenía el mismo vértigo de la parte inicial. Solo Joel Sánchez, a través de sus proyecciones en el campo contrario, explicaba el porqué puede ser titular en la Copa América. A los 62 minutos, Farfán aprovechó un rebote que había pegado en el travesaño tras un disparo de Guerrero. La Foquita se lanzó al arco y pese a la marca pudo abrir la cuenta para la blanquirroja. EMPATE. Sobre los 75 minutos, Juan Valenzuela marcó de cabeza el empate ante una salida en falso de Gallese. Luego, Requena salió expulsado, pero a pesar de jugar con un hombre menos Perú no renunció al ataque. La blanquirroja no pudo vencer a México, que tenía a varios suplentes pero que exigió a los hombres de Gareca, quienes deben trabajar más para evitar una debacle en la Copa América.","correo","04/06/2015"
"Elección de Argentina, que también es una de las favoritas para clasificar al Mundial de Japón.","El Sudamericano, que se realiza en la ciudad de Comodoro Rivadavia, también otorga dos plazas para los Juegos Olímpicos Río 2016. Entre las jugadoras que integran el equipo blanquirrojo figuran: Raffaella Camet, Mirtha Uribe, Ángela Leiva, Maguilaura Frías, Carla Ortiz, Carla Rueda, Gina López, Andrea Urrutia, María Acosta, Zoila La Rosa, Alexandra Muñoz y Susan Egoavil.","correo","04/06/2015"
"Interpol busca a dirigentes FIFA","La Interpol busca traer a Estados Unidos a dos dirigentes de la FIFA y a cuatro empresarios de marketing que están implicados en los casos de corrupción de este estamento. Además de Jack Warner, exvicepresidente de la FIFA, y Nicolás Leoz, el grupo policial busca dar con el paradero de Alejandro Burzaco y Hugo Jinkis, quienes están prófugos.","correo","04/06/2015"
"Chilavert espera salida de Napout","El exarquero paraguayo José Luis Chilavert exigió la renuncia del titular de la Conmebol, Juan Angel Napout. Yo lo vengo denunciando desde hace tiempo. Que Blatter haya renunciado le hace bien al fútbol. Ver caer a Blatter es el mayor éxito que le puede pasar al fútbol. En la Conmebol debe pasar lo mismo que en la FIFA, añadió.","correo","04/06/2015"
"Serena Williams a la semifinal","La estadounidense Serena Williams no tuvo más para superar a la italiana Sara Errani por 6-1 y 6-3 y acceder a la etapa final del torneo Roland Garros, en la que se medirá con la revelación del torneo, la suiza Timea Bacsinszky. La número uno del mundo espera alcanzar su tercer Grand Slam consecutivo.","correo","04/06/2015"
"El filme presenta una mirada femenina a tres historias que se desarrollan en la costa, sierra y selva de nuestro país","Cuando su profesor de teatro le dijo que nunca sería actriz porque siempre iba dirigiendo a los demás, de no deprimirse, Enrica Pérez buscó explorar en el mundo de la dirección de cine, hallando su verdadero rumbo. Tiempo después, tuvo una nueva inquietud: ¿qué tienen en común tres mujeres de diferentes partes del Perú? Esta es la premisa de ‘Climas’, una cinta que habla de tres mujeres de mundos distintos; Eva, una adolescente en pleno despertar sexual; Victoria, una mujer de alta sociedad; y Raída, una anciana que recibe a su hijo después de una larga ausencia.  Como directora, ¿cuáles temas te interesan tocar? Los temas que me interesan van de acuerdo a mis vivencias. Antes hice un corto muy masculino y esta vez dije: ¿por qué no hacer algo femenino? Mis siguientes ideas tienen mucho que ver con mujeres, y siento que es así porque esta película me ha afectado bastante. He descubierto cómo sentimos las mujeres. Me encantó trabajar con ellas,  ¿Cómo fue pasar del cortometraje a una película extensa? Un corto se hace en un año y una película es una proyección a futuro. Empecé a escribir ‘Climas’ hace ocho años y hasta ahora no veo los resultados porque la gente no la ha visto, y las películas se hacen para sacarlas a la luz. La idea es que al público le guste, que genere crítica y los haga pensar o sentir algo.  ‘Climas’ podría definirse como tres cortos? Hay gente que lo verá como tres cortos, pero yo lo concibo como una unidad temática. La idea central es cómo el clima externo de cada época va de la mano con el clima interno de cada mujer.  ¿Cómo fue la selección de actores? Me recomendaron que no trabaje con ‘no actores’, pero yo sentía que los personajes tenían que ser de las regiones que la reflejaban. Estos climas tenían que estar en la piel y en la mirada de esas mujeres. Por eso, aposté por actores no profesionales. En Lima no tenía ese problema porque varias actrices daban con el papel.  Para Eva, personaje de la selva, ¿qué buscabas? Necesitaba una chica guapa, concentrada y madura. Claudia (Ruiz) tenía esas cualidades y una coquetería muy natural. Para mí, ella era la única que podía hacerlo.  ¿Y en el caso de la historia de la sierra? A María Unocca la vieron en ‘Paraiso’ de Héctor Gálvez. Le hicimos el casting en quechua y me entendió muy bien. Como no sabía leer, no trabajamos tanto con el guión. Ella improvisaba y lo hacía muy bien.  ¿Qué es lo que más te gustó de la película? No sé por qué en cada país les gusta más una historia que la otra. En el Perú, prefieren el relato de la sierra. En Colombia, el de la selva. Y en Europa, les gusta la de Lima. Aquí odian esa parte porque dicen que tiene el estigma de la ‘pituca’ limeña, pero de eso no se trata la película. Yo siento que con esa última historia logré comunicar más.  ‘Climas’ es solo para mujeres? Creo que los hombres no la captan tanto porque las mujeres pensamos diferente. Cuando me preguntan si esta es una película feminista, yo digo que no. No se trata de que las mujeres sean buenas y los hombres sean malos. Lo que digo con esta película no es eso, para mí, somos diferentes, eso es todo.","correo","04/06/2015"
