"headline","content","newspaper","date"
"Chávez califica defensa como patética","Susana Villarán, exalcaldesa de Lima, considera que los cuestionamientos y las investigaciones que se realizan a la figura de Nadine Heredia son pura violencia política contra la mujer.  Desde el exterior, Villarán escribió en su cuenta de Facebook que le indigna ver cómo se ensañan contra la Primera Dama.  Pura violencia política contra la mujer. ¿Ésa es lo que achaco y con ella me solidarizo?, comentó.  Dijo que sí bien se debe investigar con imparcialidad a todos los que usan o manejan recursos públicos, el gamontón es algo muy diferente.  Claro que su condición de mujer tiene que ver, No porque las mujeres seamos débiles e indefensas sino que peleamos por un derecho que hasta hoy es mayoritariamente manejado por los hombres, dijo.  Al respecto, la congresista Martha Chávez lamentó la posición asumida por Villarán. ¿Violencia política contra la mujer? ¡Lo único que faltaba, que nos etiqueten como ineptas y frívolas! Patética!, comentó.","correo","05/06/2015"
"Jessica Newton llora por ataques de Olinda","La organizadora del Miss Perú Universo, Jessica Newton, lloró de impotencia debido a los ataques que recibió por parte de la modelo Olinda Castañeda, quien le recordó una supuesta relación amorosa que tuvo con un gerente de la desaparecida aerolínea AeroContinente. El llanto de ella fue difundido ayer por Amor, amor, amor, pero las imágenes pertenecen al detrás de cámaras del programa que salió en vivo el miércoles. La organizadora había asistido al espacio con Laura Spoya, la flamante Miss Perú 2015. Días antes, Castañeda aseguró que Newton la había convocado para el certamen, pero esta lo negó.","correo","05/06/2015"
"Trasplantan piel a Camilo Sesto","El cantante español Camilo Sesto (68) debió someterse a un trasplante de piel para que facilitara la colocación de una prótesis temporal en su pie, tras lesionarse en diciembre pasado. Para reparar la movilidad, el prestigio de Perdóname ingresó de nuevo al quirófano hace cuatro días para que le instalaran la prótesis que requirió el implante de piel.","correo","05/06/2015"
"Carlos Vives y Daddy Yankee vuelven a Lima","La cuarta edición del festival ‘Juntos en Concierto’ será el próximo 10 de septiembre en el Estadio Nacional al cantante colombiano Carlos Vives, al puertorriqueño Daddy Yankee, el duo canadiense Río Roma y al cantautor nacional Gian Marco, quien aprovechará la ocasión para presentar su disco Libre. Los boletos ya se venden en Tu Entrada.","correo","05/06/2015"
"Colombiano obtiene premio por novela Tríptico de la infamia","Pablo Montoya ganó la XIX edición del Premio Internacional de Novela Rómulo Gallegos por su obra Tríptico de la Infamía (2014), informaron ayer los miembros del jurado. La novela narra la historia de tres pintores protestantes que se convierten en testigos e intérpretes de los horrores que, en nombre de la religión y el afán de riqueza, se cometieron en Europa en el siglo XVI y se extendieron a América recién descubierta. Esta novela expresa ese periodo único y terrible, y lo trata con una gran sensibilidad y complicidad, dijo el puertorriqueño Guardo Lalo, ganador de la edición pasada y miembro del jurado, sobre la obra de Montoya tras conocerse el veredicto. Los otros seis finalistas fueron los escritores colombianos Héctor Abad, por su obra La oculta; Piedad Bonnett, por Lo que no tiene nombre; Oscar Collazos, por Tierra quemada; el costarricense Carlos Cortés, por Larga noche hacia mi madre; la chilena Diamela Eltit, por Fuerzas especiales; y el mexicano Dante Medina, por Amor, cuidame de ti. El autor de 52 años tiene varias publicaciones y ha recibido varios reconocimientos. La obra fue seleccionada entre un total de 162 proveedores (1011) de 17 países por un jurado integrado también por Mariana Libertad Suárez de Venezuela y Javier Vásconez de Ecuador. El galardón bienal, que consiste en una medalla de oro y 100,000 dólares, se entregará el 2 de agosto. Mario Vargas Llosa, Gabriel García Márquez, Javier Marías, entre otros autores, han ganado este premio.","correo","05/06/2015"
"Conductora luce anillo de compromiso","La conductora Sofía Franco mostró en el programa Al aire su anillo de compromiso y confirmó que se casará con el abogado Álvaro Paz de la Barra. Sí, estamos próximos a formalizar y dar el gran paso, pero aún no tenemos la fecha exacta. Nos ha ganado el tiempo, manifestó la moradora en diálogo con América Espectáculos. La rubia dijo que lo más probable es que la ceremonia civil sea después de la unión de Yaco Eskenazi y Natalie Vértiz, pues no quiere chocar con la transmisión de su boda en TV. Dieta estoy haciendo, pero el vestido aún no está. Empezaremos rápido con el civil y con más tiempo el religioso, indicó.","correo","05/06/2015"
"Gareca defiende conducta de sus muchachos","Al estilo que ha mostrado en los últimos días, el técnico de la selección, Ricardo Gareca, volvió a defender a los jugadores que fueron vistos en discotecas a altas horas de la noche y no ocultó su malestar ante las preguntas de los periodistas. De ese tema no hablo. No me consta. No invado la vida privada del jugador, me interesa todo lo que me dan dentro del campo de juego, semana a semana. No opinó de su vida privada, expresó de manera tajante el estratega de la selección. Luego se refirió al semblante que la blanquirroja había tenido en el amistoso con los aztecas. Me gustó Perú en todas las líneas. Me pareció que el equipo tuvo momentos buenos de fútbol y creo que puede dar más. Vamos por buen camino. De a poco iremos logrando un equipo muy competitivo, pero tenemos que mejorar en todas las líneas. Finalmente, expresó que el empate los había dejado satisfechos. Debemos lucir mayor intensidad que la mostrada ante México. A pesar de estar con un hombre menos y que el equipo se retrasó, seguimos intentando y eso sí es lo que me deja conforme. Queremos ganar por la gente y ganar queremos ser del agrado de ellos, añadió.","correo","05/06/2015"
"Jefferson está recuperado","A pesar de que terminó con fatiga muscular el partido ante México y que viene de recuperarse de una intervención a la rodilla, el delantero Jefferson Farfán podrá jugar ante Brasil, el próximo 14 de junio en el duelo de Perú en la Copa América de Chile 2015. La Foquita ha sido como titular en el once que va a jugar la Copa América.","correo","05/06/2015"
"Setenta capitan","El delantero de la selección Claudio Pizarro aclaró ayer que no se sabe quién estará a la cabeza del equipo en la Copa América. No tengo la menor idea de quién será el capitán. Ni siquiera he hablado del tema y tampoco sabía que Lobatón iba a ser el capitán, dijo ayer Pizarro.","correo","05/06/2015"
"La ilusión de Joel Sánchez","El volante de selección Joel Sánchez, quien hizo un buen partido frente a México, no oculta su entusiasmo por estar en la blanquirroja. La verdad es que estoy muy ilusionado por tener la oportunidad de jugar en la Copa América. Lucharé por dar lo mejor de mí y mantener el nivel. Se me hace fácil jugar con Guerrero y Farfán, señaló Joel.","correo","05/06/2015"
"Prófugo Jack Warner amenaza con hablar de Blatter","Desde la clandestinidad, Jack Warner, exdirigente de la Concacaf, quien es uno de los hombres más buscados por la Interpol por estar implicado en los casos de soborno y ruptura en la FIFA, dijo ayer que estaba dispuesto a revelar todo lo que sabe sobre los posibles manejos del máximo ente rector del fútbol. Mantuve el silencio, pero ya no lo haré, ya no guardaré más los secretos de la FIFA, dijo ayer el dirigente que es natural de Trinidad y Tobago. Las declaraciones de Warner pueden complicar aún más la delicada situación de Joseph Blatter, quien acaba de renunciar a la presidencia de la FIFA tras el escándalo de corrupción que hace una semana desató el Departamento de Justicia de los Estados Unidos. Como se sabe, Warner es uno de los principales dirigentes implicados en la denuncia por haber recibido 150 millones de euros para inclinar su voto hacia la candidatura de ciertos países para los mundiales del 2018 y 2022. El exdirigente ha señalado que no tendrá contemplaciones a la hora de dar su instructiva. Ni siquiera la muerte frenará la avalancha que se viene. Muy pronto habrá un tsunami de acusaciones, expresó Wagner.","correo","05/06/2015"
"Champions League: Chiellini se lesiona y no jugará la final","El experimentado defensa de la Juventus, Giorgio Chiellini, sufrió una lesión en el gemelo izquierdo. Según el diagnóstico dado por el cuerpo médico de la Juve, el zaguero presenta una lesión de primer grado en el músculo triceps de la pierna izquierda.","correo","05/06/2015"
"ADEX INFORMÓ QUE 305 EMPRESAS DEJARON DE EXPORTAR EN 2015","El presidente de la Asociación de Exportadores (Adex), Eduardo Amorrortu, señaló que la falta de incentivos a este sector y el desgobierno del país están haciendo retroceder, pues, entre febrero y abril de este año, salieron de esta actividad 305 empresas, dejando sin trabajo a unas 75 mil personas.  Se perdieron empleos en el sector metalmecánica y textil, principalmente, agregó.  NÚMEROS. Amorrortu informó que de las 4970 empresas que exportaron entre enero-abril 2014, 1938 dejaron de exportar entre enero-abril 2015.  De las 1938 que dejaron de exportar, 1862 son empresas que habían productos no tradicionales.  Compensando esas pérdidas, ingresaron al mercado exportador unas 1633 nuevas empresas en el mismo período (enero-abril 2015).  Esas cifras hacen que al final sumen 305 empresas que salieron del circuito exportador, precisó el dirigente gremial.  Es más, dijo que de las 4665 exportadoras activas, el 32% señala que ha exportado menos. Así, indicó que 262 empresas del sector textil y confec  CONFLICTOS. Dijo que si bien es cierto que factores externos inciden en los malos resultados de las exportaciones, pesan también los conflictos sociales que se registran en los últimos meses porque ahuyentan las inversiones, además del desgobierno del país por la falta de decisión política de las autoridades.  Amorrortu dijo que los acontecimientos generados por las protestas contra Tía María han dejado en stand by inversiones en el sector exportador.  Más aún, la huelga de los estibadores del Muelle Norte, que está costando perder a las empresas del comercio exterior (exportadoras e importadoras).  INCENTIVOS. Explicó que uno de esos incentivos es aumentar el drawback, instrumento que permite a las empresas exportadoras recuperar el impuesto que pagan por los insumos que importan, los que luego, tras ser procesados, son exportados.  Si las cosas se mantienen como están en la actualidad, más empresas estarían dejando de exportar y se corre el riesgo de perderse otros 120 mil puestos de trabajo, comentó.","correo","05/06/2015"
"LANZAN VI EDICI�N DEL SAL�N DEL CACA0","Más de 2500 productores de cacao y chocolate del país participarán en la VI edición del Salón del Cacao y Chocolate (del 2 al 5 de julio), en Miraflores, informó el Ministerio de Agricultura y Riego (Minagri).  Lo organiza la Asociación de Productores de Cacao y Chocolate (APPCCAO).  El Salón busca integrar a los agentes económicos nacionales e internacionales de la cadena de valor del cacao peruano como producto originario de la Amazonía, así como promover la difusión de la cultura del cacao y chocolate, fomentar su consumo, garantizar sus propiedades y beneficios para la salud, además de posicionar su presencia en el mercado internacional.  Los productores tendrán la oportunidad de establecer alianzas comerciales a través de la Rueda de Negocios.","correo","05/06/2015"
"PERÚ COMPRA GAS A BOLIVIA","Según EFE, la ministra de Energía y Minas (MEM), Rosa Ortiz, expresó el interés de Perú en comprar gas natural boliviano en un encuentro en Cusco con su par de ese país, Luis Alberto Sánchez, para lo cual trabajarán equipos técnicos de ambas naciones.  Ambas autoridades dieron instrucciones para crear comités bilaterales para intercambiar información y realizar estudios para avanzar en la integración energética de Bolivia y Perú, según un comunicado del Ministerio boliviano de Hidrocarburos. Bolivia produce 60 millones de metros cúbicos diarios de gas natural.","correo","05/06/2015"
"LA CONFIEP DA LA RAZÓN A ESSALUD","Señala que afectará sostenibilidad financiera.  La Confederación Nacional de Instituciones Empresariales Privadas (Confiep), cuyo presidente, Martín Pérez, tomó partido por Essalud, señalando que si la exoneración del descuento es permanente afectará la sostenibilidad financiera de Essalud. Pérez se refirió a esto durante su visita al Hospital de Essalud Adolfo Guevara Velasco del Cusco.  En la vida hay que tomar posiciones, y nosotros como Confiep tomamos la posición de Essalud con respecto a gratificaciones. Comparto la posición de Essalud sobre la autógrafa de ley, precisó. Pérez señaló que es importante que el Seguro Social no pierda más presupuesto, de manera que no se vea afectada a futuro la atención médica y de calidad que requieren los asegurados, en su mayoría trabajadores y sus familias, por quienes las empresas aportan mensualmente.","correo","05/06/2015"
"EE.UU. CIBERATAQUE MASIVO A FUNCIONARIOS","Información de hasta cuatro millones de empleados federales estadounidenses se habría visto comprometida por un ciberataque masivo, que pudo ser obra de hackers informáticos chinos, según informaron ayer las autoridades de EE.UU.  Los ataques informáticos ocurrieron el pasado diciembre pero no fueron detectados hasta abril, detalló en un comunicado la Oficina de Gestión de Personal (OPM) del Gobierno estadounidense, que ha estado trabajando con el Buró Federal de Investigación (FBI) en la investigación del ataque.  Funcionarios estadounidenses explicaron al público que investigan el caso, sugiriendo que los ataques fueron realizados por piratas informáticos chinos. El ataque cibernético podría ser el mayor robo de información estatal jamás perpetrado contra Estados Unidos.","correo","05/06/2015"
"AGENTE REVELÓ ACTIVIDADES DE ESPIONAJE","El excontratista de la CIA que dio a conocer en el 2013 un programa de espionaje masivo de EE.UU., Edward Snowden, recibió a la presidenta de Argentina, Cristina Fernández de Kirchner, en Rusia, en abril pasado.  El diario La Nación reveló que la reunión se dio a raíz del viaje que la mandataria argentina realizó a Moscú para consolidar nuevos cuernos de inversión económica con el presidente Vladimir Putin.  Snowden se encontró con la presidenta Kirchner. Hablaron por más de una hora. No sabemos por qué ella no ha hecho comentarios públicos al respecto, afirmó Anthony Romero, uno de los abogados del exagente en declaraciones al diario Buenos Aires Herald.  Snowden es un exanalista de la CIA y antiguo contratista de la Agencia de Seguridad Nacional estadounidense (NSA). En 2013 causó una conmoción internacional cuando reveló las actividades de espionaje global sobre internet y comunicaciones telefónicas que realiza Washington.","correo","05/06/2015"
