"headline","content","newspaper","date"
"L MAGO NEGRO DEL SIGLO XXI","PODER, MAGIA. FORTUNA, ABUNDANCIA, AMOR: UNIN. ATRACCIN, ExiTo: GRANDEZA. SALUD, BIENESTAR. TODOS, LOS PODERES Que EL CONOcIMIENTO. LA SABIDURA Y LA MAGIA PUEDEN REALIZAR PODEROSAMENTE PARA T. CON EL MS GRANDE MAGO NEGRO DE TODOS LOS TIEMPOS LEONARDO DE CuBA SANTERO Y MENTALSTA MAGO NEGRO PODEROSO. MAGNETISMO PARA ATTRAER Al SER QUE AMAS, SANTERA PARA VOLTEAR Y DAR LA CONTRA. CURAR BRUJERIAS. DANOS SATANICOS, ViCIOS, RITUALES Y LAVADOS CORPRALES) PARA LIMPIAR LOS CAMINOS DEL EXiTO | L HOGAR. La FAMILIA, UNIR LOS AMORES QuE nOY ESTN DISTANCIADOS. CON NOMBRE y EecHA DESTRUIR a TUS E ENEMIGOS Y HACER QUE TU FORTUNA MATERIAL CREZCA. Y TU FORTUNA ESPIRITUAL FLOREZCA.","ojo","24/04/2015"
"Roy Kervin Nahui Quispe","Cuando Roy tena 12 aos se fue de su casa, eso pas el 6 junio de 2010, su padre se siente culpable, dice que fue muy duro con su hijo y que por eso se march. Han pasado 5 aos y sus padres han sufrido su ausencia todo ese tiempo, le piden que regrese para comenzar de nuevo y poder ser una familia feliz.","ojo","24/04/2015"
"Recomienda visitar los paisajes de la región Ancash","Si quieres alejarte del ruido de la ciudad no dudes en visitar los maravillosos paisajes de la regin ncash: Mirador Pukaventana. Situado en Huaraz a 6 km al sureste de la ciudad, puedes divisar la Cordillera Blanca. Baos Termales de Chancos. El agua puede llegar hasta los 72 oC y destaca por tener propiedades naturales. Adems, el lugar dispone de pozas, piscinas y cuevas para el gusto del visitante.","ojo","24/04/2015"
"Expresionismos de Iván Fernández-Dívala","El pintor peruano presentar su obra en la Galera Temporal del Museo Pedro de Osma (Av. Pedro de Osma 421, Barranco) en mayo. La visita sera gratuita de martes a domingo de 10:00 a. m. a 6:00 p. m.","ojo","24/04/2015"
"Trastornos ortopédicos en niños","Para que un niño se desarrolle adecuadamente en todos los aspectos de su vida, debe cuidar su salud. Sin embargo, existen situaciones que pasan inadvertidas por los padres y que deben ser atendidas a tiempo, como los trastornos ortopédicos. Entre las principales causaciones de este tipo, según menciona Claudia Rodríguez, médica de la Clínica Javier Prado, destaca el pie plano que resulta de la curvatura de la planta del pie. Con este problema, el niño se vuelve más lento al caminar y puede desarrollar problemas a la columna como la lordosis y la escoliosis, menciona la profesional.","ojo","24/04/2015"
"Varias ciudades cubiertas de cenizas tras erupción del volcán Calbuco","Cifra: La edad promedio en que los niños empiezan a caminar. Miles evacuados: Más de 4 mil chilenos han sido evacuados hasta ahora a causa de las dos erupciones del volcán Calbuco. Las autoridades dijeron que hay muchos más en peligro. Esto es grave: Entretanto, la presidenta de Chile, Michelle Bachelet, conocía que las dos erupciones del volcán Calbuco han generado una situación peor que la provocada por la erupción en marzo pasado del volcán Villarrica. Esto es más grave, admitió la mandataria chilena.","ojo","24/04/2015"
"Hola, hola mi gente chvere, mis jugadores azos.","Y vamos con la información...  En Matute se acabaron las entradas y la merienda que la tenían estaba asada porque los revendedores andaban por la calle con las manos llenas de boletos. Nooo...  El Poeta de la zurda, Carlos Cueto, como siempre se puso a entrenar con el plantel y le enseñó sus secretos a Talara Trujillo para ejecutar los tiros libres...  El que no falla una en los entrenamientos es el Glave, que está más feliz que perro con dos colas porque el Topo lo confirmó de titular...  Esta mañana llega a Lima el Csar Vallejo y se alojar en el Casa Andina de Miraflores, por la tarde entrenará en la cancha de Sporting Cristal...  El Pepe Franco Navarro juró y rejuró que quebrar su mala racha de cinco finales consecutivas sin ganar y pondrá de arranque al colocho Cardozo y al Patito Quinteros..  Y en Italia, el Loco Vargas entró sobre el final en la Fiorentina y marcó un golazo al Dinamo, clasificando a su equipo a la siguiente fase de la Europa League...  Me cuentan que el chamuyo del Tigre Gareca lo motivó bastante y por eso salió como loco para mojar cuando el DT Montella le dio un cachito para que entre a la cancha, Ojalá venga igualito para la selección...  Hasta aquí llegó mi cariño. Chauuu.","ojo","24/04/2015"
"EN TRIUNFO 2—0 SOBRE DINAMO","Loco anota en la Fiore  Juan Manuel marc ayer el 2—0 con el que Fiorentina derrotó al Dinamo de Kiev y clasificó a semifinales de la Europa League.  El Loco ingres a los 88 minutos por Mohamed Salah y a los 94 minutos recibió un pase por la izquierda, ingres al área rival y sacó un misil imposible para el portero rival.  Fue el tercer tanto de Vargas. El último gol de Vargas había sido en diciembre de 2014. Aquella vez le anotó a Empoli en el empate (1-1) por la Serie A.  La anotación de Vargas se da dos días después de reunirse con Ricardo Gareca, técnico de la selección peruana, en Florencia.  Anteriormente le había marcado a PSG y Guingamp.  TECNICO AHMED CONFIRMA SU PERMANENCIA Mi objetivo es Cristal  El técnico rimense, el argentino Daniel Ahmed, ratificó su intención de quedarse en el club.  Mi objetivo ahora es Sporting Cristal, ganar el Apertura y el Clausura, no pasa otra cosa en mi pensamiento. Después, si puedo ayudar a la FPF con alguna sugerencia lo haré, acotó.","ojo","24/04/2015"
"HENRY CRITICA A CHICHARITO","El ex delantero del Barcelona y campeón del mundo con Francia en 1998, Thierry Henry, fue muy duro en criticar al mexicano del Real Madrid, Javier Chicharito Hernández por celebrar su gol ante Atlético Madrid de manera muy efusiva.","ojo","24/04/2015"
"LE AMPLIARÁN CONTRATO A PEP","Karl-Heinz Rummenigge, presidente del Bayern Munich alemán, se mostró orgulloso con tener al español Josép Guardiola como estratega del club y aseguró que el objetivo del conjunto germano es ampliar el contrato del técnico ibérico.","ojo","24/04/2015"
"FLOYD-FACQUIAO","La entrada más barata para presenciar la pelea entre Floyd Mayweather y Manny Pacquiao costará mil 500 dólares, mientras que la más cara rondará los 7 mil 500 dólares.  La venta de las primeras entradas comenzó ayer, solo diez días antes de la pelea más rentable de la historia. Se venderán 500 entradas al público y el resto a distribuidores.","ojo","24/04/2015"
"PARTIDOS DE CANDELA DRÍAN LOS OCTAVOS DE FINAL DE LA COPA LIBERTADORES","Partidos de candela darán los octavos de final de la Copa Libertadores luego de culminar la fase de grupos. El clásico argentino entre Racing y River Plate será el plato fuerte de la próxima ronda.  Las fechas de disputa de los octavos de final serán entre el 29 de abril, 6 de mayo y 13 de mayo, informó la Conmebol.  Las llaves son las siguientes: Boca Juniors (ARG) contra River Plate (ARG). Cruzeiro (BRA) ante São Paulo (BRA). Corinthians (BRA) frente a Guaraní (PAR). Racing (ARG) se las verá con Wanderers (URU). Tigres (MEX) se medirá con Universidad Católica (CHI).  Atlético Nacional (COL) tendrá un vibrante duelo con Independiente del Valle (ECU). Internacional (BRA) se enfrentará a Atlético Mineiro (BRA). Santa Fe (COL) tendrá de contrincante a Estudiantes (ARG).  Los favoritos son Boca Juniors y Tigres mexicano.","ojo","24/04/2015"
"SE VIÓ CON EL PAPA DIEGO ES HINCHA DE FRANCISCO","Ciudad del Vaticano / AFP  El exfutbolista argentino Diego Armando Maradona se definió ayer como hincha de Francisco, momentos después de mantener un encuentro cordial con el Papa, al que agradeció el cariño recibido y del que dijo es un Papa muy bueno.  Diego Armando Maradona realiz estas declaraciones en una rueda de prensa en Ciudad del Vaticano y tras encontrarse por tercera vez con Jorge Bergoglio.","ojo","24/04/2015"
