"headline","content","newspaper","date"
"Cueva aún no asimila la derrota ante los ‘poetas’, pero es consciente de que tiene que dejar su dolor atrás para encarar el Apertura.","“Nos faltó un poco para ser campeones, pero esto es así, falta el Apertura y Clausura.”  Cueva aún no asimila la derrota ante los “poetas”, pero es consciente de que tiene que dejar su dolor atrás para encarar el Apertura.  “Nos faltó un poco para ser campeones, pero esto es así, falta el Apertura y Clausura,” refirió “Cuevita”.   Algo más contar con Miguel Ángel Vilchez por acumulación de tarjetas. Aparicio y Albarracín serán titulares.","ojo","29/04/2015"
"DANTELAHMED: Soy DT de Cristal","Daniel Ahmed, técnico de Sporting Cristal, aseguró ayer que le interesa poder volver a trabajar en alguna categoría de la selección peruana, pero que por el momento solo está pensando en los rimenses.  Estuve 4 años en la selección peruana, hicimos un lindo trabajo en menores ahí, se quedaron en algunos proyectos, pero ahora soy DT de Cristal y solo pienso en mi equipo, dijo Ahmed.","ojo","29/04/2015"
"Para que un grande como la ‘U’ sea protagonista en el Apertura y luego en el Clausura se necesita de un fútbol solidario, donde todos jueguen para el equipo.","Este es el pensamiento del colombiano Luis Fernando Suárez, quien espera que la ‘U’ marque, corra y meta en todos los sectores del campo ante cualquiera rival.  Esto no es un secreto pensar que la ‘U’ compite sola. Sabemos que la obligación siempre es ser protagonistas, dice el técnico cafetero, quien elogia a Canchita Gonzales, Grossmuller y Orejas Flores.","ojo","29/04/2015"
"Inter quiere a Guerrero","Bayer Leverkusen (Alemania), Al-Ahli (Emiratos árabes unidos), Sampdoria e Internazionale (Italia) y Botafogo (Brasil) son los equipos interesados en los servicios del delantero peruano Paolo Guerrero, quien todavía no renueva contrato con el Corinthians de Brasil.","ojo","29/04/2015"
"Gareca habló con Yordy","El técnico de nuestra selección absoluta de fútbol, Ricardo Gareca, se reunió ayer con el delantero peruano Yordy Reyna, quien milita en el club alemán RB Leipzig de segunda. La charla fue fructífera y Gareca qued contento con la predisposición del exatacante de Alianza Lima.","ojo","29/04/2015"
"Dicen que ‘DINHO’ va a México","Ronaldinho, tiene un año de contrato con el Querétaro y no tiene intención de ir a otro lado, afirmó ayer Joaquín Beltrán, presidente deportivo de la entidad mexicana, para salir al paso de versiones que dan a Dinho de vuelta en su país.","ojo","29/04/2015"
"El partido 200 del ‘CHOLÍ’ SIMEONE","El cotejo de hoy (3:00 p.m.) Villarreal y Atlético de Madrid será el partido 200 en la carrera del DT Cholo Simeone al frente del cuadro Colchonero. El argentino Diego Simeone dijo que esta temporada fue diferente a la anterior porque cambiaron a 10 jugadores.","ojo","29/04/2015"
"HOY ANTE EL ALMERÍA | Gole 6—0 al Modesto Getafe y es único líder:","Real Madrid encara la visita hoy (1:00 p.m.) de un necesitado Almería tras error en su uso por el título de Liga contra el Barcelona, con bajas importantes entre lesiones y sanciones, pero confiado en el momento de Chicharito, en un encuentro en el que puede debutar el noruego Martin Odegaard con 16 años. Carlo Ancelotti saldr a mantener la presión al Barcelona. Debe ganar para seguir cerca.","ojo","29/04/2015"
"Barça imparable!","Barcelona no tuvo piedad y goleó 6—0 al modesto Getafe en el Camp Nou, en duelo correspondiente a la jornada 34 de la Liga española que ratifica al conjunto azulgrana como líder del certamen con una ventaja de 5 puntos con su más cercano perseguidor el Real Madrid.  El Barza no dejó lugar a las dudas y sentenció el partido en los primeros 45 minutos de juego. El argentino Lionel Messi (9) con un penal a lo Panenka, un doblete del uruguayo Luis Suárez (25’, 41’) y los goles del brasileño Neymar (28’) y del capitán Xavi Hernández (30’) firmaron el 5—0 antes de ir al descanso.  Con el segundo gol de Lionel Messi (47’) en el partido, el tridente sudamericano del que barcelonista alcanzó la cifra de 102 goles en todas las competiciones esta temporada. Con estos 102 goles, el tridente supera la marca histórica de los 190 goles: 49 para Messi, 32 para Neymar y 19 para Suárez.","ojo","29/04/2015"
"Eliminan al Bayern por penales","El Bayern de Pep Guardiola cayó ayer eliminado en las semifinales de la Copa de Alemania de fútbol al perder en la tanda de penales (2—0) ante el Borussia Dortmund después de que el tiempo reglamentario y la prórroga terminaran en un empate a un gol (1—1).","ojo","29/04/2015"
