"headline","content","newspaper","date"
"DIO INICIO A CASTING PARA EL GRAN SHOW","Gisela se pone a basiar ritmo de Las avis pas de Juan Luis Guerra y una coreografa montada especalmente para la ocasin, ayer Gisela Valcrcel dio por iniciado el casting de bailarines que participarn en la edicin 2015 de El Gran Show que vuelve a las pantallas el segundo sbado de mayo. A las instalaciones del coliseo Chamochumbi en Magdalena llegaron ms de dos mil participantes que buscan un lugar en el reality que conduce la Valcrcel que nuevamente ser acompaada en laanimacin por Paco Bazn. Adems de bailarines de Lima algoms Morella Petrozzi y Pachi Valle Riestra son las dos nicas integrantes del jurado confirmadas. Tambin estara Jorge Benavides. La novedad fue que esta vez tambin se presentaron a la convocatoria candidatos de pases como Venezuela, Colombia y Ecuador, que han seguido las anteriores temporadas del reality local. No me quise perder el casting que est reuniendo a tanta gente que confa en nosotros, a bailar se ha dicho, dijo una entusiasmada Gisela que afirma que la competencia con su comadre Magaly no es algo quele quite el sueo. Cada una tiene un pblico ganado y d te que nos sid que. A fin de d mes presen&| taremos a los $o famosos que partcipa ln en el programa, dijo la rubia.","ojo","19/04/2015"
"KARINA RIVERA: LUCHAMOS, PERO NO SE PUDO","Luego de anunciar su divorcio del actor Orlando Dicho, la animadora infantil Karina Rivera aclar haber quedado en buenos trminos con el padre de sus hijos, que actualmente est radicando en Bolivia. Fue triste, pero lo mos con todo cario y respeto porque tenemos dos hijas. La cosa es llevar la fiesta en paz por el tar de mis enanas. Lo tentamos como toda pareja, pero las cosas no se dieron. Luchamos y no se pudo. Guardo los mejores, mgicos y maravillosos momentos, sostuvo Rivera, que asisti ayer por la maana al avant premier de Barbie sper princesa. De otro lado, descart tener prisa en volver a enamorarse. Voy a aprovechar mi tiempo para estar con mis hijos. Si les afect el divorcio? Solo a la menor, La mantengo alejada de la televisin. Mi hija de quince aos y mi hijo de 22 aos han entendido la situacin, manifest.","ojo","19/04/2015"
"RODRIGO GONZLEZ, ANIMADOR DE AAA, SE LUCE MUY ENAMORADO","Luego de revelar en las redes sociales que no iba a publicar una foto con su pareja, el ampay al conductor Rodrigo Gonzalez Peluchn lucindose de lo ms feliz y enamorado en las instalaciones de un centro comercial de la avenida Salaverry. El animador de Amor, amor, amor y su novio estaban de shopping en una tienda exclusiva del local, a donde acudieron para comprarse algunas prendas de vestir. El ms entusiasmado con se la ropa fue su acompante y la figura Latina practicamente era quien le indicaba qu ropa elegir. Estuvieron por ms de una hora desfilando por los crcbadores de la tierda y lre go fue Zercian quien sac la tarjeta de crdito para pagar las compras de su ama d. Famico ahido d M; g.; Medina vive su histona de amor fuera de las pantallas, sin importar el qu dirn, pues tal como l dijo jams se mostr reprimido, ni en el clset con su orientacin sexual, ya que su familia y amigos siempre supieron quin era su novio. Qu viva el amor!","ojo","19/04/2015"
"EL EXITO DE UN ARTISTA O AGRUPACIN MUSICAL SE DEBE A UNA EFECTIVA PROMOCION...","Y LA MEJOR MANERA DE HACERLO ES A TRAVES DE UN ESPACIO RADIAL EN RADIO BACAN SAT  TRANSMISION UNIFICADA DESDE LIMA PARA SUS 11 ESTACIONES EN TODO EL PAIS","ojo","19/04/2015"
"LABIOS INTENSOS Y SEXYS CON AVON","La compaa present su nueva lnea de labiales Ultra Color Intenso, inspirada en las mujeres que aman verse bien y que se preocupan por lucir unos labios sensuales y llenos de color. La lnea Ultra Color Intenso viene en ocho tonos divertidos (entre cálidos y fríos): Coral Burst, Pink Punch, Fearless Fuchsia, Tremendo Mauve, Sangra Shock, Red Extreme, Berry Bold y Max Mocha. Además, cuentan con FPS 15, para proteger los labios de las inclemencias extremas.","ojo","19/04/2015"
"ENCUENTRO INTERNACIONAL DE SONAX","Los principales ejecutivos de la empresa especializada en el cuidado y limpieza vehicular, provenientes de Alemania y otros países de América, se reunieron en el Sonax Latin American Performance Meeting 2015, encuentro organizado por Autorex Peruana en la ciudad de Cusco. A la reunión asistieron altos directivos de Sonax GmbH Alemania, como Manfred Hoffmann, gerente general y socio de la empresa, quien destacó la visión de la marca y los esfuerzos puestos en los países de Latinoamérica.","ojo","19/04/2015"
"DIRECTV CREA ALIANZAS PARA PROTEGER AL MEDIO AMBIENTE","Directv y SolarCity unen esfuerzos para anunciar una iniciativa única en su estilo. Se trata de la instalación de un moderno sistema de paneles solares creados por SolarCity, en el centro de transmisión de Directv de California, ubicado en Long Beach. El sistema alimentará un porcentaje de energía del CBC, que brinda servicio al 60% de los clientes en América Latina. Además, se espera que durante su vida útil evite la emisión de más de 15.7 millones de libras de dióxido de carbono en la atmósfera.","ojo","19/04/2015"
"SANOFI PERÚ LE HACE FRENTE A LA INFLUENZA","La compañía fabricadora de vacunas humanas realizó un taller dirigido a empresas de todos los sectores con el propósito de concientizar a los asistentes sobre la importancia de la vacunación y promover una cultura de prevención. Durante el seminario, se trataron temas de seguridad y salud laboral, el impacto de la enfermedad en los trabajadores y los beneficios de las vacunas. La doctora Verónica Petrozzi, directora médica de Sanofi Pasteur, señaló que el ausentismo en el trabajo está relacionado a la influenza en un 10 a 12%, razón por la cual la vacunación es la mejor forma de prevenir y controlar esta enfermedad.","ojo","19/04/2015"
"ROBERTO GUIZASOLA: ‘GANAMOS CON HUEVOS’","Roberto Guizasola, quien contribuyó con el gol del empate momentáneo frente a San Martín, en el Callao, refirió que en sí mismo cien, aún después de cinco largos años.  ‘Ganamos con huevos y sacrificio. Sabíamos que el partido sería complicado. Alianza está hecho para sufrir, pero sabíamos del equipo que teníamos para revertir el resultado adverso. No empezamos bien, pero en el complemento mejor’, dijo Guizasola.","ojo","19/04/2015"
"CRISTIAN DAZ, DT DE LA SAN MARTÍN: ‘MI EQUIPO JUGÓ BIEN’","Con la sinceridad propia de la derrota, pero con la convicción de que su equipo fue el mejor de esta llave, así acabó el técnico de la San Martín, Cristian Daz, luego de ser eliminado en las semifinales del Torneo del Inca. El estratega argentino expresó que Alianza Lima, pese al empate y pase a la final, no fue superior a ellos en los 180 minutos de juego.  ‘Me voy frustrado de la cha porque en los dos partidos demostramos ser mejores. Ellos no fueron más que nosotros en 180 minutos que duró esta llave. Pese a mi frustración, no estoy triste porque mi equipo siempre jugó al fútbol’, sentenció Daz al término del encuentro en el estadio Miguel Grau del Callao, donde Alianza logró clasificar a la gran final.","ojo","19/04/2015"
"EMOTIVAS PALABRAS DE GEORGE FORSYTH: ‘ESTE TRIUNFO ES PARA EL ’CHOL0’ CASTILLO’","En medio de la algarabía por clasificar a la final del Torneo del Inca, George Forsyth, decidió rendirle homenaje a Rafael ‘Cholo’ Castillo, exformador de jugadores aliancistas que falleció el miércoles por la noche. El capitán blanquiazul dedicó el partido al cazatalentos.  ‘Esto es para el ‘Cholo’ Castillo, nuestro profesor. Sé que desde donde se encuentra está celebrando’, manifestó el ‘Blanco’ tras obtener el pase a la final. El dueño del arco ‘ntimo’ destacó la entrega de sus compañeros y el apoyo de la hinchada, pese a los elevados precios. ‘No importa qué precio les pongan, los hinchas siempre estarán con nosotros’, puntualizó.","ojo","19/04/2015"
