"headline","content","newspaper","date"
"Franco","Franco Antígona en NY SF A TI A a ILLING JOKE BETQ ORTIZ MAGFLY MEDINA SOFA PRIMERA FILA G JOKE SE PRESENTA ESTE SBADO EN LIMA Banda británica llega a 180 The Death and Resurrection Show es celebrando 40 años de para el concierto hasta banda, dirigido por Shaun Pettigrew, estrenado en el 2013. Killing Joke lo ha combatido todo. La sociedad, la política, el Estado, la violencia y los límites. En la actualidad, lo sigue haciendo. Para celebrar aquella indisciplina que hizo una de las bandas más tributinas influyentes de las últimas décadas, inició la gira Laugh at Your Peril, con motivo de sus 40 años de trayectoria. Este 29 de setiembre se presentará por primera vez en nuestra capital, en el Centro de Convenciones. Desde su formación a fines de la década de los ochenta en Inglaterra, la banda, marcada por el género pospunk, no ha parado de experimentar. Prueba de ello son los 15 discos que ha lanzado, en los que la voz de Jaz Coleman emprende destinos que transitan entre la música, el new wave, la música industrial, el rock gótico, entre otros estilos también. Aunque no ha gozado de una reconocimiento masivo, su influencia está reflejada en países. Cuando invitó al escenario a Jaz Coleman.","correo","27/09/2018"
"Aviso de Fusión","De conformidad con lo establecido en el Art. 355° de la Ley General de Sociedades — Ley No 26887, se comunica que mediante Juntas Generales de Accionistas de las sociedades denominadas Centro de Catarata y Laser FUTURO VISION (PERÚ) y American Eye Center (USA), y Atlántida, se acordó la FUSIÓN SIMPLE por absorción de estas compañías, siendo INMOBILIARIA LOCALIZA S.A. la sociedad absorbida y FRIGORÍFICOS PERUANOS S.A.C. la sociedad absorbente. Se deja constancia que la fecha de entrada en vigencia de la fusión ha sido fijada para el 15 de octubre de 2018, fecha en la cual cesarán las operaciones, los derechos y obligaciones de INMOBILIARIA LOCALIZA S.A., las cuales serán asumidas por FRIGORÍFICOS PERUANOS S.A.C. Como consecuencia de la operación, quedar extinguida la sociedad absorbida una vez inscrita la fusión.","correo","27/09/2018"
"Padres de la víctima hicieron la denuncia","Según el periodista, hasta la Fiscalía le envió una notificación para que no emitiera la entrevista a la familia. A pesar de las diversas cartas, notificaciones y todo tipo de presiones, seguimos a difundir el reportaje sobre el escandaloso caso de la violación de la escolar norteamericana que vino como parte de un intercambio cultural frente al exclusivo colegio Markham de Miraflores, el 13 de julio de 2018. Explicó el conductor en el programa Beto a Saber, de ATV. Es verdad que cuando se trata de instituciones de este prestigio y de estas dimensiones, es muy fácil que la prensa sucumba ante la presión, el secretismo, a las llamadas de amigos (...), pero en mis modestos casi 30 años de periodismo, nunca he asistido a un caso con tanta presión, ni siquiera cuando hemos investigado a presidentes de la República, manifest.","correo","27/09/2018"
"Polémico Steven Seagal quiere ser gobernador en Rusia","El actor estadounidense acusado de abuso sexual, que también ostenta la ciudadanía rusa, aseguró que aspira a ser gobernador de Primorie, región del Lejano Oriente ruso en la costa del Pacífico con capital en Vladivostok. La familia de mi padre es de aquí. Cada vez que vengo, más me apetece ver la región de Primorie y convertirme en su gobernador, manifest Seagal a la prensa local.","correo","27/09/2018"
"La esposa","Joan Castleman tenía tanto de sobra para ser una escritora, pero eligió ser la esposa perfecta. Haciendo 40 años y viaja a Estocolmo con su esposo Joe, quien recibirá el Premio Nobel de Literatura. Ahora, por primera vez piensa en ella. Director: Björn Runge Actores: Glenn Close, Christian Slater, Harry Lloyd, etc. Género: Drama","correo","27/09/2018"
"Utopía","La película narra la historia más contada sobre un hecho ocurrido en una va discotécalimeña, que cobró la vida de 29 jóvenes en 2002. Los responsables, Alan Azizollahoff y Edgar Paz Ravines, siguen prófugos, pero en proceso de extradición. Director: Tassara y Vileta Actores: Edith Tapia, Carlos Mesta, Marisa Minetti, etc. Género: Drama","correo","27/09/2018"
"Pie Pequeño","Pie Pequeño pone patas arriba la leyenda de Pie Grande cuando un joven y brillante Yeti halla algo que cree que no existía: un ser humano. Las noticias de este pie pequeño le dan fama y le ofrecen una gran oportunidad con la chica de sus sueños. Director: Karey Kirkpatrick Voces: Zendaya Coleman, Channing Tatum, etc. Género: Animación","correo","27/09/2018"
"El arrullo del demonio","Chloe vuelve a casa abrumada por el nacimiento de su primer hijo. Pese a la ayuda de su madre, le cuesta mucho y el llanto del bebé y las exigencias le hacen sentirse culpable y paranoica. Deprimida, ella ve una extraña entidad alrededor del bebé. Director: Darrell Roodt Actores: Brandon Auret, Reine Swart, Thandi Puren, etc. Género: Terror","correo","27/09/2018"
"Gabriel Costa buscar seguir en racha goleadora","Duelo vibrante en Cusco Sporting Cristal y Real Garcilaso miden fuerzas esta noche desde las 8:00 p.m. en un duelo que puede determinar el desenlace del presente campeonato Clausura. Este partido resulta difícil para los celestes toda vez que su oponente no pasa por un buen momento, más allá de la derrota en la última fecha ante Sport Boys (3—1). Real Garcilaso, en este Clausura, ha disputado siete juegos como local con un saldo de cinco triunfos y dos empates. Está invicto en el estadio Garcilaso de la Vega. En el cuadro celeste fue confirmado en ofensiva el binomio Gabriel Costa y Emanuel Herrera.","correo","27/09/2018"
"Ayacucho gana y mete presión a Universitario","Ever Chvez (14 PT), Kouyate (17o PT) en propia puerta y Christian Meza (23o ST) dieron el triunfo a la visita, mientras que Ayacucho gana y mete presión a Universitario en descenso en el acumulado.","correo","27/09/2018"
"ADFP llegó a un acuerdo con la PNP","Tras varias horas de tensas reuniones, los voceros de la Asociación Deportiva de Fútbol Profesional (ADFP) y la Policía Nacional acordaron que los partidos Sporting Cristal vs. Comerciantes Unidos y Alianza Lima vs. Real Garcilaso pudieran realizarse en Lima por la sexta jornada del Clausura. Sin embargo: el pedido de la Policía Nacional fue postergar ambos choques para evitar problemas en enfrentamientos.","correo","27/09/2018"
"CONGRESO APRUEBA SEGUNDA REFORMA QUE SERÁ SOMETIDA A REFERÉNDUM","Con votos de 6 bancadas, Congreso aprueba segunda reforma que será sometida a referéndum. Ingresos de dinero a grupos políticos se harán a través de bancos, el financiamiento ilegal será delito y solo podrán difundir propaganda en radio y TV con los recursos que reciben del Estado.  TEMA DEL DÍA  GLADEMIR ANAYA  ganayaBgrunospensape  on 90 votos a favor, y al cabo de cuatro horas de debate, el pleno del Congreso aprob ayer el dictamen que permite la modificación de artículo 35 de la Constitución, que establece la regulación del financiamiento de los partidos políticos. La bancada del Frente Amplio vot en contra de la iniciativa, mientras que el legislador Yonhy Lescano se abstuvo.  SEGUNDA. La citada iniciativa es la segunda de cuatro de los proyectos de reforma constitucional, presentados por el Ejecutivo, que se han aprobado y que deberán ser ratificados a través de un referéndum. Aún quedan pendiente las propuestas de bicameralidad y la no reelección de congresistas.  Las principales modificaciones realizadas giran en torno a la obligatoriedad de que los aportes a las agrupaciones políticas sean bancarizados.  El financiamiento de las organizaciones políticas puede ser público y privado. Se rige por ley conforme a criterios por transparencia y rendición de cuentas (...) el financiamiento privado se realiza a través del sistema financiero con las condiciones, tope y restricciones correspondientes, se lee en el dictamen aprobado por el Congreso.  Asimismo, se añade que el financiamiento ilegal genera la sanción administrativa, civil y penal respectiva. También se plantea que los partidos políticos solo puedan difundir propaganda electoral en radio y TV a través de recursos públicos indirectos. Es más, su financiamiento ilegal será sancionado.  Sólo se autoriza la difusión de propaganda electoral en medios de comunicación radiales y televisivos mediante financiamiento público indirecto, se indica.","correo","27/09/2018"
"POSITIVO. EL PREMIER CESAR VILLANUEVA SALUDO EL AMPLIO RESPALDO DEL CONGRESO PARA LA APROBACIÓN DE LA SEGUNDA REFORMA CONSTITUCIONAL","Seguimos avanzando a paso firme, señaló.  Congreso aprieta el acelerador en el marco de sesiones permanentes. Angélica Ponce  SEGUNDA REFORMA CON LUZ VERDE EN EL CONGRESO  Financiamiento privado a partidos políticos será bancarizado. Aportes ilegales en procesos electorales serán pasibles de sanción penal. En tanto, la difusión de la propaganda en radio y TV solo será cubierta con recursos públicos indirectos.  Se le ha dado un marco constitucional a algunos aspectos que ya están regulados en la ley y que se consagran a nivel de la Constitución. Si se modifica la ley, se hará respetando estos principios, sostuvo.  Violeta agregó que cuando hay voluntad política, se pueden sacar adelante las reformas. Ese espíritu debe primar para las dos reformas (bicameralidad y no reelección de congresistas) pendientes, señaló.  En tanto, la vocera fujimorista Rosa Letona, indicó que se han establecido parámetros constitucionales para el financiamiento de partidos políticos, que son importantes para consolidar a las organizaciones que participen en las elecciones. En tanto, el aprista Javier Valdez dijo que, con la reforma aprobada, el narcotráfico, la corrupción y el terrorismo no podrán perforar la democracia. Vamos a buscar, a través de esta reforma, que los partidos sean sólidos y fuertes, porque en los países donde nosotros vemos que hay sólidas democracias es porque hay partidos fuertes, destacó.  El acciopopulista Edmundo del Águila destacó que diversas bancadas hayan contribuido al fortalecimiento de los partidos políticos.  Su colega pepecista Richard Acuña comentó que la aprobación de la reforma sobre financiamiento de organización política es un ejemplo y una señal de que las dos reformas pendientes tendrán luz verde del pleno antes del 4 de octubre. Ya no más Odebrecht ni dinero en maleta en este país, sostuvo.","correo","27/09/2018"
"LO BUENO CAMBIOS EN COBROS POR ESTACIONAMIENTO","El Congreso aprob en segunda votación el dictamen que regula el servicio de estacionamiento vehicular, estableciendo el cobro por minuto y no por hora.","correo","27/09/2018"
"LO MALO INCENDIO CAUSA PÁNICO EN EL CALLAO","Ayer un incendio de proporciones se produjo a la altura de la cuadra 2 del Jr. Constitución (Callao), lo que movilizó a los bomberos.","correo","27/09/2018"
"CORREN LAS APUESTAS SOBRE CÓMO RESOLVER EL TC EL PROCESO DE INCONSTITUCIONALIDAD INTERPUESTO POR MS DEL 25% DEL NÚMERO LEGAL DE CONGRESISTAS CONTRA LA RESOLUCIÓN LEGISLATIVA 0072017–2018–CR, QUE RESTRINGE EL USO DE LA CUESTIÓN DE CONFIANZA Y LA MOCIÓN DE CENSURA DE MINISTROS.","Por lo pronto, un detalle que llama la atención es que el ponente del caso, Augusto Ferrero Costa, no participará mañana en la audiencia programada en Arequipa por encontrarse de vacaciones. El tribunal cumplió un año como juez constitucional el 4 de septiembre pasado.  El otro YVAR  Si así corren las cosas, [‘Escero tiene dos opciones para abocarse al conocimiento de la causa, ver el video de la sesión de mañana o convocar a una audiencia unipersonal para escuchar los argumentos de las partes, Todo indica que ir por la vía de la primera opción.  Treinta días  Una vez que la causa queda al voto, que es lo que suceder mañana, el TC tiene 30 días hábiles para resolver. Ojo que para declarar inconstitucional una norma se necesitan cinco votos.  Agenda cargada  Para la audiencia pública, el TC ha programado revisar cinco procesos de inconstitucionalidad, 24 procesos de amparo y 12 de habeas corpus. Quince corresponden a la región Arequipa, 10 al Cusco, 6 a Tacna, 4 a Moquegua, 4 a Lima y 2 a Puno.","correo","27/09/2018"
"DOCUMENTO FIRMADO POR 26 FUJIMORISTAS ACUERDA RESPALDAR SOLICITUD DEL EJECUTIVO PARA EMITIR DICTÁMENES ANTES DEL 4 DE OCTUBRE","KARINA VALENCIA  hivalenciagrupocpensane  La presentación de un documento firmado por 26 de los 62 legisladores de Alianza Popular (AP), anunciando ante la opinión pública su compromiso de cumplir con los plazos para aprobar las reformas de justicia y política hasta el 4 de octubre, ha generado la sensación de visionismo en el partido por parte de las diversas bancadas del Congreso.  El documento, que ratifica el acuerdo de la Junta de Portavoces del 13 de setiembre, fue presentado ayer al promediar las 11:15 a.m. antes de que se incluyera el dictamen sobre la segunda reforma relacionada al financiamiento de los partidos políticos en la agenda del pleno. Y cuenta con las firmas de fujimoristas como Rolando Retegui, Carlos Tubino, Mario Mantilla, Karla Schaefer, Tamar Arimborgo y Wilian Monterola; destacando la ausencia de las rúbricas de la vocera de AP, Rosa Letona; la vocera alterna Alejandra Aramayo; y la presidenta de la comisión de Constitución, Rosa Bartra.  DIFERENCIAS. Al respecto, la congresista Luz Salgado, cuyo nombre no aparece en el documento difundido, aseguró que llegar al 4 de octubre con los cuatro proyectos de reforma constitucional aprobados dependerá de que exista consenso en el Parlamento. Cada una de estas normas requiere un análisis responsable. No se pueden sacar las cosas por el simple hecho de que haya una urgencia, una rapidez, señaló a Canal N.  El legislador Guillermo Martorell evit referirse al tema, mientras que Víctor Albrecht aseguró que nadie le había dicho nada sobre un aparente pronunciamiento. Entretanto, su compañero de cámara Miguel Torres, uno de los mantenedores del documento, adelantó que —como parte del debate de las reformas del Ejecutivo— su bancada votará a favor de la norma.","correo","27/09/2018"
"Ayacucho gana y mete presión a Universitario","Ever Chávez (14 PT), Kouyaté (17 PT) en propia puerta y Christian Meza (23 ST) dieron el triunfo a la visita, mientras que Ya ARIO CORREO.PE MA/JUEVES 27 DE SEPTIEMBRE/2018 CORREO ADFP LLEGÓ A UN ACUERDO CON LA PNP Alianza y Garcilaso juegan el domingo Mientras que Sporting Cristal adelanta su partido contra Comerciantes Unidos para las 11:00 a.m. MARTÍN CHILLO hasta que por fin se hicieron una las autoridades! Tras varias horas de tensas reuniones, los voceros de la Asociación Deportiva de Fútbol Profesional (ADFP) y la Policía Nacional acordaron que los juegos Sporting Cristal vs. Comerciantes Unidos y Alianza Lima vs. Real Garcilaso pudieran realizarse en Lima por la sexta jornada del Clausura. Si bien: el pedido de la Policía Nacional fue posponer ambos choques para evitar problemas entre hinchas de locales e íntimos, se determinó que solo el partido de los cerveceros se mueva de horario, mas no de día. Por ello, el enfrentamiento en el estadio Alberto Gallardo con los cusqueños frente a Comerciantes Unidos comenzará a las 11:00.","correo","27/09/2018"
"Patrocinio","En el club íntimo esperan que en los próximos días cierren el acuerdo con sponsor para el pecho de la camiseta grone.","correo","27/09/2018"
"Breves","HURTADO Y BENAVENTE CON BUEN PRESENTE Paolo Hurtado y Cristian Benavente anotaron en las historias del Konyaspor y Charleroi, respectivamente. El equipo del Caballito superó 5—2 al Yeni Malatyaspor por la tercera ronda de la Copa de Turquía, mientras que el Chaval brilló en la victoria 2—0 por los dieciseisavos de final de la Copa de Bélgica. Ambos jugadores serán convocados para los duelos ante Chile y Estados Unidos. LA FIESTA QUE UNIRÁ AL PERÚ PROFUNDO Al menos 57 tripulaciones confirmaron su participación en la XLVIII edición del Gran Premio Nacional Caminos del Inca Copa Policía Nacional del Perú, a disputarse del 20 al 28 de octubre. Esta prueba tendrá las siguientes etapas: Lima—Huancayo, Huancayo—Ayacucho, Ayacucho—Cusco, Cusco—Arequipa y Arequipa—Lima. TODO LISTO PARA SUDAMERICANO DE VOLEIBOL A partir del 16 al 21 de octubre, el coliseo Manuel Bonilla de Miraflores albergará el XXIV Campeonato Sudamericano U19 femenino de voleibol, que clasificar al mundial de la categoría que se desarrollará en México el 2019. La selección debutará el 17 de octubre frente a Ecuador. FEDERACIÓN CONFIRMÓ PARTIDO AMISTOSO EN LIMA La Federación Peruana de Fútbol informó a Correo que aún no se han cerrado detalles del amistoso internacional que se jugará en Lima el próximo 15 de noviembre. Desde la Videna indicaron que están negociando con la Conmebol para definir el segundo rival para la fecha FIFA. Finalmente, el cuerpo técnico de la bicolor deberá elegir a los convocados para los duelos ante Chile y Estados Unidos los días 12 y 16 de octubre, respectivamente. MERENGUES SUFRIR ÁRDIDA DERROTA ANTE SEVILLA Real Madrid y Barcelona decepcionan en la liga española. Sevilla aplastó al Real Madrid (3—0) con un recital de fútbol en el primer tiempo, en el que marcaron los tres goles de una victoria que pone en alerta al equipo merengue. Los madridistas fueron superados durante todo el compromiso y desnudaron su flaqueza por la banda izquierda, ya que Marcelo no está a plenitud. Andrés Silva, con un doblete (17 PT y 21 PT), y Ben Yedder (39 PT) fueron los goleadores en una noche redonda para los sevillistas y castigaron a su rival, que mostró su peor cara con numerosos fallos en defensa. En otras palabras, de sus últimas siete visitas a Sevilla las ha perdido Real Madrid. Sin embargo, no fue la única sorpresa en la fecha, ya que Barcelona fue incapaz de vencer en su visita al Leganés y cayó 2—1, pero mantiene la punta de La Liga, aunque urge mejorar en defensa. Lionel Messi abrió la cuenta con una volea (11 PT), pero el cuadro local reaccionó y volteó el marcador con anotaciones de Nabil El Zhar (7 ST) y Óscar (8 ST). ADVINCULA DEDICA PRIMER GOL A SU FAMILIA El lateral peruano del Rayo Vallecano, Luis Advíncula, declar tras su primer gol y empate de su equipo (2—2) frente a la Real Sociedad. Contento de anotar mi primer gol, pero habría servido más si fuera con una victoria. Mucho va dedicado para mi familia y para todo el Perú, manifestó el Rayo a la página web del club de Vallecas. El equipo del futbolista nacional continuará con su participación en La Liga y recibirá al Español de Barcelona por la fecha 7 del campeonato.","correo","27/09/2018"
