"headline","content","newspaper","date"
"Un misterio, una pasión regresa al teatro","La obra del escritor, dramaturgo y actor Aldo Miyashiro vuelve a las tablas después de 15 años y esta vez bajo la dirección de Juan Carlos Fisher. ‘’Ha sido todo un reto dirigirla. Hay mucha expectativa con respecto a eso por la mayoría de nosotros, por lo que hay que contarla de manera que parezca la primera vez que la vemos,’’ sostuvo Fisher. Además, agregó: ’’Para mí es una de las grandes obras del teatro peruano. No soy fanático del fútbol, menos de las barras. No es mi universo, pero hay algo que conozco, porque vi la obra de Aldo hace 15 años y me sedujo.’’ Sebastian Monteghirfo será el encargado de encarnar a ‘’Misterio’’ (Percy Rodríguez), un hombre dominado por su fanatismo, que lo llevó a crear un mundo de violencia como consecuencia de la ausencia familiar, la pobreza, el racismo y la discriminación. ‘’Me siento orgulloso de poder contar una historia que la escribió Aldo. En el 2005 fui su alumno y ahora, poder interpretar un personaje emblemático del teatro peruano como es ‘’Misterio’’. Esta obra en su momento hizo historia y yo me enamor del teatro viendo esta obra y siento un orgullo y responsabilidad,’’ sostuvo Monteghirfo. Adicionalmente, el actor dijo que pudo conversar con Pietro Sibille, quien encarnó en su momento a ‘’Misterio’’. ‘’Hemos podido esclarecer todas las dudas y también intentar construir mi ‘’Misterio’’, no el de Pietro. Uno de mis mayores temores era que no estuviera a la altura,’’ precisó. Monteghirfo negó que esta obra haga apología a la violencia y se confes un hincha de Universitario, por lo que no teme que pueda recibir represalias de barra brava. ‘’El que viene a ver la obra se va a dar cuenta de que no se hace apología a las tribunas, pandillas terroristas. En algún momento me dio miedo no estar a la altura. En algn momento me dio miedo no estar a la altura,’’ precisó. Monteghirfo negó que esta obra haga apología a la violencia y se confes un hincha de Universitario, por lo que no teme que pueda recibir represalias de barra brava. ‘’El que viene a ver la obra se va a dar cuenta de que no se hace apología a las tribunas, pandillas terroristas. En algún momento me dio miedo no estar a la altura. En algn momento me dio miedo no estar a la altura,’’ precisó. Monteghirfo negó que esta obra haga apología a la violencia y se confes un hincha de Universitario, por lo que no teme que pueda recibir represalias de barra brava. ‘’El que viene a ver la obra se va a dar cuenta de que no se hace apología a las tribunas, pandillas terroristas. En algún momento me dio miedo no estar a la altura. En algn momento me dio miedo no estar a la altura,’’ precisó. Monteghirfo negó que esta obra haga apología a la violencia y se confes un hincha de Universitario, por lo que no teme que pueda recibir represalias de barra brava. ‘’El que viene a ver la obra se va a dar cuenta de que no se hace apología a las tribunas, pandillas terroristas. En algún momento me dio miedo no estar a la altura.’’","correo","18/09/2018"
"Breves","La película El Depredador, dirigida por Shane Black, lideró la taquilla en Estados Unidos y Canadá durante su primer fin de semana de estreno, al recaudar cerca de 24 millones de dólares. El festival Rock a la Vena se realizará hoy, a las 9 de la noche, en La Noche de Barranco (Sanchez Carrin 199), con la participación de las bandas peruanas Antihéroes, Polvos y Lyf-K. Sorprendió a sus seguidores El cantante mexicano Luis Miguel apareció en un casino de Las Vegas, el último fin de semana, y caus furor a sus seguidores que se encontraban en el local. Soon-Yi Previn defiende a su esposo Woody Allen Hija adoptiva de Mia Farrow rompi su silencio para decir que lo sucedido con el director es ‘’tan injusto’’. Paul McCartney alcanza el primer lugar en ventas en Estados Unidos Con su nuevo álbum Egypt Station. Paul McCartney alcanzó el número 1 en ventas en la lista oficial estadounidense con su último álbum, Egypt Station, hecho a que no conseguía desde que editara Tug of War en 1982. La revista Billboard desveló que el último álbum de estudio en solitario del músico británico vendió 153 mil unidades en su primera semana en el mercado. De ellas, 147 mil fueron vendidas por las vías tradicionales, es decir, sin contar las escuchas en streaming. Así, el último trabajo del ex The Beatles es el primer disco del artista que debuta en esa posición y su octavo número 1 en Estados Unidos. Para Jaime se cas hace más de 20 años. Javier Dulzaides reaparece y cuenta su verdad sobre denuncia Javier Dulzaides reapareció luego de tres meses de ser vinculado a la denuncia de una presunta violación a una joven, junto a Diego Nez y Piero Gaitán. El hijo del cantante Rodrigo Gaitán viene cumpliendo prisión preventiva, tras ser acusado por la mujer de haberla abusado sexualmente. ‘’Esta persona ha cambiado de declaración tres veces, ha dicho tres cosas diferentes en todo momento (...) Ahora tengo las pruebas científicas para demostrar que ese día no pasó nada,’’ dijo el actor al programa Al Día. El artista agregó que ‘’a ella le hacen pruebas (27 a saber si es que estaba en estado de inconsciencia o para saber si estaba drogada: todo le salió negativo.’’ Sean Penn critica al movimiento Me Too","correo","18/09/2018"
"TC an revisa cambios en atribuciones del Mandatario","El viernes 28 de bre, el Tribunal Constitucional analizar la demanda de inconstitucionalidad que present la bancada de Peruanos Por el Kambio (PPK) contra la resolucin legislativa que modifica el artculo 86 del reglamento del Congreso y limita las atribuciones del presidente de la Repblica sobre la cuestin de confianza y la censura de los ministros. En la audiencia, que se desarrollar en Arequipa, los legisladores oficiales buscarn anular la disposicin que impide plantear dicho mecanismo nacional cuando estando a promover, interrumpir o impedir la aprobacin de una norma, un procedimiento legislativo o de control poltico. Este cambio en el reglamento pone un candado a la posibilidad de cerrar el Parlamento.","correo","18/09/2018"
"Feminicidio en Villa Mara del Triunto","En VMT, taxista mata a puñaladas a mujer que lo acosaba. Ella le pidi que la dejara ir a su casa y, según su familia, ya había pagado la deuda, pero el taxista iba a su casa a molestarla.","correo","18/09/2018"
"Lo bueno Costa Verde: En octubre inician obras","La MML ultima los detalles para iniciar las nuevas obras viales en la costa verde entre Escard y el jirn Vir, lo que permitirá una ruta directa — de distancia corta — entre Chorillos y La Punta.","correo","18/09/2018"
"Martn Belaunde: Mejor es concertar que confrontar","Mejor es concertar que confrontar. Se puede llegar a las mismas, o mejores conclusiones, sin paralizar al pas. Tras el mensaje a la Nacin en vivo, el expresidente Alan García señaló que Se llama a diálogo con la oposición cuando es necesario. Además, mencionó que Se pueden alcanzar conclusiones similares o incluso mejores, evitando así paralizar al país.","correo","18/09/2018"
"Corrupción existe y es una lacra niña, pero ahora se usa como pretexto","Lo que vemos es una guerra política en la que los buenos siempre somos nosotros, y los canallas tus enemigos.","correo","18/09/2018"
"Le piden nombrar a nuevo representante del MP","Exhortan a Chvarry a dejar de participar en reuniones de CAN. El rgano anticorrupcin aprueba acuerdo con cuatro votos a favor y uno en contra. PJ y Ampe se abstienen. Horas y media dur el debate para determinar la participación de Chvarry en la CAN. La decisión fue adoptada en la reunión de ayer por la mañana. Cuatro votos estuvieron a favor de que Chvarry no participe en la CAN: el secretario general del Acuerdo Nacional, Javier Iguiñiz; el presidente del Consejo de Ministros, Salvador Villanueva; el procurador público, Jorge Ramírez; y el ministro de Justicia y Derechos Humanos, Vicente Zeballos. El voto en contra fue de la congresista fujimorista Yeni Vilcatoma, quien participa en representación del Congreso de la República. Las abstenciones fueron de Víctor Prado Saldarriaga, presidente del Poder Judicial y del representante de la Asociación de Municipalidades del Perú (AMPE), Yuri Vilela.","correo","18/09/2018"
"Congreso de luto. Fallece congresista de Nuevo Perú","Mario Canzio. El partido Nuevo Perú perdi la noche de ayer a uno de sus integrantes. El legislador Mario Canzio Álvarez, elegido por la región Junín, falleció tras sufrir una penosa enfermedad. La noticia se dio a conocer durante la sesión de la Comisión de Constitución, donde los legisladores guardaron un minuto de silencio en su honor. Las últimas veces que acudió al Parlamento fueron para la votación de la Mesa Directiva y, posteriormente, para escuchar el mensaje a la Nación del presidente Martín Vizcarra el pasado 28 de julio.","correo","18/09/2018"
"Alberto Beingolea: La primera jugada, contra la corrupción, la hace el votante","Un tema que preocupa a los limeños es la inseguridad ciudadana. ¿Qué acciones propone para su mejora? Lo primero que hay que hacer es eliminar la corrupción. Luego, hay etapas para trabajar y la más importante es la prevención. Allí la estrella es el alcalde. Cuando entré al Congreso, la primera ley que saqué fue la creación del Consejo Nacional de Política Criminal, organismo encargado de estudiar y combatir el crimen. Me tocó como congresista crearlo, ahora me toca como alcalde aplicarlo. Una de las acciones es, por ejemplo, dar oportunidades a los hijos de personas encarceladas, pues el 50% termina también preso.","correo","18/09/2018"
