"headline","content","newspaper","date"
"Presidente Vizcarra insiste en ofensiva tras marcha contra Chávarry","Tras la marcha contra Pedro Chávarry, el presidente Martín Vizcarra insistió en su ofensiva desde Tumbes durante el Municipio Ejecutivo. Vizcarra puso en tela de juicio la confianza hacia Chávarry. Los fiscales superiores, provinciales y adjuntos de Lavado de Activos pidieron dejar en manos del Congreso la solución a la crisis institucional. Por su parte, Chávarry difundió ayer un pronunciamiento del 12 de septiembre, emitido por los fiscales superiores, adjuntos superiores, provinciales y adjuntos nacionales de las Fiscalías Especiales en Delitos Contra el Medio Ambiente y los Recursos Naturales Renovables, Tráfico Ilícito de Drogas y Terrorismo, en el que declara su respaldo. El comunicado aclara que el documento, suscrito el 5 de septiembre por una sola fiscal provincial y seis fiscales adjuntos provinciales, no constituye ni representa a todo el Subsistema, y por ende, no constituye el sentir ni presión de los 85 fiscales que conforman el referido Subsistema. Además, rechazan cualquier acto irregular e interferencia política que pueda conllevar a una inestabilidad institucional. Por lo que exhortamos a todas las instancias el respeto a las instituciones adecuadas, se sostiene. Así, el comunicado especifica que el ente encargado de solucionar la crisis del sistema es el Congreso. En el marco del debido proceso, con respeto irrestricto de los establecido en la norma fundamental, consideramos que el ente encargado de solucionar la crisis del Sistema Nacional de Justicia es el Congreso de la República, dejando que dicho Poder del Estado cumpla con su función establecida constitucionalmente, al estar legitimado para ello.","correo","14/09/2018"
"Marco Miyashiro responsabiliza a Martha Huatay por atentado en Tarata","El congresista Marco Miyashiro atribuyó a la terrorista Martha Huatay la responsabilidad del atentado en la calle Tarata y de la muerte de la activista María Elena Moyano. Como integrante de Fuerza Popular (...) fue la responsable de que se diera muerte atrozmente a María Elena Moyano y la causa directa del atentado contra el centro empresarial en la calle Miraflores, que ocurrió el 16 de julio de 1992. Muchos ciudadanos se preguntan por qué después de 26 años recién sale una sentencia penal, exclamó el legislador Miyashiro. También, el también miembro del Grupo Especial de Inteligencia (GEIN) criticó la demora del Poder Judicial para dictar condena por el atentado en la calle miraflores.","correo","14/09/2018"
"Victor Prado se abstendrá de votar en CAN","El presidente del Poder Judicial (PJ), Víctor Prado Saldarriaga, anunció que se abstendrá de votar en la reunión de la Comisión de Alto Nivel Anticorrupción (CAN), que se realizará el próximo lunes, cuando se tome posición sobre un acuerdo respecto al pedido de Proética para que el fiscal de la Nación, Pedro Chávarry, sea retirado de dicha entidad. No vamos a pronunciarnos en torno a lo que ese comunicado señala; esa es la política oficial del PJ, indicó. Además, negó la acusación de la parlamentaria Yeni Vilcatoma (FP), quien lo responsabilizó de jugar en pared con el Ejecutivo para tumbarse a Chávarry. La interpretación que ha hecho la parlamentaria de lo sucedido al interior de la CAN es completamente equivocada; negamos rotundamente sus expresiones, señaló. El titular del PJ explicó que solo se trató de un problema de interpretación de la ley, lo cual hizo que se suspendiera la última reunión.","correo","14/09/2018"
"JNE fija reglas para debate municipal del 23 y 30 de setiembre","Los candidatos solo tendrán 7 minutos para exponer ideas. Los ciudadanos pueden enviar a la página web Voto Informado las preguntas que harán.","correo","14/09/2018"
"Extranjero. Otra norma dispone que las empresas que operan en el país tomen el impuesto a la renta (IF) que pagan sus subsidiarias en el Extranjero, para invertirlo en sus procesos productivos en el Perú.","Es decir, las empresas en el Perú tomarán el impuesto a la renta de sus subsidiarias a cuenta del que les corresponde pagar en el país. Permitir que las empresas tengan más capital para invertir, señaló Pearanda. La medida favorece la reinversión productiva de los capitales peruanos en el exterior, que incentiva la repatriación de sus dividendos. Además, evita el cambio de domicilio de los grupos empresariales a otros países que sí permiten el crédito indirecto, precisó el Ministerio de Economía y Finanzas (MEF). Otra norma inafecta del impuesto a la renta a los ingresos por servicios de las transferencias de los derechos de cobro de los contratos de Asociaciones Público Privadas (APP); disminuye el costo financiero de las grandes obras de infraestructura, evitando cargar costos al Estado por los compromisos que asume, o cargando costo a los usuarios a través de una mayor tarifa de los servicios.","correo","14/09/2018"
"Casinos. Con otra norma grava con el ISC a los casinos y máquinas tragamonedas, aplicándose un sistema específico de soles por mesa de casino o soles por máquina tragamonedas.","NA","correo","14/09/2018"
"Novedades. IIMENA AGOIS W Gegostcio Augusto Baertles, creador de Tragaluz Un exclusivo volo al cual tuvo que adaptarse los paladares exigentes comensales que visitan todos los veranos el boulevard del balneario de Asia. Desde hace cuatro años, se instalan en la capital como el restaurante A Bandera del Hotel Belmond Miraflores Park, un exclusivo espacio donde una decena de artistas peruanos corren las altas paredes del local en una exposición permanente. Uno de esos artistas es el gigante dro de Mateo Liebana que ha ido transformándolo conforme han pasado los años en el salón principal. NOVEDADES. Adicionalmente, una terraza acogedora, donde se disfruta la comida con una vista hermosa al mar o unos tragos en su terraza La carta de coctelería de autor es muy buena. Todo el concepto ha sido diseñado por Baertl, hasta el men, preparado con el chef ejecutivo de la corporativo y ejerculado a la perfección por el chef ejecutivo René Revoledo, actual jefe de cocina y cuyas influencias criollas notan en platillos que pudimos degustar. Graduado de la Universidad San Ignacio de Loyola, y con experiencia previa en hoteles como el Foresta, llega a darle un aire nuevo al local. Ojo, en la carta se avisa qué platos son para celiacos, intolerantes a la lactosa, vegetarianos o veganos, datos que siempre se aprecian en un restaurante en la actualidad.","nan","correo","14/09/2018"
"Carta. No puede faltar un buen y fresco ceviche. Se utilizan insumos locales y pesca del día, como en el tiradito de ají amarillo de pescado del día con conchas y calamar con polvo de sepia. Pruebe el ceviche caliente de merluza, servido con una croqueta de chocho, crujiente por fuera y cremosa por dentro. También encontramos una causa escabechada de atún y langostinos, suave y con un buen balance entre el aji y el limón. Los tacos de majadorellenos de embrollo de cerdo laqueado son una forma distinta de empezar una cena deliciosa. Entre los entrantes brillan los langostinos al curry rojo y pia, de mis platos favoritos. El curry es sabroso, sin llegar a ser intenso y el dulzor de la pia con toques ahumados le va a la perfección. FONDO. Dentro de los platos de fondo, encontramos un urtidajo, yajilomo acompañado de una corona de palta y ensalada verde. El atún viene acompañado de unos spaghettis con membrillo y vegatalleta. Dos. El pachamanca es asado y viene con chorizo regional, bizcocho y ensalada de chonta. Llevando los sabores de la selva a la mesa. El pepeto servido con ensalada es una delicia, y los gnocchi verde contagiados de honchos porc y setas son simplemente deliciosos. No puede dejar de probar el milhojas puré de berenjenas y espuma de ajo. O el pudín de chocolate especiado o el flan relleno de crema y chocolate, helado casero de leche, son mis favoritos.","nan","correo","14/09/2018"
"Vehículo turístico con 18 personas se despista y cae a río en Cusco","Un vehículo de servicio turístico se despistó y cayó a un río. El hecho ocurrió ayer, a las 12:30 horas, en el km 196 de la vía Cusco–Quillabamba, sector de Huyro, provincia de La Convención. La unidad trasladaba a 18 personas, entre nacionales y extranjeras, quienes sufrieron heridas. Ellas fueron derivadas a centros de salud de la zona. Desde el Centro de Salud de Huyro informaron que los pacientes que lo necesiten serán referidos hasta la ciudad del Cusco. La unidad, con placa de rodaje H51–963, era conducida por David Deza Chura y es propiedad de la empresa turística WM Explorers. Una turista de nacionalidad colombiana dijo que el conductor iba a excesiva velocidad y finalmente volcó su vehículo. También refirió que le cobraron 50 soles por el traslado de su esposo en una ambulancia.","correo","14/09/2018"
"Presidente Vizcarra y miembros del gabinete participaron ayer en el Muni Ejecutivo en Tumbes","El presidente Martín Vizcarra estuvo en Tumbes que obras tras El Niño costearon tardías; sin embargo, se comprometió a finalizarlas. Estamos trabajando y vamos a seguir trabajando. Sabemos que la reconstrucción es un proceso que ha tomado tiempo; la hemos iniciado y no la pararemos. Seguiremos asignando el necesario, manifestó el jefe de Estado, quien viajó a la región nororiental para participar en el Municipio Ejecutivo Extraordinario. El evento contó con la participación de los gobernadores provinciales y distritales. Además, estuvieron presentes el primer ministro César Villanueva y otros miembros del gabinete. DINERO. Como parte de las acciones de reconstrucción, el Mandatario anunció una nueva transferencia de 22 millones de soles para Tumbes, destinada mediante el Decreto Supremo 209–2018–MEF. El presupuesto será destinado a la construcción de pistas, veredas y caminos vecinales. Vizcarra aseguró que, para el 2021, la problemática de infraestructura en Tumbes estará superada. El Presidente también supervisó las labores de limpieza y descolmatación de canales e inauguró la LE. No. 001 José Luis Shlimmer de la de Tumbes. Esta obra beneficia a más de 1200 alumnos. También anunció que se dará caducidad al contrato con la concesionaria Aguas de Tumbes S.A., pues dicha empresa habría incumplido acuerdos vinculados al servicio de agua potable.","correo","14/09/2018"
"Barristas hacen pintas en iglesia El Aposento Alto de Trujillo","Los problemas suscitados entre la iglesia cristiana dial El Aposento Alto y los barristas de Alianza Lima llegaron hasta la ciudad de Trujillo. Fanáticos del club de fútbol dañaron con pintas y grafitis el local de dicha institución ubicado en el centro poblado El Milagro. Miembros de la barra Flores Grande escribieron en la pared del recinto: Fe católica se respeta, Matute no se vende. Los fieles de la iglesia denunciaron el hecho en la comisaría por temor a ser víctimas de ataques de barristas.","correo","14/09/2018"
"Danyk Farfán Retto era buscada a nivel nacional por abusar de menores en Huarmey","En un hotel ubicado en la calle Antonio Lorena, en el distrito de Santiago, provincia y región Cusco, fue capturada Danyk Farfán Retto, la mujer que ultrajó sexualmente a sus dos menores hijas, de 10 y 14 años, en la provincia de Huarmey, en la región Ancash. Cabe indicar que sobre Farfán Retto pesaba un mandato de detención preliminar y una orden de búsqueda a nivel nacional por parte del Juzgado de Investigación Preparatoria de Huarmey, así como el ofrecimiento del Ministerio del Interior de una recompensa por brindar información de su paradero. DETENCION TEMPRANA. La Policía Nacional del Perú (PNP) realizó un operativo la mañana de ayer. Efectivos ingresaron al hospedaje 24 Horas y se dirigieron a la habitación 205. Allí, según información policial, se encontraba Farfán Retto descansando y a la espera de su desayuno. Ha estado bastante nerviosa y desencajada durante la intervención. Era una situación que ella no esperaba, detalló el jefe de la Región Policial Cusco, coronel Manuel Mar. Asimismo, la autoridad indicó que la mujer se estaba alojando en el lugar desde el pasado viernes, debido a que ninguno de sus familiares le había brindado encubrimiento alguno. Por otro lado, la titular de la Primera Fiscalía Penal de Santiago, Elsa Girondas, sostuvo que Quispe Quispe sería denunciada por el delito de alojamiento ilegal. Farfán Retto fue capturada junto a la enamorada de uno de sus hijos.","correo","14/09/2018"
"Mientras el presidente Vizcarra vuelve a poner en tela de juicio la confianza de los peruanos hacia el fiscal de la Nación, Pedro Chávarry, fiscales superiores, adjuntos y provinciales de Lavado de Activos piden dejar en manos del Congreso la solución de la crisis institucional","Pedro Chávarry, fiscales superiores, adjuntos y provinciales de Lavado de Activos piden dejar en manos del Congreso la solución de la crisis institucional.","correo","14/09/2018"
"Tema del día","Karina Valencia 2 Raul Enrique Peña elopezgrupoCPensae Jueces de las comisiones de Constitución y de Justicia sobre el proyecto de ley que modifica el Consejo Nacional de Magistratura (CNMD), para dar inicio al debate de la reforma judicial en el Pleno. Dicha disposición — indicó el presidente del Congreso, Daniel Salaverry — responde a un acuerdo de la Junta de Portavoces en respaldo al cronograma de trabajo aprobado del grupo de Constitución. Luego de estar unidos (ayer) en sesión de Portavoces y de intercambiar alturadamente criterios respecto a cómo llevar adelante este proceso, se tomó la decisión de hacer nuestro y respaldar el cronograma aprobado en la comisión.","correo","14/09/2018"
"Bancadas piden a FP apurar aprobación de dictámenes","Se trabaja en el Congreso curso del debate para la reforma judicial. Presidente Vizcarra critica que se discutan uno a uno los proyectos del Ejecutivo, pues a su juicio todos tienen la misma prioridad. Los tres proyectos tienen exactamente la misma prioridad para el Ejecutivo y no deben ser discutidos uno por uno.","correo","14/09/2018"
"Escaso avance","Paso a paso del proceso de reforma judicial en el Legislativo. Present y que la consulta ciudadana se realice el próximo 9 de diciembre. Asimismo, se pide la suspensión de las actividades de representación de los miembros de Constitución y Justicia, a fin de que se abocuen a la discusión y aprobación de los dictámenes.","correo","14/09/2018"
"Divididos","La decisión adoptada por la Junta de Portavoces genera discrepancias entre las diversas bancadas, incluso por parte del titular del Congreso, Daniel Salaverry. Minutos antes de que inicie el Pleno, el también legislador naranja sostuvo que sería una mala señal del Legislativo no comenzar ayer la discusión para la reforma de justicia.","correo","14/09/2018"
"Congresista Rosa Letona (FP) sostiene que reforma estará lista antes de diciembre","Desde la región Tumbes, el presidente Vizcarra criticó la intención de dilatar el debate de la reforma, al afirmar que los tres proyectos tienen exactamente la misma prioridad para el Ejecutivo y no deben ser discutidos uno por uno.","correo","14/09/2018"
"Correa Valdés: Coincidimos con todos los que alientan la lucha contra la corrupción, pero reclamamos que aquellos que levantan esta bandera den el ejemplo empezando por casa, por su trabajo y por las responsabilidades que tienen como políticos o autoridades. No mojen si no hay quien planche.","José Villena, el recordado exministro humalista acusado de agredir a una trabajadora de LAN, por lo cual se vio obligado a renunciar a su cargo, ha sido visto recientemente junto al equipo del Ministerio de Economía y Finanzas (MEF) que viene quitándole los decretos legislativos en materia de cese colectivo. Parece que el MEF confía en su nueva fuerza de choque.","correo","14/09/2018"
"Allan Wagner: Retrasado?","Conmigo no se juegue, dijo Alberto de Belaunde, considerando inaceptable que alguien que aspire a gobernar el país maltrate así a las personas con discapacidad mental, por lo que sugirió a Barnechea que ofrezca disculpas públicas.","correo","14/09/2018"
"El otro rival para ese mes será Costa Rica","Costa Rica, que disputará id S (FPF) sigue en búsqueda de equi dientes que puedan ser rivales de la selección peruana para el mes de noviembre, durante la última fecha eliminatoria FIFA del 2018. Ante las discrepancias entre la Federación Peruana y la ecuatoriana, el partido entre ambas selecciones, que estaba casi firmado, está descartado de antemano. Es por eso que las altas esferas de la Videna han lanzado el nombre de la selección argentina para que sea contrincante del combinado patrio en uno de los dos encuentros de preparación. La idea principal de la FPF es que todos los últimos cotejos amistosos se disputen en suelo peruano, uno en Lima y otro en provincia. Sin embargo, esto sería un impedimento para que la única de la Blanquirroja no tendría que viajar a tierras gauchas, ya que así se había planeado.","correo","14/09/2018"
"Concentrado americano","El segundo rival del Equipo de todos, y que la FPF está gestionando saldrá a último minuto para enfrentarse a la seleccionado chileno en noviembre, pues no habrá mucho problema en el viaje a Perú. Además, Gerardo Ramos, gerente deportivo de la Federación Nacional Autónoma de Fútbol de Honduras (Fenafuth), comentó que sería muy posible que dicho duelo se concrete. Existe una gran posibilidad de que el 18 de noviembre juguemos contra Perú en Lima, aseguró el directivo de Honduras a los medios de su país. La H también jugar el 11 de octubre contra Emiratos Árabes Unidos y el 14 de noviembre frente a Chile. Solo espera la confirmación de Perú para culminar su gira de amistosos ante la Blanquirroja. Caber recordar que la selección nacional ya confirmó, para octubre, dos rivales: el 12 ante Chile en el estadio Hard Rock de Miami, y el 16 contra Estados Unidos en el Rentschler Field, en Connecticut. Todo va quedando listo para la preparación de la bicolor.","correo","14/09/2018"
"Volante peruano le respondió al Diamante","Christian Cueva respondió con dureza a la crítica que le hizo el ex mundialista Julio César Uribe, comentarista en Fox Sports Radio Perú. Me sorprendí lo que dijo. Yo no soy extraordinario ni soy malo, pero siento que soy bueno y útil, y le sirvo al fútbol, a la vida y a mi familia. Yo no me creo más que nadie, pero tampoco menos, manifestó el jugador del Krasnodar de Rusia a NEXTSport. No es un jugador extraordinario, fue la pedida sentencia que lanzó Julio César Uribe, tras evaluar el rendimiento de Christian Cueva en los amistosos con la selección rusa, lo que provocó la inmediata reacción del volante. Y como devolviendo el guante blanco, Cueva aludió a Julio César Uribe indirectamente: Para mí son extraordinarios Farfán, Guerrero, Zárate y Cubillas por lo que ganaron. Después, ¿quién más ganó algo? Me gustaría ser parte de eso, pero sé que aún me falta mucho, al igual que todos mis compañeros.","correo","14/09/2018"
"PSG con camiseta Jordan","El Paris Saint-Germain estrenará nueva camiseta para la próxima Liga de Campeones, donde contará con el logotipo de Air Jordan, perteneciente a la marca Nike en honor al basquetbolista estadounidense Michael Jordan, el más exitoso de todos los tiempos. Una de las características es en el escudo del club parisino aparecer el peculiar logotipo simulando en la silueta de la emblemática Torre Eiffel.","correo","14/09/2018"
"Delantero espera vacunar una vez más a los íntimos","Espero anotar dos goles y superar mi anterior marca personal, dijo Emanuel Herrera hace algunos días, en clara referencia a los 27 tantos que había conseguido en el club chileno Deportes Concepción en 2011, cuando tenía 24 años. Y así ocurrió. El delantero argentino superó esa marca que había sido histórica en su carrera y, a pesar de que dijo que más relevante era salir campeón nacional con Sporting Cristal, lo seguro es que irá en busca de derribar todos los récords posibles. El Tanque ha superado a Horacio Baldessari (25 goles) en 1991, Flavio Maestri (25 goles) en 1994, Nilson Esidio (25 goles) en 1998, Julinho (23 goles) en 1995, Alberto Gallardo (22 goles) en 1962 e Iván Vila (22 goles) en 2017. Le faltan cuatro goles para alcanzar a Miguel Ximénez, quien anotó 32 dianas en total. No va a parar hasta lograrlo.","correo","14/09/2018"
"Volante dejó atrás las lesiones y el domingo será titular frente a los celestes","Vamos a justificar contra el campeón de los dos torneos, el que hace mejor fútbol. Es un reto importante y creo que estamos en condiciones de poder hacerle partido, y esperemos que sea así, dijo a ESPN. Para Cachito, los torneos pasados quedaron atrás y ahora se enfocan en avanzar paso a paso en el Clausura. En el Apertura nos fue bastante bien, no tuve mucha participación por las lesiones, por poco no se logró el objetivo. A eso tenemos que sumarle algo más para poder luchar este Clausura y salir campeones, nuestra cabeza está en que partido a partido tenemos que sumar, agregó el volante victoriano.","correo","14/09/2018"
"APOYA A MODRIC","Ivan Rakitic, jugador del Barcelona, abogó por Luka Modric, quien está voceado como uno de los candidatos a ganar el Balón de Oro al mejor jugador del año. El croata lo puso por encima de Lionel Messi. Si hay un premio individual que no pueda ganar Leo Messi esta temporada, sin duda debería ser para Luka Modric. No me sorprendería ni siquiera que lo ganara con muchos votos de diferencia, dijo al diario español Marca.","correo","14/09/2018"
"Nuevo técnico de la selección femenina de voley del Perú","Francisco Heredia como nuevo técnico de la selección femenina de voleibol del Perú, con la que pretende repetir los éxitos que tuvo en otras ligas. El entrenador español, afincado en nuestro país desde el 2013, pondera la importancia de un proyecto unificador que involucre a todos en el cambio para el voleibol peruano.","correo","14/09/2018"
