"headline","content","newspaper","date"
"Minagri: Alza de precios de alimentos es temporal","Sin embargo, aún existe un alerta por la escasez de lluvias en el centro y sur que podrían afectar los próximos sembríos y el abastecimiento.  Los precios de los alimentos de primera necesidad, como el pollo y la papa, han sentado un aumento importante que se ha reflejado en los principales mercados de la capital durante los últimos meses.  Al respecto, el ministro de Agricultura, Juan Manuel Benites, señaló que tal alza en los precios se regularizará en los próximos días, es decir, es temporal. Según explicó, este incremento se habría ocasionado por situaciones de estacionalidad que suelen ocurrir en enero.  Por ejemplo, en el caso de la papa, explicó que hasta diciembre los mercados se abastecieron de los sembríos de la costa, los que se vieron afectados por un invierno frío. Pero, durante los próximos meses, 140,000 toneladas proveerán una cosecha. Una sequía, es de lo que se proyectaba la ocurrencia de un fenómeno fuerte de ENSO hasta ahora, que se prevé moderado, se ha hablado de un posible aporte seco en zonas sureñas del país. En este contexto, el ministro de Agricultura, Juan Manuel Benites, indicó que declararse una sequía, severamente afectaría la producción y se generaría un problema en el abastecimiento en el país.  De otra parte, para el caso del pollo, otro alimento básico de la canasta familiar, remarcó que según los estudios del Ministerio de Agricultura (Minagri), a partir de la mitad de este mes y hacia febrero bajaría el precio de esta ave de corral.  El alza de la cadena de aves respondería al incremento del tipo de cambio, pero la mayor producción de pollo, donde el sector avícola crece entre 7% y 8% anual, podría atender la demanda de los consumidores, señaló.  Las lluvias El Ministro reconoció 216 mm menos promedio urbano respecto a la media normal, refirió en la Voz, pero que todavía no se puede hablar de una sequía oficialmente. Sin embargo, a partir de mediados de este mes ya se deberá confirmar, con certeza, si el Perú enfrentará un año seco o no y cuáles serán las medidas.","gestion","20/01/2016"
"Hagamos de Lima una ciudad global","Una ciudad global es una ciudad rentable y esta rentabilidad se traduce en un elevado estándar de vida para sus habitantes. El concepto de ciudad global fue introducido por Saskia Sassen en 1991. Se considera que una ciudad es global si tiene un efecto directo en los asuntos mundiales, a través no sólo de los aspectos socioeconómicos, sino también de la política o la cultura. Las ciudades que desde el inicio de la civilización se han denominado como tales son Londres, Nueva York, Tokio, París y Roma.  Para determinar si una ciudad es global o no, se toman en cuenta diversos aspectos como: cantidad de sedes de grandes empresas, nivel de las universidades, cantidad y calidad de las conexiones con otras ciudades, acceso y conectividad con los mercados, cualificación de la mano de obra, porcentaje del PBI de la ciudad que procede de los servicios y servicios avanzados, seguridad ciudadana, vialidad, etc.  El qué hacer para que Lima sea una ciudad global nos traerá muchos beneficios. Por ello, tenemos que empezar a trabajar sobre los principales problemas: inseguridad ciudadana, caos vehicular, asentamientos poblacionales en lugares inapropiados e informalidad laboral. Paralelamente debemos trabajar en temas como la construcción de espacios públicos para la difusión del arte, la cultura y el deporte.  Otro problema que tenemos que enfrentar en el corto plazo es, sin lugar a dudas, la comercialización de drogas, mal que aqueja no solo a los barrios pobres, sino también a las exclusivas zonas de la capital del Perú.  Varios de los problemas que tenemos que superar para paulatinamente ir haciendo de Lima una ciudad global, se tienen que ver a nivel no solo municipal, sino también nacional del progreso de la República. Saskia Sassen plantea que la creciente importancia de las ciudades globales ha conducido a un momento actual, en el que es más importante la relación entre Singapur y Hong Kong que la que puedan tener dos países como Italia y Austria, por ejemplo. Por otro lado, la ciudad de Nueva York tiene más poder y más relevancia a nivel global por sí sola que países enteros como Paraguay, Sudán o Uzbekistán. Aunque Lima está aún muy lejos de ser considerada una ciudad global, es bueno que nos fijemos este norte.","gestion","20/01/2016"
"DESACELERACIÓN Mercados. Las bolsas de China subieron a la espera de nuevas medidas de estímulo.","Menor crecimiento de China eleva expectativas de un mayor estímulo  (Economía de China se expandió 6.8% en el cuarto trimestre del 2015, mientras que la producción industrial solo creció 5.9% el mes pasado. Desaceleración continuará.  (Reuters) La economía de China creció el pasado año a su ritmo más débil en un cuarto de siglo, aumentando las esperanzas de que Beijing ofrezca más medidas de estímulo, lo que a su vez provocó un repunte en los volátiles mercados de valores del país.  El crecimiento para el 2015 en su conjunto alcanzó 6.9% después de que la expansión del cuarto trimestre se desacelerara a 6.8%, coronando un año tumultuoso que fue testigo de una enorme salida de capitales, un retroceso de la nota larga y un desplome del mercado burstil en el verano boreal.  La preocupación respecto al control de Beijing sobre la política económica está en el primer lugar de la lista de riesgos de los inversores globales después de que una nueva caída en sus mercados burstiles y el yuan aviven los temores de que la economía pueda estar deteriorándose rápidamente.  Datos oficiales mostraron que la producción industrial de diciembre incumplió las expectativas con un aumento de 5.9%, marcando que la producción de carbón se redujo por segundo año consecutivo.  El crecimiento de 11.1% en las ventas minoristas en diciembre también fue más débil que lo esperado, decepcionando a quienes esperaban que los consumidores se convertieran en el nuevo motor del crecimiento.  Inyección de liquidez Medida. El banco central de China dijo que inyectaría más de 600,000 millones de yuanes (US$91,220 millones) para ayudar a aliviar la falta de liquidez prevista para antes del Año Nuevo Lunar, que se celebra a comienzos de febrero.La turbulencia en el mercado financiero internacional se intensifica y la volatilidad de la liquidez en el sistema bancario está aumentando, dijo el banco central.","gestion","20/01/2016"
"Durante el segundo Gobierno aprista, el Baguazo dejó más de 30 muertos, en su mayoría policías, y más de 700 heridos. Alan García indicó que regresaría a la zona para promocionar su campaña.","Es más, el candidato de la Alianza Popular afirmó que ‘le irá bien’. ‘No tengo problema. Cualquier político es controvertido’, comentó en Panamericana.  En esa línea, el líder del Apra sostuvo que el error de su Gobierno en el ‘Baguazo’ fue ‘extender el diálogo’ y no haber actuado con energía desde el principio frente a las protestas.  ‘El ‘Baguazo’ fue un costo social de un exceso de preocupación por el diálogo’, arguyó el exprésidente de la República, dijo en Canal N. Así mismo, ofreció pagar la deuda social y cumplir con los compromisos económicos de los jubilados de las Fuerzas Armadas.  Comentó García que negó haber calificado a los pueblos indígenas de ‘ciudadanos de segunda’. Sin embargo, en el 2009 declaró que éstos ‘no eran ciudadanos de primera clase’.   Advertencia  Consultado sobre si era cierto que el hermano del aprista Omar Quesada le tiró huevos a Carlos Acuña, durante un evento proselitista en Huanta, lo neg.  ‘Todo lo que sea violencia es muy negativo porque demuestra un país que retrocede. En eso no nos hemos metido nosotros y esperamos que tampoco se metan con nosotros’, dijo.","gestion","20/01/2016"
"Justicia Olivera pide juicio de residencia","El candidato del Frente Esperanza, Fernando Olivera, afirmó que promovería los juicios de residencia, a fin de que los gobernantes no puedan abandonar el país cuando concluyan su mandato antes de rendir cuentas ante la justicia.","gestion","20/01/2016"
"A puerta cerrada Nuevo discurso de Nano sobre la Unión Civil. Aroni y Simón critican a Alan García por Baguazo. Susel Paredes ya no quiere ser congresista.","Cambiando de opinión, el caso Guerra García  Esta es la campaña de los cambios de casos. Resulta que Nano Guerra García admitió que se había pronunciado a favor de la unión civil de parejas del mismo sexo. Pero contó que lo hizo como parte de la agenda del Partido Humanista, del cual también fue un candidato fugaz.  Sin embargo, dijo que no está a favor, incluso en su paso por el partido de Simón no se sentía cómodo.  ‘Ojal los otros tipos digan bien claro su posición. Ahora, eso no lo convierte a uno en un mojigato’, disparó en Canal N.","gestion","20/01/2016"
"Fiscal. Ramírez en el 010 público","Se le viene la noche? La Fiscalía solicitó el levantamiento de la inmunidad parlamentaria de Joaquín Ramírez, no solo por el presunto delito de lavado de activos, sino ahora también por un supuesto documento fraguado de posesión de tierras en Chepén. Sin embargo, el blog DTP reveló que el fujimorista ya había sido condenado por falsedad por el delito contra la fe pública en 1997.","gestion","20/01/2016"
"Archivo Caso Ecoteva, rumbo al olvido?","Luciano López, abogado de Alejandro Toledo, asegura ahora que no tiene que volver a pedir que la Fiscalía retire los cargos o que el juez Abel Concha archive el caso Ecoteva. ¿En qué se basa? En la decisión del juez Manuel Castañeda, quien declaró fundado el habeas corpus de Eva Fernenbug, suegra de Toledo, excluyéndola del caso. Mientras tanto, el exmandatario dijo que ‘se hizo justicia’. Lo que no comentaron es que Castañeda habría sido sobornado desde el 2007 al 2012. ¿Qué dirá la OCMA?","gestion","20/01/2016"
"Nueva ley les prohíbe postular Espinoza y Galarreta en veremos","Como ya informó Gestión, el JNE aún evalúa si la nueva Ley de Partidos Políticos se pondrá en vigor en estas elecciones. Mientras tanto, Marisol Espinoza (APP) y Luis Galarreta (FP) corren el peligro de no poder postular, pues la nueva norma se los prohíbe.  Gerardo Tovar, secretario general de la asociación Ciudadanos en Transparencia, explicó que además del impedimento por una agrupación distinta, la renuncia del candidato debía concretarse a más tardar cinco meses antes de los comicios, pero este plazo se ha extendido un año. Tovar sugirió que la nueva ley se aplique en esta elección, pues ‘no es una buena señal cambiar las reglas de juego cuando la competencia ya empezó’.  A Galarreta y Espinoza solo les queda esperar. Están en la cuerda floja.","gestion","20/01/2016"
"Aroz y Simón le responden a Alan García","A los exministros apristas Mercedes Araoz y Yehude Simon, que hoy aspiran nuevamente a ser gobierno, no les gustó nada que Alan García dijera que fue ‘un error alargar el diálogo’ en Bagua.  ‘Nunca estuve ahí, lo manejaba el señor Simon. Hubo cerrazón de algunas personas’, dijo con molestia Araoz.  Por su parte, Yehude Simon, candidato del Partido Humanista, fue más crítico.  ‘Decir que no hubo muertos o decir que se dialogó demasiado, es evidente que es un error del presidente’, añadió. ¿Replicará el exmandatario?","gestion","20/01/2016"
"Consulta Previa Indígenas piden respeto","Como la consulta previa se puso en debate, Aidesep envió un comunicado indicando que los 52 pueblos indígenas del país rechazan ‘categoricamente’ a los candidatos que se van a insinuar que ‘no implementarían’ o ‘reinterpretarían’ algunos de esos derechos ya ganados por el movimiento indígena. Quedó claro.","gestion","20/01/2016"
"Candidato ahora dice que consulta previa no ha sido bien implementada","Julio Guzmán revisará beneficios tributarios de universidades privadas  —Daniel Mora sostiene que revisión de la norma debe ser cuidadosa, pues hay centros de estudio que sí reinvierten sus utilidades.  El legislador Daniel Mora, flamante incorporación del equipo de Todos por el Perú, que lidera Julio Guzmán, indicó que si ganan las elecciones se analizaría la posibilidad de una reforma constitucional para revisar la exoneración tributaria que tienen las universidades privadas.  El expresidente de la Comisión de Educación sostuvo que se deben hacer precisiones, pues hoy las universidades gozan de hasta cinco generaciones, entre ellas, el Impuesto a la Renta, aseveró en Ideeleradio.  ‘La Constitución te da esa salida para que mediante una ley puedas dar ciertos lineamientos que la ley contempla ahora. Por eso es que ahora a algunas universidades no les conviene, porque ahora la Sunedu debe intervenir y ver cómo se utilizan los fondos’, anotó.  Mora Zevallos subrayó que el nuevo Gobierno tiene que fortalecer 12 universidades públicas, y que para eso deberían reconsiderarse los subsidios a estas universidades.  ‘Reduciríamos las tasas, tendríamos que hacer totalmente un estudio, porque hay universidades privadas sin fines de lucro, como la Católica, la Pacífico o la Cayetano, que sí invierten’, puntualizó.  Se defiende  Ante la polémica surgida por la Ley de Consulta Previa, Julio Guzmán indicó en un comunicado que la norma es defendida por los pueblos indígenas. No obstante, indicó que no ha sido bien implementada.  ‘No ha sido bien implementada, en desmedro de los pueblos indígenas que se busca proteger. Por ejemplo, en 5 años, han sido reconocidos solo 55 pueblos indígenas y aún no llega a todas las poblaciones que debieran poder participar’, sostuvo.  Destino alternativo  El tour por la vida nocturna de Asia comienza en su centro cultural  Las actividades aspiran a complementar la propuesta del boulevard. La oferta incluye desde musicales hasta piezas en galería. La temporada se extiende durante todo el verano.  Karen Rojas Andia  Una entretenida velada en un stand-up comedy, una cena donde la atención se posa sobre las cualidades de un avezado mago o un ilusionista para conquistar a los amantes del cine. Acto seguido, una inmersión dentro del lado más festivo de Asia, así, demanda de propuestas que van desde teatro hasta un concierto a cargo de la única, el Centro Cultural Boulevard Asia se presenta como el punto de inicio de la vida nocturna de una de las zonas más exclusivas de Lima.  ‘Buscamos complementar la propuesta de Asia: que el boulevard no solo esté relacionado al jarana, al traguito o a la discoteca, sino que bin lado a la cultura durante el verano’, sostiene Marina Tejada, gerente general de M&E Marketing y Estrategia, a cargo de la gestión del recinto.  Funciones. Según Tejada, los shows son aptos para toda la familia, especialmente para mayores de 15 años.  Las claves  ...  Inversión. Para mantenerse en pie el centro cultural requiere aproximadamente $50 mil. El auspiciador clave es el propio Boulevard.  Ruta de la noche  DW LSWM  174  Motorama vuelve con único concierto  RUSOS DE REGRESO. La banda de indie rock/postpunk, de origen ruso, retomará a nuestro país para presentarse en la discoteca Coco’s el próximo 28 de enero. Esta vez su setlist girará en torno a las piezas más destacadas de su carrera.  De Asia La temporada va de enero-marzo.  ...  Target. Este año, el Centro Cultural convocó cerca de 6,000 personas.  Espectáculo  Explorando la herencia africana  Mediante el zapateo y la percusión, Afroad explora la herencia africana con bailes y canciones que se han vendido. Ellcena de Miraflores exhibirá así una muestra de la fusión cultural entre el continente africano, nuestras raíces andinas y nuestros sonidos urbanos.  Previos  La cartelera no considera obras densas, la apuesta se concentra sobre todo en piezas ‘light’.  Según la vocera, los shows se extienden cerca de 45 minutos para que los asistentes estén libres a las 10:00 pm. y continúen su tour nocturno.  Teatro  Una historia de amor ambientada en los años 80  ‘La eternidad en sus ojos’, escrita por Eduardo Adrianzén, nos traslada a Lima de la década de los 80, obsesionada por el avance del terrorismo y la crisis económica, y nos narra el romance entre una profesora y su alumno. El montaje que juega con saltos en el tiempo ha sido representada con éxito en el Teatro de Laura, ubicado en Miraflores.  Los elementos en cin van desde pinturas, fotografías hasta esculturas. Pese a ello, el espacio que capta mayor asistencia de público es la galería.  Mecanismo  Tejada cuenta que para que un show pueda presentarse, el centro cobra un alquiler por el espacio, de modo que la taquilla que se obtiene va directamente a las arcas de cada productor, que en ocasiones se moviliza con auspiciadores propios.  Y destaca: ‘De repente un artista no gana mucho dinero en una sola función de verano, pero es una vitrina espectacular, porque prácticamente le permite tener copado el resto del año. Eso ocurre porque gana exposición’.  No obstante, para cada temporada el centro admite un proyecto de especial interés, en cuyo caso no exige un pago por el uso del espacio. Este 2015 fue ‘Marinera viva’, que protagonizaron jóvenes con síndrome de Down; para febrero será ‘Concierto de una noche de verano’, a cargo de Asociación Emergencia Ayacucho.  El desafío –cuenta Tejada– está en mantener una cartelera variada que ofrezca cada fin de semana una opción diferente.","gestion","20/01/2016"
"SECTORES EXTRACTIVOS","Entre primeros candidatos solo tres tienen planes para la pesca  ...]  —Keko Fujimori, Csar Acua y Julio Guzmán coinciden en que es clave impulsar la pesca artesanal y acuicultura. Además, plantean reformas al rol fiscalizador del Estado.  El sector pesquero es uno de los que más potencial tiene para explotar en nuestro país. La riqueza del mar peruano es envidiable y, sin embargo, el grueso de la extracción de recursos se concentra en la anchoveta.  ¿Qué proponen los principales candidatos para fortalecer esta rama? Entre los cinco líderes en intención de voto, lamentablemente, solamente tres han presentado ideas creativas para la pesca. Los gobiernos de Pedro Pablo Kuczynski y Alan García no proponen acciones para impulsarlo.  En tanto, los otros tres coinciden en la importancia de la pesca artesanal, la acuicultura y el rol que debe tener el Estado.  Necesidades… Candidatos reconocen la importancia de generar infraestructura pesquera.  El sector pesquero tuvo un comportamiento muy débil durante el 2014, pero recuperó su fuerza en el 2015 gracias a esto se pudo abrir una segunda temporada de captura de anchoveta.  Keiko Fujimori  Su plan de gobierno es el que más ideas plantea para la pesca. En primer lugar, para el sector artesanal, propone un programa de formalización  PROPUESTAS ECONÓMICAS  PPK: Bajar impuestos abaratara gasolinas  El candidato presidencial de Peruano Por el Cambio, Pedro Pablo Kuczynski (PPK), propuso abaratar las gasolinas que se comercian en el país mediante la rebaja de impuestos.  De esa manera, las empresas comercializadoras de combustible podrían mantener sus márgenes de ganancia y así ofrecer a los consumidores un combustible más accesible. En el mismo sentido, PPK señaló que el precio del barril de petróleo en el mercado internacional se debe reflejar en el ámbito local, pues hace varios meses que los precios en el exterior siguen bajando, pero en nuestro país no se trasladan estas rebajas a los consumidores nacionales.  Las refineras, por su parte, alegan costos de transporte que apenas representan 1.5% de todo el sector pesquero. Los tres candidatos que tienen planes para la pesca reconocen que es importante seguir empuje a la producción acuícola.  También dice que reformular la Ley de Acuicultura y repotenciar e independizar al Imarpe para que haga más investigación pesquera. Finalmente, considera clave implementar los Comités de Vigilancia Pesquera de Pescadores Artesanales.","gestion","20/01/2016"
"PANORAMA MACRO","Inversión en el Per será de las más débiles  ECONOMA 13  ANÁLISIS DE PRESTIGIOSA REVISTA  Forbes: Candidatos no dicen cómo reactivarán economía  de la región este año  —Consenso prevé que esa variable clave se expanda menos de 1%. Sin embargo, el consumo y la actividad económica aún se mantienen entre los más sólidos.  LUIS FERNANDO ALLEGRA  Desde hace ya dos años la economía peruana viene creciendo mucho lejos de su ritmo potencial y por debajo del 3%. Esto ha sido causado por el choque de los bajos precios de las materias primas y amplificado por un retroceso de la inversión en el país.  ¿Qué se espera para este año? El último consenso de analistas, elaborado por Focus Economics en el reporte LatinFocus Consensus Forecast, muestra que ese choque de inversiones continuará golpeando al Perú.  De hecho, los agentes ven que la inversión en nuestro país estaría entre las más débiles de la región; con una expansión de apenas 0.9% y por debajo de nuestros vecinos de la Alianza del Pacífico, por ejemplo (ver gráfico).  El informe no distingue si esa debilidad vendría por la inversión privada o pública, pero es importante recordar que el sector privado viene invirtiendo cada vez menos desde el 2013 (el año pasado habría caído 5.5%) y, por su parte, el Gobierno no hizo su tarea reactivadora durante el año pasado.  Dinamismo  Si bien las perspectivas para la inversión no son alentadoras, en otras variables macro hay un panorama más positivo. Para el consumo, por ejemplo, los analistas esperan que mantenga un crecimiento de 3.4% y sería el tercero más dinámico de la región, por detrás de Paraguay y Bolivia.  CRECIMIENTO DE LA INVERSIÓN  Paraguay 6.2  Bolivia 00  México /o  Argentina Cr¡csnh  Colombia Inversión privada  Comunidad Andina 1.1  Per 03  Latino América  Ecuador  Mercosur  Brasil  Venezuela -12.6  45 40 5 o 5 10  Fuente: LatinFocus Consensus Forecast  CRECIMIENTO DEL PIB  Paraguay  Bolivia  México  Argentina  Colombia  Comunidad Andina  Chile  Uruguay  Latino América  Ente Emisor  Ecuador  Mercosur  Brasil  Venezuela -4.8  -3  Fuente: LatinFocus Consensus Forecast  Expansión. La producción de cobre para 60% durante este año respecto al 2015. Según el informe, esto se dará gracias al empuje de la entrada de Las Bambas, que demandó una inversión de casi USD 7,500 millones.  En ese sentido, y apoyado del consumo, la economía peruana lograría superar la valla del 3% de crecimiento en el 2016. El consenso estima una expansión de 3.4%; también está entre los más altos de la región.  Sin embargo, es importante recordar que las perspectivas se han deteriorado consistentemente hace ya varios meses. De hecho, hace 12 meses se esperaba que el crecimiento sea cercano al 5% y a mediados del año pasado la proyección cayó por debajo del 4%.  La revista estadounidense Forbes, especializada en finanzas y negocios, publicó un breve análisis del panorama económico del Perú en este año electoral, y concluyó que los principales candidatos presidenciales prometen hacer crecer el PBI hasta 6% o 7%, pero no especifican cómo lo harán.  La prestigiosa publicación entrevistó a Katie Klethwaite, analista de riskMaplecroft, quien explicó que el panorama para los inversores en nuestro país es bastante incierto, por la desaceleración que nos viene afectando, y que las propuestas de candidatos como Keiko Fujimori y Alan García, que adolecen de muchas precisiones, solo refuerzan la idea de que recuperar el dinamismo económico a corto o medio plazo es poco probable.  Aunque las perspectivas no son las mejores en un futuro inmediato, la lista a favor del optimismo sigue siendo grande, pues todos los candidatos coinciden en que invertirán en infraestructura, educación y creación de empleo. Del éxito de estas iniciativas dependerá que el Perú recupere su ritmo de crecimiento, pero a largo plazo.","gestion","20/01/2016"
"PROPUESTAS","Gobierno planea más subsidios para paliar alza de tarifa eléctrica  —El MEM plantea revisar subsidio a hogares que consumen menos de 100 kWh al mes. Por su parte, Osinergmin plantea evaluar las normas referidas a la transmisión eléctrica.  ELÍAS GARCÍA OLANO garciaolanoe@gestion.pe  En momentos en que la tarifa eléctrica viene subiendo en forma imparable (se elevó 17.2% en el 2015 y empieza el 2016 con un alza del 4%), pese a que el país goza de un excedente del 40% para producir electricidad, el Ministerio de Energía y Minas (MEM) y Osinergmin hicieron unas propuestas ante el Congreso para mitigar estas alzas tarifarias.  Javier Muro, director de Electricidad del MEM, y Jess Tamayo, presidente de Osinergmin, formularon las propuestas, en sesión conjunta de las comisiones de Defensa del Consumidor y de Energía y Minas del Congreso, convocada para buscar alternativas a las alzas en estas tarifas.  Subsidios  Muro explicó que una propuesta para atenuar el impacto del alza de la tarifa eléctrica sería revisar la asignación del subsidio que da el Estado a través del Fondo de Compensación Social Eléctrico (FOSE), esquema que establece una reducción en la tarifa para hogares con consumos mensuales menores a 100 KWh.  SERVICIOS EMPRESARIALES  CIFRAS Y DATOS  Composición. La tarifa eléctrica está formada en un 52% por costos de generación, 21% por costos de transmisión, y 27% por los de distribución.  Osinergmin: La mayor parte de la generación eléctrica está basada en contratos de largos plazos, con precios de la energía que no se pueden alterar.  Dólar. El 78% de la capacidad (capacidad de generación) de los contratos eléctricos, se indexa al tipo de cambio.  Oferta. En el 2015, Fortuna volvió a registrar una oferta (190,000 MW) y una demanda de 66,300 MW, indica Osinergmin.","gestion","20/01/2016"
"ES LA RENTABILIDAD PATRIMONIAL DE SCOTIABANK PERÚ","ES LA RENTABILIDAD patrimonial de Scotiabank Perú cerrado de noviembre del 2015, según las SBS… Record que el año pasado, la adquisición de la cartera de plásticos de Etibank Perú les permitió ganar 2.5 puntos de participación (hoy tienen 15.2%). La ampliación de la base de clientes de segmentos socioeconómicos altos, venta cruzada a clientes que aún no tienen tarjeta con el banco, mejora en la segmentación y el fortalecimiento del modelo de precios basado en eng son medidas que favorecerán el crecimiento de los plásticos.  Invertir US$ 241 millones en países de Alianza del Pacífico  Bank of Nova Scotia, la banca canadiense que opera Scotiabank en el Perú, planea invertir 50...líones de — las cifras difieren (US$ 2…1 millones) en los próximos años para mejorar sus operaciones de crédito minorista (retail) en México, Chile, Colombia y Perú, y ampliar su oferta en estos mercados.  Para el 2018, habremos invertido más de 350 millones de dólares canadienses en la Alianza del Pacífico, en un esfuerzo por reducir nuestras costas estructurales, optimizar nuestras operaciones y revitalizar nuestras plataformas carías, dijo el jefe de Banca Internacional del grupo, Dieterlentsch, en un evento realizado en México.  El banco continuará enfocándose en los mercados de elevado crecimiento de  Además, Scotiabank espera aumentar la facturación de sus puntos de venta (POS) con la incorporación de Visa a su tarjeta de débito.  La segunda iniciativa será impulsar la transformación de la banca minorista y mejorar la experiencia de los clientes. En este caso, el banco se alista a rediseñar sus agencias, elaborar guías de incentivos para mantener la lealtad de sus clientes e impulsar el crédito que se descuenta de planillas.  Por último, en Perú, Chile, a pesar de su exposición a la debilidad de las materias primas.  Nuestro trabajo no es evitar el riesgo, sino manejarlo, señal Jentsch. Nuestras tasas de crecimiento están en línea con lo que los bancos centrales están previendo, agreg.  Scotiabank ha estado expandiendo agresivamente sus operaciones en México, Perú, Colombia y Chile, los países de la Alianza del Pacífico, en años recientes.  Sabemos que el mundo está cambiando y que hay una continua incertidumbre y volatilidad en esos mercados, pero después de 45 años de estar presentes en esta región sabemos que estamos invirtiendo en los mercados correctos, sostuvo el ejecutivo.  También tenemos la intención de relanzar la ca premium para servir mejor a nuestros clientes más valiosos, dijo Uccelli.  La tercera línea de acción está enfocada en el mantenimiento de segmento de empresas. Se buscará ampliar el peso del financiamiento corporativo y medianas empresas en la cartera del banco. Para 2010 se agilizarán los procesos bancarios y se generará una mayor oferta en la gestión de cash.","gestion","20/01/2016"
"SEGMENTO DE LUJO","Murgua sumar dos marcas de relojes y una de joyas  —Nuevas marcas apuntan a ejecutivos jóvenes, y le permitirán a la empresa, junto a las nuevas colecciones de su oferta actual, que crezca 15% en ventas.  Según informó José María Conde, gerente general de Murgua, junto a Rolex, Perrelet y Jewelmer, nuevas marcas brillarán en el portafolio de lujo de Murgua en el 2016. Su gerente general, Rafael Jiménez, reveló que negocian la suma de dos líneas de relojes y otra de joyería italiana para el segundo semestre. En relojera, sería una marca de nicho y otra de categoría global; y en joyería, se apuntará a un nicho, aunque no especificó cuál.  Así, la empresa pretende tener a siete marcas de relojes y seis de joyas, además de su colección propia bajo el paraguas de Murgua.  Las incorporaciones apuntaran a ejecutivos jóvenes, un segmento en crecimiento.  El ticket medio se elevará», dijo Jiménez.  Queda pendiente la demanda de relojes entre US$1,500 y US$6,000. Al cierre del año, Jiménez espera que las tres marcas y las nuevas colecciones que hoy representan les permitan crecer hasta 15%, tras un 2015 complejo por la menor inversión en minería y construcción.  La firma ha elevado su precio promedio en ventas & entre US$3,000 y US$10,000, aun cuando sus objetivos se sitúan en el rango de precios de US$4,000 a US$6,000.  En su proyección, Murgua también considera un repunte de ventas derivado del retorno a Chacarrilla desde su corralón de dos años atrás. En la nueva ubicación de unos 300 metros cuadrados, invertirán no menos de US$400,000 en infraestructura.  Su implementación comenzará este mes para abrir el local en abril, anticipándose a la campaña del Día de la Madre. Tal como lo adelantamos, la tienda albergará un Shop in Shop de Rolex (Gestión 31.08.2015).  Los otros dos locales de Murgua avanzarán en Miraflores (VlurgE avisa) y Jesús María, donde la exclusiva marca de relojes tendrá un corner.  Refirió que las preferencias en joyería siguen apuntando al oro rosado y a las piezas livianas con acentuados detalles de piedras. Explicó que estas últimas se han convertido en una alternativa accesible, aunque no barata, al compensar la menor cantidad de oro con piedras preciosas.  Venus Joyería, 75% es de marcas representadas.  Precios. Bajaron 20% por causa del oro. Ventas de relojería y joyería cayeron 61.5% en el 2015.  Rolex. En promedio, Murgua vende hasta 200 relojes de esta marca.","gestion","20/01/2016"
"MALL DEL SUR ABRE EL 26 DE FEBRERO","Tal como adelantamos (Gestión 15.01.2016), Mall del Sur está listo para abrir y tiene fecha. Será el 26 de febrero y ahora ya empezaron las obras dedicadas a acabados y conclusiones del proyecto ubicado en San Juan de Miraflores.  EN LA REGIÓN Kayser sumará siete tiendas  Luego de crecer 25% en el 2015 en sus operaciones en América Latina, la cadena china de lencería y pijamas Kayser planea abrir siete tiendas este año en países donde ya está presente, como el Perú, Brasil y Colombia.","gestion","20/01/2016"
