"headline","content","newspaper","date"
"META ES ATENDER 4,500 CIRUGÍAS","La expectativa de Clínica Delgado es alcanzar este año ventas por S/ 164 millones y un EBITDA de 15 millones. Dicha cifra viene compuesta de un 40% por parte de las EPS y otro 40% de pacientes privados, el 20% restante vendrá de seguros internacionales.  “Nos hemos trazado metas para lograr estas cifras, como atender 4,500 cirugías y 1,000 partos, la idea es consolidar la operación”, dijo Jaime Planas. Descartó aumento de precios en el caso de consulta y atención médicas.  Más bien destacó el funcionamiento de su helipuerto en las próximas semanas y que se pondrá a disposición de emergencias que se den por efecto de El Niño.  Seguiremos operando a capacidad completa.  Tienen planes de una expansión total de la clínica?  Tenemos terrenos aledaños en la zona para poder crecer, pero este año no lo vamos a desarrollar, sino en el 2020-2021. Estamos viendo dónde va la mayor demanda en especialidades y esas son las que desarrollaremos, hoy viene siendo traumatología.  Hay posibilidad de llevar este modelo de clínica a otras partes?  En Lima es difícil por el espacio que se requiere, en provincias hay posibilidades de inversión.  Ana, grupo al que pertenece la clínica, tiene presencia en varias zonas en el país, y seguimos evaluando cuál puede ser la ciudad, en conjunto con Oncosalud, que es parte del grupo.","gestion","25/01/2016"
"LA PROBLEMÁTICA","NUEVO CHIMBOTÉ Terreno Comercial - 2,800 M2 Frente a Hipermercado Metro Celular 944—668-776 RPM 8944-668-776 terrano.nuevochimbote@gmail.com  URBANIA.pe ALUMBRADO PÚBLICO LED LUMINARIA LED JARDÍN VENTA DE POSTES SOLARES COMPONENTES www.lumsplawe  Energía Solar Sábado 30 de Enero 9:00 – 1:00 pm  ENERGÍA 10 y 11 de febrero QUEDAN pocos lugares! Auspiciadores: Courganixudor:  Y SOLUCIONES PARA EL SECTOR ELÉCTRICO SERÁN DESARROLLADAS EN PERÚ ENERGÍA 2016 Auspiciadores plata:  E-mail: infoperuenergia.com.pe T. (51 1) 242 2731 / 717 7588 / 719 8863 www.peruenergia.com.pe","gestion","25/01/2016"
"RADAR EMPRESARIAL","INVEPAR Para aumentar su cartera de inversión en infraestructura en Brasil, el grupo brasileño Invepar informó que ha contratado asesoramiento financiero y jurídico de Ende para analizar las oportunidades de venta y alternativas de enajenación de participaciones accionarias, especialmente, en la concesionaria Línea Amarilla SAC (Lamsac), que opera el proyecto del metro de Río de Janeiro. JP Morgan mantiene la recomendación de subponderar las inversiones en el Perú. Avanza Chavimochic III  Proyecto Línea Amarilla podría ser vendido  Mostraré mi nombre en Lima, informó Valor de Brasil. El año pasado, la también brasileña OAS anunció que vendería su participación en Invepar para concentrarse en la construcción pesada.  IRRIGACIÓN Avances en Chavimochic III  A la fecha, las obras de la tercera etapa de Chavimochic como la presa Palo Redondo, el canal madre y la automatización de la infraestructura hidráulica muestran un avance cercano al 43%. El mes pasado se hizo entrega técnica de las obras y actualmente se coordina con la CAF y el Ministerio de Economía diversos temas que no permitan que surja algún contratiempo en el proyecto de irrigación.  GRUPO URREA Replicar modelo  En el inicio de su expansión a Sudamérica, el Grupo Urrea de México llegó al Perú de la mano de Cassinelli el 2015 con una operación que incluye la apertura de oficinas corporativas y de ventas, así como un centro de distribución de los productos de su división de soluciones para baños. Ahora replicar dicho modelo en otros países de la región.  CORPORACIÓN AMÉRICA Busca mayor presencia  El empresario argentino Eduardo Eurnekián, dueño del holding Corporación América, que en nuestro país tiene participación en Aeropuertos Andinos del Perú (AAP), comentó en Davos (Suiza) que planea realizar ofertas públicas para ampliar presencia en países de Sudamérica, entre ellos Brasil, Perú y Ecuador.  SERCOTEL HOTELES Alista arribo al país  Después de anunciar la incorporación de dos hoteles en Cuba y dos en Colombia, la cadena española Sercotel Hoteles definió sus próximos objetivos de expansión en la región: Perú y Ecuador. Su director, Javier Garro, adelantó en la Feria Internacional del Turismo 2016 que espera introducirse a esos mercados inicialmente comercializando su marca para posteriormente pasar algunos de los hoteles a su propia gestión.  La cadena tiene presencia en varios países de la región con hoteles de 4 y 3 estrellas.","gestion","25/01/2016"
"PERSPECTIVA LOS ‘NIÑIS’ EN AMÉRICA LATINA","Según revela Unicef, hay 20 millones de ‘niñis’ en América Latina, es decir jóvenes que no estudian ni trabajan. Uno de cada cinco jóvenes de entre 15 y 24 años a más en Honduras y el 60% en El Salvador... De los más de 50 millones de jóvenes de la región, el 70% tiene un alto nivel educativo. La región es la proporción en el Perú  60% de los ‘niñis’ de la región provienen de hogares pobres (vulnerables) localizados en el interior del país debido a la disparidad de ingreso.  Número de ‘niñis’ en América Latina en 2010 Por sexo, del total de la población joven de 15 a 29 años de edad 74.2 millones 12 millones 6 millones de mujeres de hombres ‘niñis’ ‘niñis’ 4’000,000 aumentes desde 1992 hasta 2013 1992 2013","gestion","25/01/2016"
"MEJORA LA PERSPECTIVA PARA ALICORP","Subió—n Fitch Ratings no mejora la deducción de deuda y crecimiento crediticio de Alicorp manteniendo la en BBB, sí revisó su perspectiva de negativa a estable, considerando una mayor generación de flujo de caja en la empresa merced a mejores resultados operativos y que un moderado gasto de capital debería permitirle continuar reduciendo sus ratios de apalancamiento.  Además, la calificadora estimó que la firma continuará enfocándose en el crecimiento orgánico después de tres años de expansión regional.  En cuanto a su gasto de capital (Capex), proyectó que la empresa ejecutará S/ 245 millones en el 2016, mayor que en el 2015, pero aún menor que en el 2014, que estuvo marcado por adquisiciones.","gestion","25/01/2016"
"NUEVAS ESTIMACIONES. EL ÚLTIMO INFORME DEL JP MORGAN DESTACA A CHILE COMO UNO DE LOS MERCADOS PREFERIDOS EN LA REGIÓN","Mientras reduce la recomendación por Colombia ante la baja en el precio del petróleo y mantiene a la baja la recomendación por Per. En México, al igual que Chile, recomienda sobreponderar las inversiones. En el caso de Brasil, el banco de inversión lo mantiene bajo la calificación de neutral.","gestion","25/01/2016"
"Expectativas macroeconómicas del Banco Central de Reserva","muestra, por ejemplo, que 15 de sus 19 indicadores se deterioraron en diciembre, sobre todo los vinculados a la situación actual.  Aunque 13 todavía se mantienen en el tramo optimista, en especial los que miran al mediano plazo (12 meses). ","gestion","25/01/2016"
"INFORME DE KANTAR WORLD PANEL","El 110% del gasto en autoservicios se destinará a compra de marcas blancas  — Más del 70% del consumo de marcas blancas en los supermercados se trata de la adquisición de alimentos. Los segmentos socioeconómicos A y B son los que más gastan en estas marcas.  Millonario López  rr—mgosod anogest—on com pe  Las marcas blancas, o propias — pertenecientes a una cadena de distribución, generalmente llamadas así — llegarán a representar este año el 10% del gasto de los compradores en el canal de autoservicios. Actualmente, solo son el 18%, según Kantar Worldpanel (KWP).  Es que 105 peruanos ven cambiando sus hábitos de consumo ante el alza de los precios (Gestión 12.01.2016).  El shopper & ink manager de KWP, Luis Quezada, explica que cada vez más los consumidores compran marcas blancas, atraídos por sus precios, que son hasta 40% menores que los de las marcas tradicionales y no por encontrar mucha diferencia respecto a la competencia.  El crecimiento de las marcas blancas en los últimos 12 meses versus el año anterior demuestra que no podemos dejar de tenerlas en el mapa. El incremento en valor de su consumo es mayor a dos dígitos, mientras que las marcas tradicionales no logran crecer en más de 2%, relata Quezada.  Y es principalmente en esta categoría de alimentos donde se concentra más del 70% del gasto de los compradores de marcas blancas. Esto representa una oportunidad de crecimiento para estas marcas de tener mayor presencia en otras categorías, como bebidas, lácteos, cuidado personal, entre otras, agrega.  Porcentaje de gasto de autoservicio que destinan segmentos a marcas blancas  (Nov. 2015 - dic. 2014 vs. nov. 2014 - dic 2013)  Marcas Blancas 2015-2014  Gerente de Shoppers %  Gasto promedio  Frecuencia de consumo  Marcas Propias  Otros  Consumo  Jos Oropeza  GERENTE DE SHOPPERS % 86.1%  Gasto promedio  Frecuencia de consumo  Marcas Otras. Como  Los segmentos socioeconómicos que destina la mayor parte de su gasto en autoservicios a marcas blancas?  Luis Quezada señala que son los segmentos A y B, ya que en los últimos 12 meses destinaron más del 30% de su gasto a este tipo de productos.  Variación en gasto de segmentos en marcas blancas  (Nov. 2015 - dic. 2014 vs. nov. 2014 - dic 2013)  Para competir con las marcas blancas, las tradicionales deben apuntar a crear marcas fuertes que desarrollen identidad con sus consumidores para lograr que no sean cambiadas por otras marcas, como las de los supermercados por un sustituto.","gestion","25/01/2016"
"HIDROCARBUROS","Union Oil and Gas Group va por más compras en el Per  — Empresa ya cuenta con 4 lotes y planea avanzar este año en exploración.  Tras la adquisición del 77% del lote 100 en la cuenca Uca, la próxima semana la Comisión Suprema de Chile resolverá los alegatos de la Compaa Pisquera de Chile -filial de CCU- y el Gobierno del Per por el registro de Campanario Suspiro Limeño.  Según el diario Pulso, es probable que el dictamen de la corte se dé a conocer en marzo. En enero de 2012, la empresa chilena solicitó la inscripción de la marca, pero la embajada peruana en Santiago presentó su oposición, señalando que la misma no puede ser, ya que es un postre típico peruano.  El reclamo peruano no ha tenido eco en todas las instancias, por lo que ha llegado a la Corte Suprema a través de un recurso de casación. La embajada peruana está representada por el estudio Aguayo, Ecclefeld & Martínez.  Al mismo tiempo, la expansión de Union Oil and Gas Group (UOGG) en el país... sigue creciendo en el Per en tanto el mercado ofrezca buenas oportunidades, teniendo en cuenta la mira en la futura explotación, comentó a Gestión, tras indicar que la referida compra ha obligado a revisar al alza sus inversiones en el país.  Sobre la operación del lote 100, anotó que su compromiso es financiar el 77% del costo del próximo pozo en la actual fase del contrato de licencia, así como las sucesivas actividades exploratorias y/o la puesta en producción.  En la actualidad, UOGG ya cuenta con cuatro lotes, en donde planean avanzar este año con trabajos que permitan una mayor actividad exploratoria cuando el mercado repunte, sostuvo Guzmán Fernández.","gestion","25/01/2016"
"ELECTRODOMÉSTICOS","Grupo Monge se expande a tres ciudades del sur  — Llegará a Arequipa, Tacna y Moquegua este año. Por el norte, también su ingreso a Piura y Lambayeque. Abrir 10 locales anuales.  Mirtha Trigos López  mmgosod>anogesuon com pe  La transnacional costarricense Grupo Monge, con su cadena de tiendas de electrodomésticos El Gallo más Gallo, espera crecer 47% en ventas este año en el país. Para ello, su country manager, Gabriel Trelles, señaló que apostarán principalmente por la apertura de nuevas tiendas, lo que les ha permitido crecer desde el inicio de su operación en el Per hasta tener el 2% de participación en el mercado de electrodomésticos a nivel retail.  Abriremos este año 10 nuevas tiendas y llegaremos por primera vez a las ciudades de Arequipa (esta semana), Tacna, Moquegua, Piura y Tumbes, entre otras, sostuvo. Hoy la cadena tiene operando en el país 29 tiendas, de las cuales 19 están en Lima. Destacó que el plan para los próximos cuatro años es abrir 10 tiendas por año, y aunque hasta el momento dos de sus locales son de formato stand-alone ubicados en zonas de alto tráfico peatonal, no descarta abrir dentro de centros comerciales.  A mediano plazo consideran llegar con una tienda a la selva del país. La inversión en una de sus tiendas, que tiene en promedio 300 m², es de alrededor de US$ 100,000 en su implementación.  El ticket promedio de compra es de S/ 1,500, dijo Gabriel Trelles.","gestion","25/01/2016"
"EN EL 2016 SE CONCENTRARÁ EN TRES PROYECTOS","MegaPlaza invertirá US$ 70 millones  — Se enfocará en su desarrollo en el mall en Villa El Salvador, donde entrará Tottus; la ampliación de MegaPlaza, en Independencia, con Plaza Libertadores, y un mall en Huaraz.  Vanessa Ochoa Fattorini  vochoaf-“dvavogeshon com pe  Este año, MegaPlaza va con más cautela. Se concentrará en MegaPlaza Villa El Salvador y las relaciones pendientes en el exterior. En cuanto a provincias, llegará a Trujillo.  Su gerente general, Percy Vigil, adelanta que, en Villa El Salvador, el nuevo mall se desarrollará en tres etapas. La primera se iniciará como un strip-mall, con 30,000 metros cuadrados de los 60,000 que tiene el terreno. Aquí irán con una tienda ancla bajo el formato de hipermercado con Tottus y un mix de 80 tiendas bajo un concepto de conveniencia y de servicios. Para este proyecto la inversión será de US$ 115.314 millones, que les permitirá cubrir gran parte de este distrito del sur de Lima.  Provincias  La apuesta en el interior es poner en marcha uno de los terrenos comprados en los últimos meses. Vigil indica que la ejecución se dará en Huaraz en el espacio adquirido de 21,000 metros cuadrados entre las avenidas El Ejército y Santa, cerca del centro de la ciudad, pero para efectos del mall se emplearán unos 12,000 metros cuadrados, tal como adelantamos (Gestión 06.04.2015).  Este proyecto requerirá US$ 16 millones y se empezará a construir a mediados de año para ser inaugurado en marzo o abril del 2017 con un supermercado, una tienda por departamentos, una sala de cine, un patio de comidas, entre otros.  La inversión en Plaza Libertadores será de US$ 45 millones.","gestion","25/01/2016"
"Acua propone controlar tipo de cambio, precio de los alimentos y combustibles","El candidato presidencial de Alianza Para el Progreso de Perú, César Acuña, dej en claro que promoverá un Estado regulador frente al libre mercado y los precios de los alimentos, combustibles y tarifas de servicios públicos. Tiene que haber un ente regulador del tipo de cambio que esté presente debido al gran error de tener un solo mercado para nuestras exportaciones, que es China, declar en Agenda Política de Canal N. Al ser consultado de quién se encargaría de esa labor, apuntó que será el Banco Central de Reserva (BCR). Más adelante indicó que también promoverá el control de precios de los alimentos, de las tarifas de los servicios públicos y de las pensiones municipales. No afirmaremos que controlaremos estos elementos, pues el más afectado es el pueblo al ver que hoy hay un precio y mañana otro, por ello el Estado peruano deber intervenir. Hay que controlar los precios, complementó.","gestion","25/01/2016"
"Entrevista en corto: Carlos Tapia, miembro de Ciudadanos por el Cambio","¿Quién es el hombre detrás de Jorge Chávez? Es un asesor contratado, respondió el candidato presidencial César Acuña cuando se le preguntó si Jorge Chávez era el jefe del equipo económico de Alianza para el Progreso del Perú. No obstante, el ejecutivo de Maxiconsumo dijo el jueves que es un asesor contratado. El candidato insistió en que forma parte de su equipo y no es un asesor. Puede ser su ministro de economía?, le preguntaron, pero prefirió no adelantar. Sostuvo que buscará para los puestos clave del gobierno a los mejores profesionales. Puede ser Luis Carranza?, le insistieron, a lo que Acuña sostuvo que podría serlo si no hay alguien mejor para el puesto. Estoy acostumbrado a trabajar con profesionales de otros países, añadió. Lo que sí reiteró es que mantendrá en el cargo a los actuales ministros de Defensa, Justicia y Desarrollo e Inclusión Social. Pero precisó que no es el candidato del continuismo.","gestion","25/01/2016"
"Posición sobre el impuesto a la Renta","Acuña indicó que mantendrá a Watasa. Agregó que ser populista reducir los tributos.","gestion","25/01/2016"
"Minera sobre los proyectos Conga, Tamar y Las Bambas","Expresó que son importantes, pues darán millones de dólares por el tema del canon y eso se transferirá a gobiernos regionales y locales para que hagan obras.","gestion","25/01/2016"
"Educación","El candidato sugirió potenciar y mejorar a la Sunedu. Creo en la calidad de la universidad, añadió.","gestion","25/01/2016"
"Indicó que la generación de puestos de trabajo no es una tarea del Gobierno, sino del sector privado","Que los empresarios sean en otro empresario, insistió. No obstante, un sondeo de Apoyo revela que Acuña es el candidato que genera mayor confianza en el sector empresarial.","gestion","25/01/2016"
"Consulta Previa","Interrogado sobre su postura ante la Consulta Previa, Acuña declaró que implementará este mecanismo. Que no se preocupen los empresarios, que el Gobierno buscará el diálogo para que sea el país quien resulte ganador, apuntó. Según el candidato, se trata de diálogo y de explicarle a la población que con cursos del canon podrán tener mejores servicios.","gestion","25/01/2016"
"Otros temas políticos","Se discute si la izquierda está dividida. Es lamentable que no logremos unificarnos. Desde hace más de un año se intentó esto con el Frente Amplio, donde estuvimos casi todas las fuerzas de izquierda, pero como suele suceder en política, en pocas elecciones los que son dueños de las inscripciones son quienes mandan. En este caso, ¿qué pasó? Hubo interminables sesiones sobre el aspecto gramatical, pero la razón real de la división fue que el dueño de la inscripción se cree con derecho de decidir qué candidatos irían al Congreso. Eso fue lo que pas.","gestion","25/01/2016"
"Tipos de universidades privadas","Entre las primeras, que operan con fines de lucro, están instituciones como las universidades Peruanas, Carlos Vallejo o la San Ignacio de Loyola.  Las universidades de tipo societario deberán remitir su Programa de Reinversión donde detallen el uso de estos recursos en fines educativos, y presentarlo a la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), que revisará el cumplimiento de los requisitos, a fin de que pueda ser derivado formalmente a la Sunedu.","gestion","25/01/2016"
"Encuesta de la Superintendencia Nacional de Salud","Tiempo de espera para atención médica en Essalud es el doble que en las clínicas  El 55% de peruanos compra medicinas sin receta médica, porcentaje mayor al del año previo (52%). En promedio, un usuario tarda 18 días en conseguir citas, y las clínicas, 10 días.  La mejora en la calidad de las prestaciones de los servicios de salud del país es una exigencia constante de la población y también una de las prioridades de la Superintendencia Nacional de Salud (Susalud).  Para realizar un seguimiento del desempeño de esos servicios, Susalud realizó en el 2015 la segunda encuesta nacional de cinde usuarios de salud, cuyos resultados son dispares.  Acerca de la atención médica recibida en la consulta externa (atención ambulatoria) de un establecimiento de salud, el 73.7% de los consultados en el sondeo dijo estar satisfecho con el servicio brindado. En la encuesta del 2014 el grado de satisfacción era menor (70.1%).  Servicio  Por tipo de establecimiento, el 93.2% de los usuarios de las clínicas estuvo satisfecho con la atención recibida. Le siguen los de la sanidad de las fuerzas armadas y policiales (90.9%), los de hospitales del Ministerio de Salud y gobiernos regionales (72%) y los de Essalud (64.9%).","gestion","25/01/2016"
"Panorama sombro","Lagarde afirma que mercados necesitan claridad sobre el yuan  Christine Lagarde llevada a juicio por caso de arma, tapé-créau Lyonnes (Ella presenta una apelación)  Enfoque. FMI preocupado por relación del yuan con dólar.  Por un lado, Goldman Sachs afirma que el yuan se depreciará entre 10% y 20% para los próximos dos años, y podría debilitarse aún más para el 2020.  (Los mercados financieros necesitan más claridad sobre cómo las ciudades chinas están manejando su moneda, en particular la relación del yuan con el dólar estadounidense, dice la directora gerente del Fondo Monetario Internacional (FMI), Christine Lagarde.)  Al ser consultada en un panel en Davos sobre si respaldaría los controles capitales de China por un tiempo, Lagarde evit una respuesta directa y dijo: Por supuesto que un masivo uso de reservas no sería particularmente una buena idea (...) Algo ya fue usado.","gestion","25/01/2016"
"Débil inicio de año para empresas de la eurozona","(Las empresas de la eurozona tuvieron un comienzo del 2016 mucho más débil de lo previsto, ya que las nuevas caídas de precios y el abaratamiento de bienes y servicios exportados afectaron significativamente la demanda, según un sondeo.)  El índice de Gerentes de Compra (PMI) compuesto de la eurozona, elaborado por la firma Markit con una encuesta a miles de empresas y considerado como una señal anticipatoria sobre el crecimiento a futuro, cay en su medición preliminar a un mínimo de 11 meses de 53.5 desde 61.54.3 de diciembre.  La lectura, que se ubicó por debajo de las expectativas de un sondeo de Reuters que auguraban una modesta caída a 54.2, posiblemente incrementará los llamados a tomar más medidas de alivio cuantitativo para impulsar el crecimiento y la inflación en el área monetaria europea.","gestion","25/01/2016"
"Plaza Libertadores","Pero uno de los proyectos que haba en MegaPlaza era Plaza Libertadores, el cual se supone estaría abierto desde hace más de un año. Ahora ya está en marcha y uno de los primeros cambios ha sido el traslado de Cinemark a Plaza Conquistadores, en dos niveles. Contará con 12 salas, cuatro más que en su ubicación original y abrirá en las próximas semanas.  El nuevo concepto de Cinemark había demandado USD 7 millones. La oferta en Plaza Conquistadores complementa un nuevo patio de comidas.  Lo que viene ahora es la demolición del actual Cinemark, junto con Pardo’s Chicken, Chili’s y Starbucks, quienes permanecerán hasta Plaza Libertadores, donde se incluirán además un área de moda algunas tiendas más y restaurantes, todo esto sobre un espacio de 6,000 m², precisó.","gestion","25/01/2016"
"Inicio de viajes a Río de Janeiro","La empresa de transportes Ormeo dio comienzo a su ruta de Lima hacia Río de Janeiro, ampliando el servicio que ya tenía a São Paulo. El viaje dura cinco días. De esta manera la firma alcanza a cubrir once ciudades de la región.","gestion","25/01/2016"
"Nuevo directorio","La Empresa Agroindustrial Cayaltí dio por finalizado su consejo directivo que durante doce años estuvo a cargo de su administración y formó un nuevo directorio encabezado por representantes de Intrapaco.","gestion","25/01/2016"
"Clorox elevará capacidad de su planta en el Callao","El 95% de la producción se da en su planta de Bocanegra. Mercado de productos de limpieza para el hogar mueve US$ 100 millones. Ampliar su capacidad de producción es una de las metas que Clorox trabajará este año, luego de crecer por encima del PBI en el 2015 (cerca de 3%), dijo el country manager de Clorox Perú, Sebastián Landi. Refirió que en la actualidad, el 95% de su producción se da en la sede urbana de Hyundai en Bocanegra (Callao), apenas un 5% se importa de Argentina, Chile y Estados Unidos. Clorox tiene en su portafolio un total de 120 productos. Y tiene diferentes líneas como Limpieza y Desinfección, Clorox Ropa (aditivos para lavado), aromáticos Poett, quitagrasas Pine Sol y eraser. ¿Qué esperan para este año? Sebastián Landi dijo que en este primer semestre Clorox estima crecer en línea con el PBI del país, y la industria de productos de limpieza para el hogar un 3%. Para ello, precisó, tienen como canal más fuerte al tradicional (mercados y bodegas) que aporta alrededor de 80% a sus ventas; y dentro de él, Lima es la plaza más importante. El canal moderno (autoservicios, principalmente) aporta el 20% de las ventas.  Para afianzar el alza del dólar, la empresa está enfocada en generar un mix de productos que les ayude a destinar mayores inversiones a producir más con mayor rentabilidad y trabajar en el desarrollo de nuevos productos, dijo Landi.","gestion","25/01/2016"
"Toyota y Kia anuncian estrategias más allá del precio este año","Para acelerar sus ventas, las marcas de autos salieron con ofertas y descuentos al cierre del 2015. Toyota y KIA adelantan que sus estrategias apelarán a otros elementos diferenciadores, además de el precio. El gerente de Mercadeo de Toyota Perú, Patrick Huggard-Caine, señaló que el servicio posventa, soporte y el valor de reventa serán parte de la propuesta de la marca este año. Además, anunciarán lanzamientos con sus marcas Toyota, Lexus y Hino. Y en un escenario completo, dijo que seguirán ampliando su red de concesionarios a nivel nacional para acercarse a nuevos nichos de clientes. Este año, esperan colocar más de 32,000 unidades.  Por su parte, el subgerente de Ventas de KIA, Paolo Navarro, anunció que la marca seguirá invirtiendo y lanzando modelos y versiones que permiten que la oferta sea más completa para todo tipo de clientes. Asimismo, considera expandir su presencia comercial a más ciudades que se encuentran desatendidas en el interior, y diseñar opciones de financiamiento. En su proyección, el mercado se recuperará recién desde el 2017.","gestion","25/01/2016"
"Cambios & Nombramientos","Luis Geldrez de la Rosa se incorporó como Gerente de Producto y Marketing de Banco Ripley. Antes se desempeñaba como Gerente Principal de Desarrollo Comercial e Innovación en Creditosa Financiera.  Jos Roberto de Romana fue designado Presidente de la nueva Venca Resources. También se nombró a Mark Waller como CEO de la firma.  Fernando Apario fue nombrado nuevo Presidente del Directorio de Mitusi Auto Finance Perú (MAP).  Fernando Quintero fue designado Head de Ventas para América Latina de Inter Security.  Alain Dehaze, Director Ejecutivo del Grupo Adecco, es nombrado Presidente de la Red Mundial de Aprendices (GAN).","gestion","25/01/2016"
"Inversiones previstas para el 2016","US$ 180 millones a la mina Constancia. Las obras de continuidad de los relaves en el cimiento del Cusco se intensificarán durante este año. Wilfredo Huanachín, presidente de la minera canadiense Debay Minerals, estimó que este año la inversión en el Perú será de US$ 180 millones, enfocados en su operación de cobre, plata y oro Constancia (Cusco). Los planes programados comprenden US$ 45 millones en retiro de obstáculos, costos operativos y equipos para el manejo de los relaves en Constancia, cuya construcción se intensificó en el 2015 y será mayor este año. La inversión es ligeramente menor al presupuesto del año pasado, aunque el monto representa el 59% del total programado por la firma para el 2016, que suma US$ 303 millones.","gestion","25/01/2016"
"Entrevista Jaime Planas, gerente general de Clínica Delgado del Grupo Auna","De manera progresiva se completará la capacidad de la clínica este año. Con un año y dos meses de operación en el mercado, Clínica Delgado se encaja en sus objetivos trazados. Si bien este año no hubo un paquete de inversiones, ya empieza a trazar estrategias para su desarrollo cara al 2017. Se cumplieron los objetivos del primer año con la Clínica Delgado? El mercado nos está reconociendo por lo que queremos, resolver cirugías complejas, a ello se suma que los resultados superaron las expectativas en cuanto a ocupación. En números fríos, a pesar del nivel de resolución de la clínica, tuvimos un beneficio positivo en el último trimestre del año, algo que no era fácil conseguir.","gestion","25/01/2016"
"Presentarlos al Congreso","Porqué de lo contrario quedarnos atrapados por los “impertérritos” problemas de la agenda y, como de costumbre, lo  importante cederá paso a lo urgente. De otro lado, es importante que en el futuro tengamos  cada vez más objetivos del ítem, que trasciendan los gobiernos de turno. Si eso se ha  logrado en el modelo económico durante 25 años, no veo por qué no se podría  llegar al Gobierno racional en el cargo al actual ministro de Educación. Otra reforma que debería de apoyar su continuación es la que se está desarrollando en la Autoridad  Nacional del Servicio Civil (Servir). En la que numerosas entidades ya han  do un proceso de transformación y se están encaminando para adoptarla  (cambio del régimen del Servir.  y resulta fundamental desarrollar todos los esfuerzos posibles para que el  Gobierno recupere un mínimo nivel de eficiencia que pueda acompañar  el crecimiento económico. De modo, un servicio civil basado en la  meritocracia permite alcanzar un mayor nivel de competitividad y  minimizar las tradicionales manipulaciones políticas. Finalmente, hay que considerar que en el año 2016 el entorno internacional viene muy complicado y el inicio del año no ha sido el mejor. Incluso algunos ya lo están denominando ‘año de 50 soberanos defaults’. Y el FMI ya ha  recortado sus pronósticos de crecimiento global por tercera vez en menos de un año. Por lo que, considerando  las crecientes dificultades externas que nos tocarán enfrentar, hay que hacer lo imposible para no complacer más al gobierno.","gestion","25/01/2016"
"Los fondos de las AFP","Hay gran interés de que el Congreso tenga un pleno  extraordinario, y lo piden los mismos congresistas, para aprobar la ley que permitirá alos afiliados retirar el95.5% de sus fondos acumulados al momento de jubilarse. ¿Por qué tanto apuro? Esta medida, populista al 100% y a puerta de las  elecciones, no le hace nada bien al país. ¿Cuándo aprenderemos los peruanos que hay que  ‘guardar pan para mayo’, el  Estado no está y nunca lo estará en condición de hacerse  responsable de los adultos mayores sin pensión. Es cierto que muchos de la confianza de la  mayoría de los afiliados, habrá que hacer modificaciones, revisar las normas emitidas por la SBS, entidad que regula las AFP. Probablemente habrá que ordenar al BCR de  agilizar los límites de envíos al exterior, pero de todos  modos hay que mantener las AFP en vida para que continúen administrando los ahorros previsionales que  garanticen un ingreso, sí también a veces bajo, para los futuros pensionistas. No hay que alterar el  actual esquema de pensiones, están involucradas también las compañías de seguros que, en caso de aprobación de la norma, se verán  obligadas a revisar las fórmulas de cálculo de las pensiones  tacitas en daño de los  propios pensionistas.","gestion","25/01/2016"
