"headline","content","newspaper","date"
"MUNDO","Jueves 14 de enero de 2016 GESTIÓN POLÍTICA MONETARIA Fed puede tener que suavizar más su plan de alza de tasa de interés — Funcionarios del banco central de EE.UU. no ven razones para nueva alza de tasa de interés. No se prevé ahora cuatro alzas en el año. (Reuters) Las dificultades en China y en otros mercados mundiales de materias primas podrían complicar de nuevo los planes de la Reserva Federal de EE.UU., a menos de un mes de la primera subida de tasas de interés en cerca de una década. El hundimiento del mercado bursátil en China, los débiles precios del petróleo y otros factores están avivando la preocupación de que el crecimiento global se haya desacelerado de forma significativa, dijo el miércoles el presidente de la Fed en Boston, Eric Rosengren. Rosengren, quién tiene voto este año en el comité que fija la política monetaria de la Fed, dijo además que una posible segunda alza se someterá a una estricta prueba, ya que la entidad buscará evidencia tangible de que el crecimiento de Estados Unidos estará en su potencial o por encima de él y que la inflación avance hacia el objetivo de 2%. Cuando la Fed subió tasas en un cuarto de punto en diciembre, los responsables de política proyectaron en general cuatro incrementos durante este año. Sin embargo, desde entonces, una fuerte cadena del mercado bursátil chino y del yuan, un dólar persistentemente fuerte y una gran baja de los precios del petróleo, hasta cercanos de mínimos en 12 años, han presentado un escenario de retos que la Fed había dejado atrás el pasado otoño boreal. El presidente de la Fed de Atlanta, Dennis Lockhart, había dicho el lunes que no cree que haya suficientes datos nuevos para respaldar un segundo incremento hasta abril al menos, en parte por el impacto de China en los mercados bursátiles estadounidenses. Robert Kaplan, el nuevo presidente de la Fed de Dallas, dijo que la actividad económica en el país se expandió en nueve de los 12 distritos, según la Fed en su Libro Beige. La Fed de Boston describió la actividad económica como alentadora, mientras que los distritos de Nueva York y Kansas City la catalogaron como esencialmente plana. Además, advirtió que no es seguro que haya cuatro subidas de tasas este año, dados los vaivenes de los mercados bursátiles globales por el temor a una desaceleración de la economía china. El banco central estadounidense tendrá la primera de sus ocho reuniones de política monetaria previstas para este año el 26 y 27 de enero.","gestion","14/01/2016"
"EN OMC","UE negociará con Colombia disputa sobre licores (Reuters) La Unión Europea busca negociar con Colombia en la Organización Mundial del Comercio (OMC) sobre lo que Bruselas califica de aranceles discriminatorios contra las bebidas alcohólicas del continente, dijo la Comisión Europea. Las bebidas alcohólicas de la UE cuentan con mayores aranceles, mayores impuestos al consumo nacional y tarifas locales más altas, dijo la Comisión. Las autoridades regionales de Colombia imponen restricciones de acceso al mercado para las bebidas alcohólicas importadas, agregó. El primer paso del mecanismo formal de resolución de disputas en la OMC son las consultas entre las partes. Colombia es el mercado más grande de la Comunidad Andina, que incluye a Bolivia, Perú y Ecuador. Representa más de un tercio de las exportaciones de bebidas alcohólicas de la Unión Europea a la región, que en el 2014 equivalieron a 41.2 millones de euros (US$ 44.6 millones), dijo SpiritsEurope, un organismo de la industria, en un comunicado celebrando la medida. La Comisión Europea señaló que el Gobierno de Colombia se comprometió a terminar el 1 de agosto pasado con esa discriminación. Hoy, casi medio año después, la situación todavía persiste, destacó el organismo.","gestion","14/01/2016"
"OPOSICION SEPARA A DIPUTADOS TRAS PRESION DEL TRIBUNAL SUPREMO","El presidente del Congreso de Venezuela fest que fue mejor separar a los diputados para preservar el poder del órgano legislativo. (Agencias) La Asamblea Nacional de Venezuela, nada por la oposición, desaforó tres de sus diputados, en un intento por desbloquear el conflicto entre el poder legislativo y el judicial. En sesión ordinaria, la mayoría opositora aceptó el pedido de los tres legisladores de ser desvinculados, acorralada por el Tribunal Supremo de Justicia (TSJ), que declaró nulos los actos del Parlamento mientras guaren dentro esos diputados. El presidente del Parlamento, Henry Ramos Allup, manifest que en el trance de quebrarse o doblarse, más vale esto que hicieron los dos para preservar la institución (Asamblea) que está asediada por todos los poderes. Conflicto fronterizo con Colombia Situación. La Asamblea Nacional de Venezuela acord hoy la conformación de una comisión de legisladores que investigue la situación de la crisis. El TSJ declar el lunes nulos los actos del Parlamento venezolano. ... M Conflicto frondoso con Colombia La Asamblea Nacional de Venezuela acord hoy la conformación de una comisión de legisladores que investigue la situación de la crisis fronteriza venezolana con Colombia, cerrada desde mediados de 2015 por orden del presidente de ese país, Nicolás Maduro.","gestion","14/01/2016"
"Meta de reducir déficit fiscal y bajar inflación","Argentina buscará este año reducir sustancialmente su déficit primario, atacar la galopante inflación y solucionar una larga disputa por deuda soberana impaga para conseguir una resurrección de su economía, dijo Alfonso Prat-Gay, ministro de Hacienda y Finanzas. La meta del Gobierno es que la variación de precios sea del 20% al 25% en 2016, para caer escalonadamente hasta un 5% en 2019.  Luego de dos años, Grecia salió de una crisis de 33 meses brevemente en 2015, cuando experimentó algunas alzas de precios tras un difícil periodo de declive económico y agitación política.  La inflación calculada según las normas de la Unión Europea se aceleró 0.4% en diciembre, por encima de las estimaciones, según los datos del servicio de estadísticas griego.","gestion","14/01/2016"
"Proceso de Paz","(Reuters) Las Fuerzas Armadas Revolucionarias de Colombia dicen que es poco probable que se firme un acuerdo de paz con el Gobierno que cumpla con un plazo límite de 23 de marzo, aunque las partes están haciendo todos los esfuerzos por avanzar, dijo Joaquín Gómez, negociador de la guerrilla en La Habana.  El acelerador lo tenemos metido desde el primer día, estamos haciendo hasta lo posible por el 23 (de marzo), pero hay factores objetivos que seguramente van a impedir que eso ocurra, dijo Gómez.  El Gobierno de Colombia y la guerrilla de las FARC retomaron ayer las negociaciones que deben llegar a consensos acerca del cese bilateral al fuego que incluye la concentración y desarme de la guerrilla marxista, así como crear mecanismos que permitan implementar, verificar y refrendar el acuerdo de paz en Colombia.","gestion","14/01/2016"
"Opinión","Varios de los postulantes desconocen las consecuencias de no consignar información exacta.  Esta exigencia no es nueva, se aplica desde las elecciones presidenciales del 2006. Sin embargo, hasta antes del 2015, la declaración sobre bienes y rentas no era obligatoria, pero a partir de la última modificación a la Ley de Partidos Políticos toda omisión de información o información falsa que sea consignada generará la exclusión del candidato, es más, si la omisión se refiere a procesos judiciales su salida es automática.  Una rápida revisión de las hojas de vida presentadas dejó ver que varios de los postulantes desconocen la norma y las consecuencias de no consignar información exacta, pues es poco creíble que cuatro de las personas que buscan ser presidentes y algunos vicepresidentes no posean ningún ingreso, no trabajen?, cómo viven?, otros han dado el monto de sus ingresos, pero no de dónde proceden. Algunos candidatos a las vicepresidencias han consignado ingresos por once soles o inmuebles valorizados en S/ 500. Y están aquellos que se han olvidado de los procesos que se siguen en su contra o incluso del lugar donde viven.  La experiencia más reciente de una exclusión se dio en las elecciones municipales del 2011, cuando Alex Kouri salió de la contienda por dar información errónea respecto a su lugar de residencia.  Para evaluar a los partidos en contienda se toman en cuenta diversos aspectos como planes de gobierno y equipos técnicos, entre otras variables. La hoja de vida es solo un punto más de muchos a considerar, sin embargo, es importante pues si una persona no es veraz al informar los datos all consignados genera desconfianza. Si miente en algo tan básico como sus ingresos y bienes no puede esperar que la población crea en sus propuestas.","gestion","14/01/2016"
"Socioeconómico de Gas Energy USA","Olivia es un importante basamento de gas natural para Argentina y Brasil. Ambos países importan no solo gas de Bolivia, sino también cada vez más GNL. Argentiname sil producen gas natural y podrían haber elevado más y producción, porque tienen geología para hacerlo. Empero, sus marcos jurídicos, monopolios estatales, subsidios, nacionalismos y otros han hecho que las inversiones no sean suficientes.  No es que el gas no existe, lo que existe es un fuerte déficit exploratorio y su ecuación de abastecimiento no es posible en un corto/mediano plazo. Bolivia realizó importantes brincos de gas hace más de un década y las ha desarrollado para cubrir su mercado interno y a Argentina y Brasil. Sin embargo, la exploración también ha sido deficitaria. Dos de sus más importantes megacampos (San Alberto y San Antonio) y campos menores están en proceso de declinación. Otro megacampo (Margarita) está siendo explotado al máximo para cumplir con la demanda. En breve, entrará en producción el último megacampo (Incahuasi), que compensará las declinaciones señaladas.  Bolivia tendrá serios problemas para abastecer estos tres mercados si no se gestiona la inmediata y masiva llegada de inversiones privadas que acompañen a las de YPFB. Necesita reponer cerca de un billón de pies cúbicos por año en los próximos 10 años. Se está tratando de aprobar una Ley de Incentivos Económicos para acelerar nueva producción, en especial del bloque Incahuasi, que será valioso para que el déficit no sea crónico.  Esperemos que los incentivos en aprobación funcionen y se logre inyectar mucho capital de riesgo en exploración, ya cruzados dedos para que la geología sea favorable.  El contrato Bolivia/Brasil fenecerá en el 2019 y se debe empezar a renegociar, y habrá que ver qué traen cada parte en materia de precios y marcadores referenciales, volúmenes, niveles de take or pay y delivery or pay, tarifas de transporte y otros, y que serán parte de una muy dura negociación y confrontación. La presidenta de Brasil está muy débil y no tiene la cintura política para hacer ofrecimientos a Bolivia, como en el pasado. Argentina tiene un nuevo Gobierno y nuevos actores, con otra forma de pensar, más de negocios, de apertura económica, de empresa privada y más claridad en los contratos que un proyecto de integración de gas con matices políticos. Eso, Argentina necesita del gas de Bolivia y Bolivia necesita de los ingresos y el contrato seguir adelante.  ¿Qué ocurrirá en caso de que el anticipado déficit de Bolivia se cumpla? ¿Se recortará a Brasil, a Argentina o al mercado interno? Brasil y/o Argentina serán aliados políticos para no aplicar multas y sanciones por el incumplimiento? Los tiempos políticos son muy difíciles.  Esos, los más países están buscando desesperadamente inversiones en exploración y acompañar a sus empresas estatales que no pueden hacerlo solas. Lastimosamente, lo hacen en un momento en el que las empresas internacionales y el sector petrolero no pasan por un buen momento debido a los precios deprimidos del petróleo.  La ecuación gasera del Cono Sur se complicará en los próximos años. En tanto las inversiones no se gestionen y la geología sea favorable, veremos más GNL entrando: Argentina y Brasil por sus costas. No es lo deseable pero así están las cosas.","gestion","14/01/2016"
"Debemos temerle al gasto corriente?","Recientemente, algunos analistas han criticado el importante aumento en el gasto corriente del sector público. Los culpan de la supuesta opacidad del gasto de capital y la rigidez del corriente. Incluso se ha criticado la nueva ley de responsabilidad fiscal (2013), que continúa la anterior, no pone un techo aumentado en el gasto corriente (salvo para remuneraciones).  El menosprecio por el gasto corriente no solo es equivocado, sino además peligroso. La diferenciación entre gasto corriente y gasto de capital es estándar en el análisis fiscal y tiene su razón en la sostenibilidad. La recurrente y el destino del gasto marca la diferencia y nadie duda de su utilidad. Sin embargo, esta tiene sus límites, sobre todo cuando se quiere gestionar resultados y lo que se busca es la mejor combinación de insumos que pueda generar un producto que tenga impacto positivo sobre la ciudadanía. Y los insumos en la gestión pública tienen que ver básicamente con el capital humano, los bienes y servicios, y la inversión, por lo que la prioridad no la da el tipo de gasto, sino la mejor combinación posible, siendo labor de la gestión pública encontrarla en cada momento, lo cual es racional como el de la productividad. Es decir, utilizar de la mejor manera los factores de producción y no priorizar, ex ante y sin análisis técnico, a alguno de ellos.  Ya quienes critican la rigidez del gasto corriente sería bueno preguntarles qué opinan de las asociaciones públicas-privadas, mecanismo que rigidiza aún más el gasto futuro. Claramente, la rigidez de algún tipo de gasto no puede ser un argumento para efectos de priorización. Más allá de las brechas de inversión que tenemos que cerrar, no debemos descuidar el gasto corriente. No tiene sentido tener la mejor infraestructura educativa si el servicio que se le da al alumno es malo porque los profesores no son de calidad, o porque los materiales no llegan a tiempo. Lo mismo aplica a la salud, donde hospitales de primera línea serán improductivos si no tenemos a buenos médicos ni contamos con medicinas. También no podemos superar eternamente que alumnos seduzcan porqué les mantienen.  Sin embargo, con esta pérdida de relevancia del gasto corriente como porcentaje del PBI durante una década, de la mano de la antigua regla fiscal que promovía eso, se pasó de un 15.2% en el 2002 a un 13.4% en el 2011, recuperándose a un 15.8% en el 2015. Lo mismo sucedió con el gasto en remuneraciones como porcentaje del PBI, que representó un 6,0% en el 2002, 4.9% en el 2011 y un 5,9% en el 2015, cuando el promedio de nuestros países regionales llega al 8.6%. Creo que esa pérdida de relevancia durante una década es una de las causas de la falta de progreso en la calidad de nuestros servicios públicos.  Pero lo más importante no es que la tendencia se revertiera, sino que se hizo en el marco de reformas dirigidas a aumentar la productividad. Es por ello que en los últimos años se han impulsado reformas remunerativas atadas a resultados y meritocracia. Y también el mantenimiento de la infraestructura. Todo esto sin descuidar el gasto de capital, que en los últimos cinco años ha llegado a montos récord, superiores a los diez años precedentes. La clave es seguir buscando la mejor combinación posible que garantice calidad, y no ninguneando al gasto corriente ni endiosando al gasto de capital. La nueva ley de responsabilidad fiscal tiene detrás este concepto, el enfoque de una gestión por resultados. Volver al esquema anterior solo nos aseguraría tener servicios de pésima calidad.  Es mejor calidad que cantidad de policías  El jueves pasado, se notó en todos los distritos de Lima Metropolitana la ausencia de policías en los patrullajes de los respectivos serenazgos, así como menos patrullaje policial.  Ya en el mes de mayo del 2014, una investigación de la empresa Map City, firma que se dedica a la ubicación geográfica de diversos servicios, dio a conocer que en el espacio policial en la ciudad de Lima el promedio es de tan solo un policía por cada 2533 tanques, cuando debería haberlo fundado por Policía Nacional Unidas es de un policía por cada 250 habitantes.","gestion","14/01/2016"
"PARA COMBATIR SUBVALUACIÓN","SNI pide mejorar valorización de productos importados La gerente de Comercio Exterior de la Sociedad Nacional de Industrias (SNI), Silvia Hooker, considera que el sistema de valorización de las importaciones que aplica la Sunat con miras a evitar casos de subvaloración o dumping es un tema que hay que trabajar de manera integral con el futuro Gobierno que asuma el control del país. Así lo indicó, en referencia al daño que está causando en la industria textil local el ingreso de prendas chinas a precios por debajo de su costo real, como indicaría la CCL. Se trata de establecer una política técnica y adecuada en el control de importaciones, que no se meta gato por liebre, apuntó. Exportación. Sigue cayendo. En general, indicó que la SNI está preocupada también por la crisis del sector manufacturero exportador, que estima es la mayor en los últimos 40 años, con los 43 últimos meses de caídas constantes en las ventas al exterior. Por tal razón, insistió en la necesidad de restituir el drawback para compensar las pérdidas que sufre el sector.","gestion","14/01/2016"
"FORMALIZACIÓN DEL PAÍS","Apuesto que si solo se concentra en 10 tributario, informalidad seguir igual — Economista Pablo da considera que bajar impuestos no va a incentivar la formalidad y que se deben ver otros mecanismos. Agrega que se requiere pensar en un fondo soberano de riqueza. Uno de los grandes problemas que nadie ha atacado frontalmente es la informalidad en el país. Es un problema social y económico que data de largos años y que es motivo de propuestas de campaña electoral. Diversos candidatos ponen reducir impuestos para incentivar la formalidad, pero para el economista Pa Indeco opí está pintado en la pared Combinable. Para Pablo Secada, el hecho de que los combustibles no bajen de precio para los consumidores evidencia que Indeco opí está pintado en la pared. Además, fustiga que la petrolera estatal haya gastado S/ 2,000 millones y aún no se sabe dónde irá la nueva energía. Podría hacerse en Bayovar -dijo-, pues ahí hay fosfatos y podría hacerse petroquímica. Blo Secada eso no va a tener el efecto deseado. Apuesto lo que sea a que, si solo te concentras en el aspecto tributario, la informalidad seguir igual, afirmó en entrevista con Canal N. El experto recuerda que ya hay tasas preferenciales de impuestos, como son el RUS (Régimen único simplificado) y el RER (Régimen especial de renta), pero aún así no se logra formalizar. Lo que hay que hacer es darle beneficios a la gente. La propuesta de Santiago Levy es que del [GDP] una parte vaya a una cuenta personal de pensiones, salud y desempleo, anotó. GESTIÓN Reforma, sí requiere dar beneficios a la formalidad, considera Secada. Cómo funciona el mecanismo? Cuando uno hace una compra con su DNI, parte del monto que se paga por IGV irá a una cuenta personal. Ya no te cobran nada de la planilla. Lourdes (Flores) está muy interesada en la propuesta e imagino que le gustará a Alan (García) y la dga, dijo. Infraestructura Otro gran problema del país es la brecha de infraestructura, que asciende a US$ 160,000 millones. Para Secada, es clave que el Perú rengue un fondo soberano de riqueza. El Estado tiene guardados en el banco S/ 90,000 millones, de los cuales una parte son el FEF (Fondo de Estabilización Fiscal) que no se va a tocar. El Estado tiene US$ 25,000-30,000 millones guardados en el banco. Si armas un programa de infraestructura bien hecho con esa cantidad de plata puesta en mesa para cofinanciar, y haces un proceso de APP competitivo, va haber competencia, explicó. Para crear ese fondo de riqueza —a demás— se puede juntar los 60 fondos rotos que el Gobierno tiene dispersos. Esos recursos, además, podrían usarse en hacer obras en beneficio de las comunidades donde hay grandes proyectos paralizados. Así, por ejemplo, que ese dinero se pueda usar en atacar problemas de agua en Marcona y una nueva carretera para beneficio de la población.","gestion","14/01/2016"
"PRECIO MAYORISTA BAJA PERO SUBE EN MERCADOS","Producción de pollo alcanzó récord con 673 mlls. de unidades en el 2015 — La APA prevé que el precio del pollo se mantendrá estable a lo largo de este año. La baja en la cotización internacional del maíz no se trasladará al precio final de este producto. Unión nacional. Según Vera, presidente de la Asociación Peruana de Avicultura (APA). El año que culminó, la producción y consiguiente consumo (ventas) de pollo en el Perú rompi un nuevo récord: alcanzó los 673 millones de unidades, un incremento de 7% con respecto a los 626 millones registrados en el 2014, es decir un consumo de 3.9 millones adicionales por mes, según Vera, presidente de la Asociación Peruana de Avicultura (APA). Este crecimiento en la producción (7%) se ha dado el último año por un aumento de la demanda, por la cual se produce a un ritmo mayor que en el 2014, año en el cual el consumo del ave había crecido en 5.5%, mientras en años previos lo hacía entre 7% y 8% anual, precisó Vera. Además, refirió que este crecimiento en la demanda y producción se ha dado de manera uniforme a nivel nacional. Los tres grandes centros de producción en La Libertad, Chiclayo y Lima, Ica y Arequipa, e incluso en departamentos de la selva, todos han crecido en producción, apuntó. Precio En tanto, el precio del pollo en pie en centros de acopio en Lima, que se ubicaba en S/6.00 por kilo el pasado 6 de diciembre, y había empezado a bajar sostenidamente hasta S/5.30 el kilo el pasado lunes, comenzó a recuperarse y llegó hasta S/5.90 los dos últimos días, señaló el Ministerio de Agricultura. Al respecto, el presidente de la APA explicó que la última alza en el precio fue consecuencia de que se normalizó el aumento de la demanda registrada en las fiestas de fin de año, pero proyectó que este se iba a estabilizar, tal como ya se empieza a ver en los centros de acopio ubicados en la capital. Creo que el precio se va a estabilizar, pues este sube cuando hay picos de una tremenda demanda, explicó. Insumo También previó como poco probable que el precio local vaya a bajar como resultado de la reducción que se ha registrado en el precio internacional del maíz (pal insumo para el alimento delas aves). Esto último, explicó, se debe a que por un lado baja el precio internacional del maíz por otro se eleva el coste de producción (en leyes), debido a que la crianza avícola local debe importar la mayor parte de esa gramínea, y con el aumento del tipo de cambio, cualquier baja en el precio externo de dicho insumo, se diluye en el precio del ave producida, en los centros de acopio. Al consumidor El titular de APA refirió que, no obstante el mantenimiento sostenido de la demanda de pollo en los últimos años, el precio promedio anual de venta del ave en granjas y centros de acopio del 2015 fue 7% menor que el registrado el 2013. Sin embargo, indicó que en el mismo período, el precio de ese producto en los mercados minoristas para los consumidores finales, en lugar de bajar, tuvo más bien un incremento entre el 5% y el 6%.","gestion","14/01/2016"
"KEIKO FUJIMORI PLANTEA QUE COMUNIDADES SEAN ACCIONISTAS DE PROYECTOS MINEROS","La conflictividad entre las comunidades aledañas a los proyectos mineros y las firmas que los ejecutan son un problema recurrente en el país. Como una idea para afrontarlo, el Gobierno actual ha venido considerando la posibilidad de hacer que las comunidades sean accionistas de proyectos mineros medianos y grandes. La idea es compartida por Keiko Fujimori, quien dentro de su plan de gobierno, propone que los grupos vecinos a tales proyectos extractivos sean accionistas. Para recordar Jalándole los pelos: Ante la posibilidad de dar participación a las comunidades en los proyectos mineros, empresarios del sector como Roque Benavides han opinado que la propuesta es descabellada. Candidata. Keiko Fujimori ofrece reformas en el sector minero, secuencia de que se na el aumento de la demanda registrada en las fiestas de fin de año, pero proyectó que este se iba a estabilizar, tal como ya se empieza a ver en los centros de acopio ubicados en la capital. Creo que el precio se va a estabilizar, pues este sube cuando hay picos de una tremenda demanda, explicó. Insumo También previó como poco probable que el precio local vaya a bajar como resultado de la reducción que se ha registrado en el precio internacional del maíz (pal insumo para el alimento delas aves). Esto último, explicó, se debe a que por un lado baja el precio internacional del maíz por otro se eleva el coste de producción (en leyes), debido a que la crianza avícola local debe importar la mayor parte de esa gramínea, y con el aumento del tipo de cambio, cualquier baja en el precio externo de dicho insumo, se diluye en el precio del ave producida, en los centros de acopio. Al consumidor El titular de APA refirió que, no obstante el mantenimiento sostenido de la demanda de pollo en los últimos años, el precio promedio anual de venta del ave en granjas y centros de acopio del 2015 fue 7% menor que el registrado el 2013. Sin embargo, indicó que en el mismo período, el precio de ese producto en los mercados minoristas para los consumidores finales, en lugar de bajar, tuvo más bien un incremento entre el 5% y el 6%.","gestion","14/01/2016"
"SANCIONES","El Poder Judicial condenó a 91 personas por delitos tributarios — La sanción de delitos tributarios no disuade los delitos en materia impositiva porque no se ataca la informalidad, dijo Jorge Picnic. Menos. La informalidad ha crecido de modo sustancial, alertó Picnic. EL DATO Condonación. A inicios de este año el Poder Judicial sentenció a cuatro años de cárcel a dos empresarios por el uso de facturas falsas (defraudación), aplicado a los ejercicios fiscales en varios ejercicios contables 1993|2001; ordenó una reparación civil de S/1.3 millones. Delito La Sunat detalló que 24 de estos casos corresponden a los delitos por defraudación tributaria, básicamente al uso de facturas falsas (o de fa vor) para beneficiarse con el crédito tributario y otros. La Sunat tipificó la defraudación a los representantes de las empresas que usaron las facturas falsas (o de favor) para disminuir el pago de sus obligaciones como el Impuesto General a las Ventas (IGV) y el Impuesto a la Renta (IR). El delito se produce por el perjuicio al estado, ya que las empresas que usan las facturas falsas acceden a deducir gastos u obtener crédito fiscal, pese a que se tratan de actividades comerciales inexistentes. Contrabando De otra parte, mandó a 67 condenas por delitos aduaneros Mayormente su Los años casi perdidos Cuando se analice la cordillera socio en los últimos cuatro años y medio, se podrá concluir que serán años casi perdidos, en donde el nivel de presencia de Sunat se ha relajado; y se ha enfocado en las empresas que tienen a mano. Habrán casos aislados en los que se puede encontrar empresas que usan facturas falsas, pero los focos de evasión (económica informal) no han sido (OCNJO ni tampoco el contrabando grande que sigue a vista de todos como en Puerto y otros. No obstante, los casos de contrabando se han incrementado producto del crecimiento de la informalidad en los distintos sectores económicos en épocas de bonanza económica, alertó el tributarista Jorge Picnic. Por ejemplo, detalló, el contrabando del oro sigue siendo gentes cantidades de dinero muy fuerte y por ende, sin que exista una real acción de fiscalización por parte del fisco. Advirtió que las denuncias que permitieron la incautación del oro ilegal, en muchos casos no vienen prosperando las acciones judiciales por la falta de regulación y por la titubez entre minería informal y la ilegal (ver opinión).","gestion","14/01/2016"
"CAMBIOS QUE SE AVECINAN EN SU INDUSTRIA.","A BLOOMBERG El uso compartido de autos y otras alternativas, como los servicios de taxi que utilizan aplicaciones de smartphones como Uber, están creciendo velozmente.  También se anunciaron otras alianzas: Ford con Amazon para conectar autos con casas inteligentes equipadas con sensores, en tanto que Toyota adoptará la tecnología de los autos de Ford, que permite acceder a aplicaciones para smartphones y otras características, y que compite con Apple (CarPlay) y Google (Android Auto).  Otro motivo de las alianzas entre las compañías automotrices y las tecnológicas es que se necesitan mutuamente, pues es complicado ensamblar y mercadear autos y, en paralelo, verse con la regulación sobre seguridad y protección ambiental.  Las 5 más tecnológicas podrían imitar Tesla, que produce sus propios autos desde hace más de una década. Apple, que planea desarrollar un auto eléctrico, podría tercerizar su producción como lo hace con sus iPhones. Pero una ruta más obvia es aliarse con un fabricante consolidado.  La mayoría de compañías motrices trabaja en sus propios híbridos autónomos y algunas experimentan con el uso compartido, pero todavía tienen mucho que aprender. Google sigue siendo el líder con sus robots, drones y motores de búsqueda, todo lo cual posibilita guiar un auto sin chofer que evite peatones, obstáculos y otros vehículos con el uso de software sofisticado y enormes volúmenes de datos. Si bien las firmas tecnológicas tienen mucho que ganar, a los fabricantes les preocupa lo que pueden perder, ya que las ganancias podrían dirigirse hacia los proveedores de software y data. Hasta ahora, los nuevos autos son adquiridos principalmente como símbolos de status, pero si los consumidores se interesan por el componente tecnológico, el modelo de negocio de la industria podría venirse abajo.  El uso compartido de autos, los clubes de usuarios y otras alternativas, como los servicios de taxi que utilizan aplicaciones de smartphones como Uber, están creciendo rápidamente. Algunos fabricantes están incursionando en estos negocios (Daimler, BMW, Ford), pero es probable que sean tan rentables como la venta de vehículos. Una vez que puedan prescindir de choferes, todos estos servicios se fusionarán en una alternativa a poseer un auto que será práctica y asequible.  ¿Cuándo podremos ver un auto completamente autónomo? Google, cuyos autos han recorrido 2.1 millones de kilómetros de prueba en vías públicas, prometió que en el 2018, aunque muchos analistas estiman que será en la década del 2030. El CEO de Ford, Mark Fields, dice que estos vehículos estarán listos en el 2020, pero otros jefes más conservadores añaden cinco años más.  El banco de inversión Barclays proyecta que el ingreso al mercado de ese vehículo reducirá de 2.1 a 1.2 unidades la posesión media de autos de las familias estadounidenses para el 2040. Es que uno solo podrá dejar a los jefes de hogar en su trabajo y luego llevar a los niños al colegio. Las ventas anuales de 11 millones de vehículos para uso personal en Estados Unidos podrían ser reemplazadas por 3.8 millones de autos móviles, tanto para dueños particulares como para flotas de taxis.  Estos autos todavía tienen problemas cuando hace mal tiempo, además de que no reconocen si en la pista es un charco inofensivo o si un peatón va a cruzar la calle sin mirar. Pero ya están disponibles, en un buen número de modelos, los sofisticados sistemas de manejo autónomo en autopistas y para estacionamiento automático. Para el 2016, los trabajadores del centro técnico de GM en Detroit podrán trasladarse por sus instalaciones en autos sin chofer.  El próximo obstáculo es convencer a los reguladores de que autorizen estos vehículos en las calles. También es necesario ganarse a las aseguradoras y a los consumidores, para lo cual podría ayudar su social introducción en caminos privados o áreas urbanas designadas especialmente, a fin de probar que son buenos para evitar accidentes y reducir la congestión.  Dentro de la industria, la gran pregunta no es si este futuro llegará sino quiénes obtendrán mayores beneficios, es decir, si en el letrero se leerá Ford (con tecnología de Google), o Google (equipado por Ford).","gestion","14/01/2016"
"EL 25% DE INTERNAUTAS PODRÍA REALIZAR COMPRA ONLINE ESTE AO","Perfil De otro lado, el estudio señala que los compradores son varones, que buscan más productos electrónicos.  Josimar Condori Jiménez  En los últimos meses, solo el 10% de internautas peruanos, es decir, del 45% de la población, ha comprado en Internet. Este año, la situación podría mejorar, pues el 25% está dispuesto a adquirir productos en la web, según el estudio Compras por Internet de GfK.  Gonzalo Abad, Digital Specialist de Gfk, refiere que la mayoría de interesados en compras en la web próximamente son varones. Sin embargo, considera que las campañas de venta online no tienen una adecuada organización, el 19% de internautas compró en la web en los últimos meses. Además, se detalla el perfil de los internautas que no han realizado adquisiciones en Internet últimamente. En su mayoría, ellos son de los estratos C, D y E, tienen entre 25 y 39 años, y no desempeñan el papel de jefe de hogar o que no sea como se ve en casa en su familia. Internautas y el temor al fraude. Todo esto demuestra que las marcas que menos sufren en este canal son las más conocidas y cercanas que brinden confianza.","gestion","14/01/2016"
"CONSEJOS PARA EJECUTIVOS","Cómo reforzar los vínculos sociales en el trabajo?  Las relaciones en el trabajo son importantes para hacer más placenteras las actividades cotidianas y para ayudarlo a mejorar su trabajo con éxito. Pero muchos renuentes a acercarnos con colegas, incluso cuando los conocemos desde hace años. Sus vínculos sociales en la oficina no son tan fuertes como le gustaría, a continuación cómo mejorarlos:  Empiece de poco. Encuentre un o dos colegas que tengan cosas en común con usted, y después invítelos a almorzar o tomarse un café,  Usa los momentos previos a la reunión. Hasta interacciones breves sobre programas de TV, películas de deportes pueden formar relaciones con el paso del tiempo en su centro de trabajo.  Haga preguntas. Si se preocupa quedarse sin cosas para decir, pregunte a su colega en qué está trabajando en ese momento o qué le interesa.  Haga el tiempo. Las agendas apretadas son una excusa fácil para los miembros de un equipo, separe 30 o 60 minutos al día para hablar con sus colegas o para salir a caminar juntos.  (Ajustado de How to Build the Social Net You Need at Work, de Amy Gallo)","gestion","14/01/2016"
"ANÁLISIS","Aprenda a manejar a su crítico interno  Su fuerte crítico interno lo está obstaculizando, es probable que se persuada a usted mismo de que merece menos importancia, ideas y conocimiento, cosa que lo afecta a usted, a su equipo y a la compañía. Para empezar, primero entienda que a su crítico interno no lo mueve la lógica, así que a una pérdida de tiempo discutir con él. En lugar de discutir, pregúntese de dónde viene la autocritica. Los críticos nos a menudo surgen de miedo exagerado a vulnerabilidad y fracaso. Después, aprenda a manejar al crítico...  Nota: debes escuchar a ti mismo criticar de ciertas situaciones o temas que lo provocan? Recuérdese que lo que está oyendo es una crítica infundada, y después déjelo simplemente no aceptar que ello ocurra.  (Adaptado de Helping an Employee Overcome Their Self-Doubt, de Tara Mohr)","gestion","14/01/2016"
