"headline","content","newspaper","date"
"Adiferenca de Anel Townsend, candidata a la vicepresidencia de Alianza para el Progreso (APP)","Justifica la inasistencia de César Acuña a un foro anticorrupción, al indicar que su partido no es caudillista y divide las responsabilidades, el vocero de este grupo sostuvo que la ausencia de su líder responde a una cuestión de estrategia. Es parte de la estrategia electoral: ¿Para qué agotarlo a él (César Acuña) si va a ver una serie de eventos y debates, declar en RPP.  Incluso, al consultársele si el candidato presidencial irá a los próximos debates o foros que se realicen, Paz de la Barra indicó que eso dependerá de los estrategas. No es mi competencia, los estrategas revisarán eso. Nosotros debemos seguir guías y pautas ya elaboradas por César Acuña.  No fue un error no asistir al foro de Protesta. Somos una raza distinta. No actuamos de la misma forma, expresó el vocero. En esta línea, el vocero recalca que como parte de la campaña, Acuña está visitando las bases que tiene en los distritos de la capital.","gestion","27/01/2016"
"PPK condiciona presencia en comisión ‘Lava Jato’","El candidato Pedro Pablo Kuczynski anunció que asistirá a la comisión “Lava Jato” para rendir su declaración si es que lo vuelven a citar con tres días de anticipación. Indicó que Juan Pari, el presidente de dicho grupo congresal, solo lo citó una vez y no dos como informó la prensa. Mi casa es Choquehuanca 985, 72 horas antes me avisan y ahí estar. No iré a la cueva de los leones cuando me dé la gana, voy cuando me citan, declar.  En ese sentido, consideró “un insulto” que busquen relacionarlo al caso “Lava Jato” con intención de “bajarse su candidatura”. Dijo que las adendas fueron “técnicas” y justificadas, por la cual no existiría argumento para investigarlo, pero sí al exviceministro de Transporte.","gestion","27/01/2016"
"Foro Anticorrupción","Seis candidatos plantean reestructurar y fortalecer trabajo de la Contralora. GUZMÁN-YURRETA PROPONEN CREAR UN SISTEMA DE RECOMPENSAS PARA QUIENES DENUNCIEN ACTOS DE CORRUPCIÓN EN EL ESTADO. SIMÓN CONSIDERA QUE SE DEBE FORMAR COMISIÓN DE LA VERDAD SOBRE CORRUPCIÓN. RENZO REGGIARDI BUSCA ELECCIÓN POPULAR DE JUECES. GUERRA GARCA RECLAMA MUERTE JUDICIAL A EMPRESAS CORRUPTAS, MIENTRAS QUE FLORES-ARÓZ PIDE MEJORAR LAS COMPRA PUBLICAS.  Propuestas incluyen: - Creación de una Oficina Nacional Anticorrupción adscrita al despacho presidencial. - Impulsar un sistema troldel cumplimiento de metas de los funcionarios públicos de alto nivel. - Rotación periódica de los funcionarios asignados a evaluar el proceso de adquisiciones del Estado. - Otorgarle un rol más independiente a la Contralora General de la República. - Plantear la elección popular de los jueces para una mejor independencia. - Promover la vacancia de autoridades que incurran en actos de corrupción. - Reformar la composición del Consejo Nacional de la Magistratura (CNM) y sus sistemas de elección, favoreciendo la presencia de abogados. - Uso de grilletes electrónicos para los funcionarios que hayan delinquido. - Desarrollo de campañas masivas de prevención para despertar conciencia en la ciudadanía. - Reestructuración de la Contralora, exigiendo al contralor informes trimestrales de los logros obtenidos en el año. - Conformación de un moratorio nacional anticorrupción que se investiguen los casos cometidos durante el régimen de Alberto Fujimori y los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala. - Construcción de un penal exclusivo para corruptos. - Implementación de un sistema de adquisición pública con fiscalización ciudadana, como la publicación de un plan de adquisiciones anuales. - Impulsar la eliminación de la inmunidad parlamentaria y promover la vacancia de autoridades que incumplan sus promesas. - Muerte civil para los funcionarios que cometan delitos de corrupción. - Plantear que los sentenciados por corrupción paguen sus alimentos y trabajen para pagarles reparaciones civiles, evitando gastar al Estado. - Potenciar la Unidad de Inteligencia Financiera (UIF) y buscar que ésta reporte también a la Fiscalía y a la Contraloría. - Promover la imprescriptibilidad de los delitos de corrupción. - Incentar a que el ciudadano denuncie, dando un porcentaje del dinero recuperado. - Creación de un sistema de información del Estado en línea. - Promover que la Contralora tenga presencia en las regiones a través de un subcontralor. - Trabajar para que el Sistema Nacional de Investigación Pública (SNIP) sea menos complicado, evitando así que se busquen “los caminos cortos de la corrupción” para proyectos. - Incentar una educación en valores desde la currícula escolar. - Creación de un museo de la corrupción, entre cuyas muestras estará la historia de los videos ‘vaginales’ y el Tren Eléctrico, entre otros casos. - Plantear una reforma constitucional con políticos honestos y sin presidentes naturales ni corruptos. - Terminar con la inmunidad de los congresistas para evitar que determinen en impunidad. - Proponer que la presidencia del Poder Judicial dure cuatro años y no dos como ahora. El objetivo es que dicha autoridad tenga el tiempo de encaminar reformas y no queden plasmadas en el papel. - Empoderar a la Contralora General y a la Superintendencia de Banca y Seguros para que puedan intervenir entidades públicas cuando tengan sospechas de corrupción. - Proponer que los policías puedan perder grados si incurren en delitos de corrupción. - Prohibir los indultos a narcotraficantes y corruptos. El objetivo es que cumplan sus sentencias sin beneficios. - Mejorar el sistema de compras estatales mediante la modalidad de la subasta inversa. - Propone la muerte jurídica para las empresas que incurran en corrupción. - Instalar un Consejo Nacional de la Corrupción. - Elaborar un informe de la verdad sobre los hechos que menoscaban las instituciones públicas. - Promover que las pequeñas y medianas empresas participen en las licitaciones públicas. - Instalar un observatorio de todas las sentencias y condenas judiciales. - Despersonalizar la Contraloría atrás de una especie de tribunal de cuentas rotativo. - Realizar juicios sumarios y rápidos a cualquier funcionario que se capture en flagrancia. - Muerte civil para los funcionarios que cometan delitos de corrupción. - Reestructurar la Sunat para que mejore su trabajo ante la evasión en el pago de impuestos y ampliar base tributaria, antes de perseguir a los pequeños empresarios. - Involucrar a la población en la lucha contra la corrupción. - Fortalecer la capacidad de inteligencia de la Policía. - Promover cambios normativos en el Ministerio Público otorgándoles mayor independencia a los fiscales. - Cambiar el proceso de selección formando el consejo Nacional de la Magistratura. - Promover el pleno desarrollo de expedientes digitales en el Poder Judicial, INPE y Fiscalía. - Promover un cambio en la Contralora General de la República para fortalecer su capacidad de prevención. - Reformar la Sunat para mejorar su trabajo ante la evasión en el pago de impuestos y ampliar base tributaria, antes de perseguir a los pequeños empresarios. - Crear un sistema de compensas para que todo aquel que denuncie, reciba incentivos siempre y cuando tengan evidencia. - Reformar el servicio civil.","gestion","27/01/2016"
"Uno más en el equipo","Enrique Vásquez, economista e investigador de la Universidad del Pacífico, se suma a las filas del fujimorismo para apoyar con temas de pobreza y programas sociales. Hoy hemos sentado al nuevo vocero único de Fuerza Popular, dijo Keiko Fujimori durante un recorrido público en Huaycán. Hoy viajará a Ayacucho, luego regresar a la capital para después visitar Puno por dos días. Presentará más detalles?","gestion","27/01/2016"
"Las razones de Urresti","A punto de renunciar. Durante el foro anticorrupción de Protesta, Daniel Urresti estuvo bastante crítico con el Apra y el fujimorismo. Pero también estuvo muy irónico. Contó que estuvo a punto de renunciar a su candidatura presidencial. La razón? No fue por los problemas con la lista congresal, sino por el hecho de que en el Apra dijeran que nueve de diez chamanes vaticinaran un triunfo de Alan García, a quien llamó doctor en ciencias ocultas. Con toda esa etapa científica renuncio, ironiz.","gestion","27/01/2016"
"Otrola en campaña","Haciendo puntos o goles? Está claro que el Congreso se va a convertir en los próximos meses en una plaza electoral. Ya Freddy Otálora se sumó patas y propuso una pensión vitalicia para los jugadores que representaron al Perú en el Mundial del 70. Incluso, hizo conferencia junto a los exfutbolistas. Pasará la iniciativa? Se complica. El Poder Judicial solicitó a las autoridades de Bolivia la ampliación de extradición del encarcelado Martín Belaunde Lossio por los presuntos delitos de asociación ilícita y colusión agravada, ambos por el caso Carache. La razón? La Fiscalía imputa al exasesor de Humala ser el presunto líder de una asociación criminal que habría perpetrado actos de corrupción en dos obras de electrificación por más de S/ 8 millones en Cajamarca.","gestion","27/01/2016"
"Divertida respuesta","Los 11 kilos menos de Lourdes. Lourenço Flores afirma que le plantearon al comando de campaña una estrategia de mayor acercamiento a la población. A partir de all justificó que sus domingos playeros en los que reparte volantes y ideas. Al respecto, le comentaron de las críticas y memes por su paso por Punta Hermosa el domingo. A esta altura no me molestan los comentarios, dijo. A renglón seguido dijo que sí le molesta la poca galantería de no reconocerle los 11 kilos que baj.","gestion","27/01/2016"
"A puerta cerrada","Nuevo vocero técnico. Enrique Vásquez se suma a filas de Keiko. Pido o contra extradición por proyecto... caso Carache. Constancia. Los pobladores de Velille acataron un paro preventivo de 72 horas en contra de la empresa minera HudBay Per S.A.C., que promueve el proyecto Constancia en ese distrito de la provincia de Chumbivilcas. Por ello, los representantes de Hudbay se comprometieron hoy por la tarde a iniciar proceso de diálogo. Ah participarán los representantes de la empresa minera y las autoridades de Chumbivilcas. Llegarán a un acuerdo?  La otra ola. Los votantes en el exterior. Los partidos deben estar atentos, pues hay cerca de 900,000 votos fuera del país. El padrón electoral consigna a 884,924 sufragantes. El mayor número de votantes se concentra en América (Norte, Centro y Sur) con 596,873 electores y Europa con 248,953.","gestion","27/01/2016"
"Yeni Vilcatoma se mostr incómoda por sentenciados en lista parlamentaria","Huaroc pide a Fuerza Popular resolver rápido situación de Joaquín Ramírez. El candidato a la vicepresidencia contó que la presencia del secretario nacional en el partido no intranquiliza. Descartó que financie la campaña. Sobre las investigaciones por lavado de activos, tomó nota del panorama de Joaquín Ramírez, secretario nacional de Fuerza Popular, el candidato a la segunda vicepresidencia del partido, Vladimir Huaroc, sostuvo que esa situación debería solucionarse rápidamente, pero depende de su agrupación. El (Ramírez) tiene un cargo importante. Es una cosa que debería haberse superado, y se puede superar de manera rápida, pero es algo que debe tomar el partido para la tranquilidad de quienes estamos postulando, señaló en Radio Exitosa.  Sin embargo, comentó que la presencia de Ramírez en la agrupación política no lo intranquila. Incluso, negó que este financie la campaña y que esto sea el motivo para no excluirlo. Se está haciendo una campaña con pocos recursos. Hay organizaciones en cada región y cada provincia que contribuyen, dijo el vocero.  Incómodidad. En otro momento, la exprocuradora Yeni Vilcatoma afirm sentirse incómoda con la presencia de tres personas en la lista parlamentaria con sentencias. Esto en referencia a Moisés Mieses (número 28 por Lima), Jacinto Gómez Mamani (número 1 por Tacna) y Ramiro Guzmán Ibáñez (número 2 por Huancavelica). Es indispensable que las personas (que postulan) no tengan antecedentes, denuncias por peculado, manifestó.","gestion","27/01/2016"
"Controlar los precios a través de un ente regulador","La candidata a la vicepresidencia por Alianza para el Progreso (APP), Anel Townsend, reafirmó que el partido de César Acuña aplicará el control de precios en el caso de que llegue al poder. Pese a que esta propuesta fue duramente criticada por los estragos que causan la economía nacional en el gobierno aprista, Townsend insistió en que es necesario regular el mercado actual a través de una entidad especializada. Tenemos que controlar los precios a través de un ente regulador. Lo que vamos a hacer es evitar que suban y que se cumpla la ley, señaló al respecto, explicó que lo que busca esta propuesta es evitar que haya inflación de precios en algunos segmentos comerciales, como ocurrió antes con el papel higiénico. Sin fijar precios En ese sentido, la candidata precisó que no se trata de fijar, por ejemplo, el precio del pan en S/ 0.50, sino evitar que se concentre el precio del trigo o cualquier otro producto del mercado nacional, mediante el fortalecimiento de la regulación. Yo creo que la regulación implica un control. Pero César Acuña, como empresario... Evitar el abuso. Es el argumento que esgrime APP para plantear el control de precios.","gestion","27/01/2016"
"Grifos deben reflejar baja en combustibles","El Organismo Peruano de Consumidores y Usuarios (Opecu) instó a que los grifos trasladen sin demora las bajas en los precios de los combustibles, esto tras la disminución realizada por Petroperú y Repsol en el precio planta (mayorista) de la gasolina y gasoholes en S/ 0.38 por galón.","gestion","27/01/2016"
"S/ 70 millones para prevenir impacto de El Niño","El Ministerio de la Producción invirtió S/ 70 millones en obras de infraestructura para enfrentar las posibles consecuencias del fenómeno de El Niño, según informó el viceministro de Agricultura y Acuicultura, Juan Carlos Requejo. Además, se capacitará a miles para aprovechar la aparición de nuevas especies.","gestion","27/01/2016"
"Más US$ 3–5 millones en compromisos de negocios","Unas 20 empresas nacionales del sector turismo obtuvieron más de US$ 3.5 millones en compromisos de negocios en Feria Internacional de Turismo, en Madrid. Las empresas realizaron 462 citas y captaron 254 nuevos clientes, según reveló la ministra del sector, Magali Silva.","gestion","27/01/2016"
"Producción de cobre creció más de 23% en el 2015","Durante el 2015, la producción de cobre tuvo un incremento de 23.46%, logrando más de 1 millón de toneladas métricas finas (TMF), comparado con el 2014, según cifras del Ministerio de Energía y Minas. Además, solo en diciembre de 2015, el metal rojo registró una producción de más de 186,000 TMF, es decir, 63.45% comparado con el 2014, cuando se registró una producción de más de 114,000 TMF.","gestion","27/01/2016"
"Petroleo y líquidos de gas a la baja el año pasado","La producción de hidrocarburos líquidos, es decir petróleo y líquidos de gas natural, cayó en 13.5% en el 2015. El año pasado, se registraron 54.53 millones de barriles, siendo los lotes 88 y 56 (parte del yacimiento sea) los que generaron mayores volúmenes.","gestion","27/01/2016"
"Tasa del Impuesto a la Renta de 28% ya es bastante competitiva","Para el Per es clave hacer una reforma del sistema tributario. Durante el proyecto Elecciones Per 2016, organizado por el CIES, UP y PUCP, el experto Miguel Pecho planteó una serie de ideas para ello. El director de estudios e investigaciones del CIAT sostuvo, en primer lugar, que el Gobierno no debería seguir adelante con las rebajas del Impuesto a la Renta (IR). Ya 28% es bastante competitivo en la región, que es el promedio regional. Hay que avanzar con la tributación a los dividendos porque la tasa combinada mejora, explicó.","gestion","27/01/2016"
"Política fiscal efectiva puede aportar tres puntos al crecimiento","La economía peruana afirma un escenario complicado para este 2016. Los pronósticos han comenzado el año por debajo de 3.5%, pero una política fiscal efectiva podría aportar hasta 3 puntos al crecimiento de este año. Para Carlos Casas, economista de la Universidad del Pacífico, se puede hacer un impulso calibrado efectivo a través de una buena inversión en infraestructura.","gestion","27/01/2016"
"Previsión: Desaceleración de la economía mundial complicará más a China","(Reuters) El panorama económico global se complicará más este año con respecto a 2015 y tendrá un impacto mucho mayor sobre China, dijo el primer ministro Li Keqiang. En declaraciones publicadas tras una reunión extraordinaria, Li dijo que este año será un período crucial para la modernización y transformación industrial de China.","gestion","27/01/2016"
"Demanda de camiones","Mineras requieren vehículos de mayor capacidad de carga, con el fin de disminuir los costos de transporte. Volvo Per se expandirá en centro y oriente.  Este año el mercado peruano de camiones comenzará a registrar volquetes con 5 ejes direccionales y capacidad de 62 toneladas de carga, según el gerente de Ventas de Quetzales y tracto camiones para Volvo Per, Jorge Massa. Indicó que hoy el 75% de los camiones adquiridos son de 3 ejes y el 25% restante de 4 ejes, los cuales tienen capacidad de carga de 41 y 50 toneladas, respectivamente.  En el mercado contamos con 30 marcas de camiones, dijo Jorge Massa. Sea que el mercado tiende a los de mayores ejes, pues hace cuatro años la demanda de camiones con 4 ejes era de solo 10%. Precisó que la demanda de volquetes es generalmente solicitada por contratistas mineros para trabajos complementarios en minería, particularmente los padres de lixiviacón o acceso de caminos. En tanto, el traslado de mineral en operaciones a cielo abierto se realiza con maquinaria de línea amarilla.","gestion","27/01/2016"
"Mercado espera que este año las empresas adquieran 6,400 unidades de vehículos pesados con capacidad de carga superior a las 16 toneladas. De ellas, un 25% serán volquetes, 50% tractocamiones y 25% camiones con capacidad de 32 a 65 toneladas.","Mercado. Espera que este año las empresas adquieran 6,400 unidades de vehículos pesados con capacidad de carga superior a las 16 toneladas. De ellas, un 25% serán volquetes, 50% tractocamiones y 25% camiones con capacidad de 32 a 65 toneladas. Mercado semestre más de volquetes de cinco ejes a una entrega mensual de 10 volquetes pesados mineros y dos contratos tas, quienes solicitaron estas unidades para trabajos en mina subterránea, y que verá una prueba el último trimestre.","gestion","27/01/2016"
"Expansión","De otro lado, dijo que este año Volvo Per ampliará y modernizará el número de sus centros de representación, en las zonas centro y oriente. Así, para el primer semestre de este año inaugurará un canal en Huancayo (reemplaza a uno vigente de menor tamaño), mientras que para fines del 2016 o inicios del 2017 se contará con dos locales, en Huánuco y Puno. Esto debido al crecimiento del parque de vehículos pesados en estas zonas del país.","gestion","27/01/2016"
"Nuevo country manager","Kimberly Clark Per tiene nuevo country manager. Se trata de Federico Callello, quien fue promovido en dicho puesto, tras ocupar hasta hace poco el mismo cargo en la operación de Argentina.","gestion","27/01/2016"
"P&G lanza Ariel concentrado","P&G lanzó Ariel líquido concentrado, un detergente que además de dar un mayor rendimiento que la tradición en polvo apunta a varias ventajas en su uso en el lavado manual. Y es que hoy más del 40% de los hogares de Perú tienen lavadora en casa, pero solo el 6.8% de hogares usa detergente líquido.","gestion","27/01/2016"
"Corporación Funeraria Educación","Con menores gastos para celebrar bodas, MBA en programas de uno o dos años por retorno de inversión. Credcorp Capital y Sura abren fondo de capital. Media Networks refuerza parrilla de canales. Pan American Silver.","gestion","27/01/2016"
"Registra ganancia recorriendo los nueve primeros meses del año pasado","La caída libre de las materias primas está haciendo estragos en la demanda de maquinarias para la construcción y la minería fabricadas por el gigante Caterpillar Inc. Sin embargo, un ignoto distribuidor de los productos de la empresa en el Per no podría estar menos activo. Ferreycorp, con sede en Lima, tiene una gran demanda, aunque empresas como Freeport McMoRan Inc. y MMG Ltd. continúan aferradas a sus planes de incorporar nuevas minas de cobre en el país andino. Las minas forman parte de un auge de la construcción que impulsará la producción de cobre hasta un récord en el Per, el tercer productor mundial más grande del metal.","gestion","27/01/2016"
"Precios de alimentos empiezan a caer, pero márgenes se mantienen","Según el Ministerio de Agricultura, en el precio de la papa, por ejemplo, se ha registrado altos márgenes de comercialización.","gestion","27/01/2016"
"Centralización de funciones de AFP","La centralización de parte de las funciones actuales de la AFP, consideradas en la ley pero aún no reglamentadas, contribuiría con este objetivo.  En el caso del Perú es fundamental buscar mecanismos de formalización del mercado laboral.   Quinto, considerar distintas alternativas de riesgo-rentabilidad. El sistema peruano cumple con este objetivo gracias a la existencia de tres fondos de distintos perfiles de riesgo, así como la creación de un cuarto fondo y la posible conformación de portafolios que mezclen porcentajes diferentes de cada fondo, según la preferencia de cada afiliado.  Sexto, considerar estrategias de inversión en función del ciclo de vida, para proteger a las personas que están cerca de la jubilación de la volatilidad de los mercados financieros. La normatividad peruana considera que los afiliados a partir de los 60 años deben migrar por defecto a los fondos más conservadores.  Séptimo, la existencia de rentas vitalicias que asuman el riesgo de longevidad para personas mayores como una alternativa adicional. Las compañías de seguro ofrecen estos productos en el país, aunque siempre existe (espacios de perfeccionamiento).  Octavo, fomentar la competencia en el mercado de anualidades. Esto es fundamental para fomentar el desarrollo de la industria de seguros.  Noveno, incentivar a las agencias estadísticas a publicar regularmente las nuevas perspectivas sobre las mejoras en la mortalidad y la expectativa de vida. A la vez, desarrollar instrumentos en el mercado tales para gestionar los riesgos vinculados. La historia reciente nos muestra la falta de conocimiento de estos conceptos.  Décimo, trabajar en el problema de la falta de cultura financiera y en la mejora de los niveles de transparencia. Sobre todo en lo primero, en el Perú tenemos un largo camino por recorrer.  Finalmente, en el caso del Perú es fundamental buscar mecanismos de formalización del mercado laboral que permitan que esto logro contribuya con mejores pensiones no sólo para un grupo privilegiado de peruanos, sino para toda la población adulta mayor.","gestion","27/01/2016"
"Eliminar restricciones en pesca industrial de anchoveta","A mi parecer no se deben eliminar las restricciones en la pesca industrial de anchoveta, ya que en los últimos años la tendencia del mar peruano es por calentarse, haciendo que el recurso se pegue a la costa, pudiendo generar una depredación y extinción del recurso más importante de la corriente de Humboldt en nuestro litoral, y de la sustentabilidad de la pesquería peruana. Debe crearse una normativa que derogue el DS. 005-2012-Produce, pensando en la conservación del recurso y en el dinamismo de la economía peruana, ya que, la pesca industrial de anchoveta para harina de pescado suma unos puntos muy importantes para el crecimiento del PBI; con un sustento técnico que las tanas de penetración sean distintas para cada paralelo a la costa, debido a que la plataforma continental en el Perú es más ancha en la zona norte y más angosta en la zona sur. En mi caso particular, no deberá llamar restricción a las medidas políticas generadas, sino más bien llamarles medidas regulatorias para la conservación de la especie anchoveta.","gestion","27/01/2016"
"Gestión pesquera","Las llamadas restricciones, son las medidas de largo plazo utilizadas para la gestión pesquera, que no es lo mismo que sembrar espárragos o criar aves. Si estas actividades les afecta la viabilidad climática, imaginen a la anchoveta, a la que hay que pescar. En la gestión pesquera mundial, el uso de puntos de referencia biológicos, es decir, la intensidad de la pesca según las condiciones del stock, se establecen para asegurar que haya hoy y mañana y no 50 años después. Juan Carlos Sueiro","gestion","27/01/2016"
"Controversia sobre importación de gasolina","Estimados Giancarlo y Juan Carlos:  Se está dando mucha controversia sobre el tema. La pregunta de hoy: ¿Se debería importar más gasolina para presionar la baja a los precios locales?  Lamentablemente, algunos mercantilistas solo ven el lado que beneficia y no el de los usuarios. Así, el precio del petróleo baja en ascenso y en los grifos locales ni siquiera en escalera, pero si fuera al revés, sube inmediatamente. Por ello, el Estado debería controlar la importación de gasolina. Luis Cruz Quiroz  ¿Se debería importar más? Sí, además, debe investigar concertación de precios. Peter Castillo","gestion","27/01/2016"
"Corrupción y lavado de dinero","En el 2015, según reporte de UIF, Investigación por lavado de dinero de corrupción llegó a US$ 646 millones. Análisis de UIF sobre sospechas de lavado de activos involucraron un total de US$ 1,647 millones el año pasado. El comercio exterior y fútbol están siendo usados para lavado. La corrupción no es solo uno de los mayores preocupaciones de la sociedad peruana, sino que además constituye una de las principales fuentes de fondos que alimentan el lavado de dinero. Durante el 2015 la Unidad de Inteligencia Financiera (UIF) emiti 221 informes de Inteligencia Financiera (IFF) vinculados a delitos contra la administración pública, es decir, referidos a corrupción de funcionarios y cohecho ilícito, los cuales involucran un total de US$ 646 millones. Los informes son documentos de carácter confidencial y reservado, mediante los cuales la UIF transmite al Ministerio Público información con la que, luego del análisis respectivo, presume que están relacionados a actividades de lavado de activos y financiamiento del terrorismo. El Ministerio Público los utiliza como herramientas de trabajo para el inicio de investigaciones. Según un reporte de la UIF, el año pasado las investigaciones bajo sospecha de lavado de activos totalizaron US$ 1,647 millones. Es decir, que casi el 40% de ese monto está relacionado a la corrupción pública. Aunque últimamente hemos visto muchas investigaciones en gobiernos regionales, la corrupción pública se da en todos los poderes del Estado, señaló Carlos Hamann, socio de Estudio de Abogados Hammann & Albrecht. Los delitos contra el orden financiero (fraudes financieros) y monetario (falsificación de monedas) ocuparon el segundo lugar como delito precedente del lavado de dinero sucio. A este respecto, la UIF emiti en el 2015 7 IFF por un monto de US$ 360 millones. El año pasado también aumentaron a 7,200 el número de reportes de operaciones sospechosas (ROS) enviadas a la UIF por sujetos obligados a reportar. El jefe de la UIF, Sergio Espinosa, señaló ayer que ahora actividades como la construcción, el comercio exterior y el fútbol se están usando para lavar el dinero mal habido. Asimismo, reveló que viene recopilando información sobre las cuentas y movimientos que realizan los candidatos presidenciales. Espinosa informó que inició un estudio que permitirá realizar la Evaluación Nacional de Riesgos de Perú en materia de Prevención del Lavado de Activos, la primera de las 40 recomendaciones realizadas por el Grupo de Acción Financiera Internacional (GAFI).","gestion","27/01/2016"
"Leasing inmobiliario y alquiler-venta aún no despiertan interés","Por el momento, se percibe poco interés entre los desarrolladores inmobiliarios y las entidades financieras por las nuevas modalidades pulsadas por el gobierno para adquirir una vivienda, sostuvo un reporte elaborado por BBVA Research. Según el estudio, solo el 10% de los promotores hipotecarios dijo estar interesado en el leasing inmobiliario. En tanto, el 21% respondió lo mismo respecto al alquiler-venta. Estas son dos de las modalidades de financiamiento que lanzó el año pasado el gobierno para dinamizar el sector inmobiliario. El informe del BBVA Research destaca que los bancos están buscando una mayor cercanía con los clientes, mediante la realización de ferias inmobiliarias y la promoción de planes de ahorro madizados destinados a facilitar la compra de viviendas. Moratoria BBVA Research indicó que la cartera hipotecaria viene deteriorándose de manera acotada. Esto se observa, en particular, entre los créditos en dólares, lo que coincide con el alza del tipo de cambio. Así, la tasa de morosidad de los créditos hipotecarios subió de 1.4% a 1.8% de fines del 2014 a diciembre del 2015. Si nos detenemos en los préstamos en moneda extranjera, la morosidad se elevó de 1.6% a 2.6% durante ese mismo período. El citado informe resaltó que en los últimos años la regulación ha ido ajustando la expansión del crédito hacia una mayor participación de los préstamos en moneda local.","gestion","27/01/2016"
"BVL sube 1.25% y suma su cuarta alza consecutiva","Tras un inicio de año desfavorable, la Bolsa de Valores de Lima (BVL) viene mostrando un mejor desempeño en los últimos días. La recuperación de los precios de las materias primas impulsó el índice general de la plaza bursátil limeña que cerr ayer con un alza de 1.25% con respecto a la sesión previa. Con tal resultado, la BVL encadena su cuarta subida consecutiva. Si bien avanzó 33% desde el pasado jueves, aún acumula pérdidas en el año (6.86%). Vehicular. La banca colocó 22,009 nuevos créditos vehiculares en el 2015, registrando un saldo de S/ 2,215 millones. Esto significó una caída anual de 11.69%, considerando un tipo de cambio constante. Según Asbanc, la morosidad de los préstamos vehiculares en dólares sube 8.03% al cierre del 2015.","gestion","27/01/2016"
"MERCADO INMOBILIARIO","Limeños quieren departamentos por debajo de los US$ 100,000 -Distritos como Carabayllo, San Juan de Lurigancho y Comas concentran la mayor demanda… Pese a ello, se ve un ritmo lento en la colocación de viviendas. Aunque el Ministerio de Vivienda estimó un crecimiento de viviendas de 15% el año pasado, analistas del mercado desestimaron esa cifra y, en promedio, proyectan que el avance solo fue de 3% a 5% con relación al 2014. Y su perspectiva es que este año se presentará algo duro para las inmobiliarias al querer colocar las viviendas. Según un informe de Situación inmobiliaria del BBVA Research, se estima que el mismo de compra se mantendrá en los segmentos B y C, caso medio. Sin embargo, el precio juega un papel determinante y la tendencia de los limeños es optar por departamentos de menos de US$100,000. Así, el 96% de limeños va tras viviendas del referido precio, pese a que es ah donde la penetración de la oferta ha sido relativamente débil. Bajo este contexto, en distritos como Carabayllo, San Juan de Lurigancho y Comas se concentró la mayor demanda de viviendas en el 2015 y las unidades vendidas se elevaron con relación al 2014.","gestion","27/01/2016"
"INVERSIÓN PARALIZADA POR US$ 2,000 MILLONES PARA LIMA","Indecisión del MTC tiene estancado el proyecto del Anillo Vial Periférico -Concesionario del proyecto se queja que MTC no responde a reiterados pedidos de la comuna limeña para hacer viable la obra. El proyecto que planteó el consorcio que agrupa a Cintra y JJC, para construir el Anillo Vial Periférico de Lima -que será una rápida solución para resolver el tráfico en la capital y permitir acelerar el flujo de carga pesada por una nueva ruta que bordee la ciudad-, y aún tiene un año y medio de retraso, y sigue entrampado en el Ministerio de Transportes (MTC). Ya a mediados del 2015 habíamos advertido del entrampamiento del proyecto en el MTC (Gestión 20.07.2015) Héctor Ren Rodríguez, director del Consorcio Anillo Vial Periférico, recordó que en enero de 2015 el MTC recibió un pedido de la Municipalidad Metropolitana de Lima (MML) para que dicho sector reclasifique desde los tres tramos viales que comprende el proyecto, como rutas nacionales, lo que permitirá aprobar y poner en marcha el proyecto. Uno de los tramos que se debe que declarar como ruta nacional está dado en el sector de la Panamericana Norte en la zona de Loma de Amancaes. El otro es un sector de vía con dos túneles, entre San Juan de Lurigancho hasta La Molina. El tramo que ya está declarado como ruta nacional es desde la avenida Canaval y Moreyra hasta la Panamericana Norte. En total, el proyecto, una iniciativa privada con financiamiento externo, comprende una inversión de aproximadamente US$ 2,000 millones del cual los motores del proyecto aportan el 30%, y el 70% lo dará el Estado en 15 años, luego que concluya la obra, pago que incluso está presupuestado. Rodríguez recordó que, tras no obtener respuesta del MTC al pedido de julio del 2015, la MML le envió en julio una propuesta de convenio donde le cede facultades especiales para ser el concedente, de forma que se declare la viabilidad e interés del proyecto en mención. Ante el persistente silencio del sector, la municipalidad capitalina le reiteró el pedido este 21 de enero, pero nada da resultados, reclamó Rodríguez. La reclasificación de las vías en cuestión no necesita estudios, ni siquiera es un trámite burocrático, es una falta de voluntad (del MTC) para hacerlo, indicó.","gestion","27/01/2016"
