"headline","content","newspaper","date"
"Triathlon lanzará marca propia de prendas deportivas","La cadena de tiendas Triathlon Sport, que comercializa en el país más de 15 marcas deportivas, va por más en el mercado, y planea lanzar en unos años una marca propia de prendas y accesorios deportivos, adelantó a Gestión su jefe comercial, Luis Carrasco. ‘Hay una creciente demanda de los peruanos por ropa y accesorios para hacer deporte. Es un proyecto que venimos madurando. Estamos haciendo los estudios respectivos para ver qué línea de deporte comenzamos a ofrecerle a los clientes. Asimismo, estamos evaluando tercerizar la producción’. Señaló que en un inicio, comenzarán a ofrecer su marca propia en su cadena de tiendas y a través de sus canales de venta (catálogo, ecommerce, entre otros), para luego apuntar en un mediano plazo a tener una tienda propia de su marca. Este año, la cadena de tiendas deportivas multimarca busca crecer en ventas en un 15% y, en línea con ese objetivo, abrir más de tres nuevas tiendas en el país. ‘En el primer trimestre del año, abriremos una tienda en Mall del Sur (San Borja) y dos en el interior del país, una segunda en Huancayo y la otra sería en Huánuco. De ahí (en dependencia de los resultados) vamos a ir con más aperturas en provincias’, agregó. También mencionó que vienen evaluando nuevas aperturas de sus tiendas Triathlon Kids, especializada en niños, y Concepto+. Luis Carrasco indicó que están en negociaciones para sumar dos nuevas marcas conocidas a nivel mundial. ‘No puedo adelantar cuáles son, pero se comparan a Nike o Adidas, que manejan en su oferta productos para varias líneas de deportes’.","gestion","11/01/2016"
"Peers reforzar la venta de accesorios","Debido al fenómeno de El Niño y la incursión de las fast fashion, Corporación Wama (dueña de la marca Peers) postergó varios proyectos. Este año, algunos de los planes como la mayor venta de accesorios verán la luz para apoyar un crecimiento del 10%. Roxana Montenegro, directora general, dice que están firmando acuerdos con fabricantes locales para la elaboración de billeteras, carteras, bisutería y otro tipo de accesorios bajo la marca Peers, liderada por Leandro Frank Lee en este trimestre. ‘Es una necesidad, los clientes buscan diversidad y complementos en nuestras tiendas’, anotó, tras comentar que hoy solo producen y venden correas y monederos que no les permiten competir a gran escala en accesorios. Otra de las iniciativas será el lanzamiento de una marca para el segmento de 12 a 15 años. Corporación Wama ampliará su portafolio, que además de Peers, incluye a Sexy, Cooper, New Wave, WMA y Edward’s. Asimismo, reforzarán su negocio corporativo de venta de trajes para ejecutivos y uniformes para un grupo de empleados, que representan el 10% de los ingresos. Monterola proyecta la apertura de al menos 15 tiendas este año. Para estas inversiones, la empresa mira las ciudades de Huánuco, Huaraz y Trujillo, entre otras. Los formatos que llevarán son el fashion store (venta unitaria) en malls o puerta a calle, fashion factory (unitaria y mayorista) y outlets. Hoy, su idea de montar un formato grande tipo departamental quedó en stand-by. En el país, la empresa tiene 65 tiendas adicionales de corners en departamentales; y en Bolivia, una ubicarán.","gestion","11/01/2016"
"INFORME DEL BANCO CENTRAL","Empresas ahora deben esperar 44 días para cobrar sus facturas Pese a la desaceleración, apenas subió en 4 días respecto a lo que tardaba hace un año. La ventade inventarios de las compañías es la que está llevando mayor tiempo. En el 2014, el plazo fue de 71 días. Hoy es de 81 días. Es decir, las ventas son más lentas que la producción.","gestion","11/01/2016"
"DENUNCIAN DUMPING Y SUBVALUACIÓN","China vende camisas hasta 883% más baratas que a EE.UU. En los últimos tres años, dejaron de existir 4,900 empresas exportadoras, por efecto delas importaciones chinas a “precios artificialmente bajos”, advirtió la Cámara de Comercio de Lima. También reveló que en el 99% de los casos el Tribunal Fiscal les da la razón a los importadores ante el reclamo de los productores nacionales.","gestion","11/01/2016"
"LOS DATOS","Alimentos. Espera que el alza de los precios sea menor de 3% En el 2015 fue de 5.4%. Capital de trabajo. Empresas tratan de evitar que se deteriore.","gestion","11/01/2016"
"LA CADENA DE PAGOS DE LAS EMPRESAS Y LAS EXPECTATIVAS DE INFLACIÓN","Alza de precios de los alimentos bajará este año a menos de 3% —En el 2015, la inflación de alimentos superó al alza del año pasado a la inflación social (4.4%), medida por la variación del índice de precios al consumidor (IPC) de Lima Metropolitana. En ambos casos se superó el límite máximo (3%) del rango de la meta de inflación explícita del Banco Central de Reserva (BCR). Para Elmer Cuba, de Macm Consult, este año, tanto la inflación de alimentos como la inflación total deberían converger rápidamente al rango meta. Si la demanda interna está débil, la devaluación del sol sería este año la tercera parte de lo que fue en el 2015 (casi 14%), y si además se sigue reduciendo los costos de los commodities alimenticios, la inflación peruana, incluso la de alimentos debería empezar a ceder y empatar en el rango meta de manera rápida, explicó.","gestion","11/01/2016"
"NEGOCIOS","VENTAS EN FM OUTLET PUEDEN LLEGAR A LOS US$ 367 POR METRO CUADRADO —Los ingresos de los outlets alcanzan a ser similares a los de un centro comercial, mientras que las rentas pueden ser 50% menores que las de un mall convencional, influenciados por los precios bajos de los terrenos. Sí bien algunas marcas locales y unas pocas extranjeras se arriesgaron desde hace unos años aprobar el concepto de tienda outlet, su foco era disperso. Se puede decir que el desarrollo empezó hace un par de años con el Outlet en Callao, y ahora se suma un nuevo recinto, el Outlet Miraflores, ambos de la chilena Parque Arauco.","gestion","11/01/2016"
"El grán ganador","Sin embargo, durante el año pasado hubo un gran dor: el de la Reserva Federal estadounidense. Al momento de escribir este artículo, el índice del Dolar (el DXY, un índice que mide el desempeño del dólar contra una canasta global de monedas), reportaba un aumento de 8% en el 2015.  Como habíamos anticipado, la creciente divergencia de políticas monetarias en mercados desarrollados resultó ser un aspecto fundamental en el manejo de portafolios. Aquellos inversionistas globales que no incorporaron el dólar en sus carteras, difícilmente habrán terminado el 2015 con motivos para celebrar.","gestion","11/01/2016"
"Lourdes: Me gusta Luis Carranza como titular del MEF si Alan gana elecciones","—Pide a líder aprista controlar su ego y soberbia. Admite que deben reforzar su presencia en Lima, pues han estado alejados de la población.  La candidata a la primera vicepresidencia por Alianza Popular, Lourdes Flores, dio elogios a Luis Carranza, exministro de Economía del segundo gobierno de Alan García. “Me gusta Lucho Carranza como ministro de Economía; aprendió a ceder un poco más”, subrayó.  Mencionó que de Carranza aprecia su pragmatismo, pues supo ser firme cuando deba de serlo, pero a la vez aprendió a ceder un poco durante su paso por el despacho del jefe Juan.  Los defectos de Alan  También consideró que si nosotros mandamos a Lucho Carranza como ministro de Economía, el presidente Humala deberá salir de la cancha y retomar su papel en el Ejecutivo, pues tiene dureza y capacidad para institucionalizar el país.  Estimó que para ello el candidato presidencial debe mostrar menos ego y soberbia. “Hay que dar mayores muestras de humildad y de madurez, en eso estamos juntos, apuntó la presidenta del PPC en Agenda Política de Canal N.  A todos nos toca vivir el siglo XXI, pues la política es horizontal, hay cambios de conducta que adoptar, subrayó.  Según Flores Nano, ella y su equipo de técnicos ayudarán a que la nueva alianza muestre un gobierno institucional.  Sobre los errores del líder aprista durante su segundo gobierno, refirió que a este le faltó una mayor actitud reformista, aunque se mostró responsable en el manejo económico, a diferencia de su primer mandato.","gestion","11/01/2016"
"Asegura que APP presenta hoy reporte de gastos","Acuña le recuerda a Lourdes que trabajaron juntos  Carlos Acuña le pidió a Lourdes Flores recordar que él fue el mejor congresista de la alianza Unidad Nacional cuando esta la encabezó en el 2011.  Fue al comentar las declaraciones de la lideresa del PPC, quien señaló que el líder de APP es una supercomputadora y una improvisación total.  Le tengo mucho cariño a Lourdes, mucho respeto, la conozco desde el 2001 cuando me invitó a la mesa de Unidad Nacional, hemos pasado cinco años maravillosos y que recuerde que fui su mejor congresista, ahora ya han cambiado los tiempos, expresó.  Por otro lado, Acuña aseguró que hoy su partido presentará el reporte de los gastos de su campaña ante la ONPE. APP se encuentra entre las cuatro agrupaciones que no cumplieron con presentar su reporte, cuyo plazo venció el pasado jueves.","gestion","11/01/2016"
"Postura","Julio Guzmán apoya Tía María  El candidato de Todos por el Per, Julio Guzmán, afirmó que al llegar a un eventual gobierno suyo impulsará el proyecto minero Tía María. Según dijo, el diálogo será su herramienta para mover un escenario de paz y de no violencia. Este anuncio se hizo durante una actividad en Arequipa. Asimismo, Guzmán consideró prioritario para la región la ejecución del puerto Coro.","gestion","11/01/2016"
"Sanción pública a malos policías","El candidato presidencial del partido Orden, Intero Flores-Aráoz, propuso sancionar a malos elementos policiales con la degradación en acto público, esto ante los índices de delincuencia. Además, sostuvo que para hacer efectiva dicha medida se tendrá que modificar el artículo 174 de la Constitución, pues los grados y condecoraciones solo se pueden retirar por sentencia judicial.","gestion","11/01/2016"
"Legisladores sureños se oponen en puerta cerrada","Al parecer, el embajador de Chile en el Per, Roberto Ibarra, estaría alistando maletas para retornar a nuestro país. Fue llamado a consulta tras la creación del distrito Yarada-Los Palos en octubre pasado. La presidenta Michelle Bachelet le habría encomendado establecer relaciones con los candidatos al sillón de Pizarro, informó el Mercurio de Chile.  Pero la noticia no fue bien recibida por los legisladores chilenos, quienes creen que solo debe regresar cuando se haya cambiado de Gobierno.","gestion","11/01/2016"
"El retorno de Máxima?","Nadine Heredia envió un tuit con un texto sobre Fuad Khoury, publicado en la mula.pe. All se cuenta que el contralor trabajó con Manuel Custodio Pomape, a quien se le sindica como la persona que manejaba las cuentas de Montesinos en el Banco Wiese. Ese pasado laboral, ni su relación con Custodio, la consignó cuando postuló al cargo en el 2009. ¿Se habr olvidado?","gestion","11/01/2016"
"Carrera de curules en el PPC","El PPC deberá definir sus candidatos al Congreso en los próximos días. Según Cuarto Poder, pueden regresar las pugnas internas, pues la mayoría de los precandidatos sería cercana a los 12 de la lista. Ral Castro, quien maneja el 80% de delegados que elegirán a los postulantes, no ve problemas. Javier Bedoya ha pedido corregir la situación.","gestion","11/01/2016"
"Ingresos y bienes: conociendo a los candidatos a partir de su patrimonio","Ocho de los 17 candidatos a la Presidencia ya inscribieron sus listas al Congreso. Cada candidato deberá revelar su patrimonio. Este fin de semana, ocho formulaciones presidenciales se inscribieron para las elecciones del próximo abril. Se trata de Acción Popular, Alianza Electoral Solidaridad Nacional, Alianza Para el Progreso del Per, Democracia Directa, Fuerza Popular, Partido Humanista Peruano, Perú Posible y Peruanos por el Kambio. Hoy se espera que otras nueve agrupaciones se sumen a la carrera por ingresar a Palacio de Gobierno. Los partidos no solo presentaron su solicitud de inscripción ante el Jurado Electoral Especial de Lima, sino también sus planes de gobierno, así como las hojas de vida de sus candidatos a la Presidencia y las vicepresidencias, en las que se consigna el detalle de su patrimonio (ver infografía).  Quizás lo más resaltante sean los ingresos anuales por más de S/ 56 millones consignados por Carlos Acuña de Alianza Para el Progreso del Per.","gestion","11/01/2016"
"Ventas. Esperan crecer 8%","Con nuevos lanzamientos indicó el ejecutivo. Actualmente, Perfumeras Unidas maneja 60 marcas de belleza (entre ellas, tratamiento y maquillaje) y 12 de accesorios. En un año... el próximo mes de febrero.","gestion","11/01/2016"
"Contilatin del país Ranking de importadores","En el 2015, Contilatin del Perú lideró la importación de maíz amarillo duro con volúmenes por USD $168 millones, seguida de ADM Andina Perú, San Fernando, Cargo América Perú y Bunge Perú. En suma, se importó por USD $548.5 millones, en medio de una reducción de precios de 12%.","gestion","11/01/2016"
"Ciudars emisión de bonos","La constructora Ciudadanos se prepara para emitir bonos hasta por un US$ 1200,000, que incluso puede alcanzar a dos millones de dólares. La primera serie tendrá un vencimiento de 1,080 días.","gestion","11/01/2016"
"Grupo Earl busca socio para arribo de Planet Hollywood","El mes pasado firmó con Nexo Franquicias un acuerdo para comercializar en el país tres de sus marcas de restaurantes. A fines del año pasado, un acuerdo se cocinaba en el sector de franquicias. Desde los Estados Unidos, el Grupo Earl ultimaba la comercialización de las marcas Buca di Beppo, Planet Hollywood y Earl of Sandwich para el Perú con el Grupo Nexo Franquicia. Martin Hancock, de World Franchise Associates, que representa al Grupo Earl, ha iniciado la búsqueda de un socio local para el arribo de dichas franquicias. Los principales operadores de franquicias habrían dejado de ampliar su portafolio de marcas y ahora optan más por ver interesados en invertir su capital en franquicias, especialmente en las de alta inversión, dijo López de Castilla. René Pérez, quien posee Planet Hollywood, que tiene como garantes a Arnold Schwarzenegger, Gene Simmons, Demi Moore y Sylvester Stallone, demanda nombres menos de US$ 1 millón por local. Buca Di Beppo y Earl of Sandwich, US$ 500,000 y US$ 250,000, respectivamente. Sin embargo, estima que las categorías de fast casual y casual dining están casi libres para el ingreso de las tres nuevas marcas que tienen la representación, sostuvo. Además, adelantó que el Grupo Earl traería formatos similares a los que opera con sus tres marcas a nivel global. Por su parte, Fernando López de Castillo, socio gerente del Grupo Nexo Franquicia y asociado a World Franchise, explicó que la marca Planet Hollywood combina comida con entretenimiento. Así, su principal competidor en el Perú sería Hard Rock Café. En su expansión americana, el Grupo Earl también negocia el ingreso de estas tres marcas a Chile y Colombia. Las otras propuestas de Buca Di Beppo apelan al concepto de restaurante temático italiano de casual dining y apuntan a las familias. En el país, Olive Garden y trattorias locales yacen en el mismo segmento. Y Earl of Sandwich macizo en Disney World, es un fast casual de sandwiches gourmet que comenzará a desarrollar esta categoría en el mercado local.","gestion","11/01/2016"
"Cambios & Nombramientos","Andrés Müller Cantín asume como Subdirector General para América Cono Sur (Chile, Colombia y Perú) de Grupo Eulen. Enrique Garay fue nombrado Gerente Corporativo de Exploraciones y Geología de ano. William Champion fue designado Director de Compañía de Minas Buenaventura, en reemplazo de John Marsden. Héctor Gadea Benavides se incorporó como socio de Benites, Prado & Ugaz Abogados. Miguel Rivera Ernesto Bustamente fueron incorporados como socios de CYJ Constructores Contratistas SAC. Renzo Lara fue nombrado Country Manager de Teradata. Raúl Hidalgo, Alejandro Manavalle y Jorge Trellés CAVERO-EGS GUIZA son nuevos socios de Rodríguez, Espinoza & Medrano Abogados. Renzo Toledo Zavala fue nombrado Gerente Comercial de COPISA Sucursal Perú. Pablo Ciano asumió como Director Ejecutivo de DHL Express para Centro y Sudamérica Central. Guillermo Brinkmann asumió la Dirección General de SAP Región Sur (Argentina, Bolivia, Chile, Perú y Paraguay). Quienes deseen publicar los cambios o nombramientos en su empresa pueden enviarlos a bramosdiariogestion.com.pe o vía fax 311-6369, con atención al área de negocios. Indiquen nombre y teléfono, además adjunten fotografía.","gestion","11/01/2016"
"Radard Empresarial","Se prepara campaña contra la concesión de puerto de Salaverry. Turistas que visitaron Machu Picchu superaron los que la ciudadela puede recibir. Proyecto de Irrigación Otra piedra para Majes Sigüas II. El proyecto de Majes Sigüas II enfrenta otra piedra en el camino, al no contar con un Proyecto de Evaluación Arqueológica (PEA). Según la Dirección de Cultura de Arequipa es necesario, pero en el gobierno regional consideran que más bien se deben esperar los resultados de los Certificados de Inexistencia de Restos Arqueológicos (ClRA), para decidir si procede. El consorcio a cargo del proyecto tiene en ejecución más de diez CIRA. Al momento no se tiene el plazo para la culminación de dichos certificados en el proyecto que comprende más de 38,000 hectáreas.","gestion","11/01/2016"
"Perspectivas","MSCI ACWI Renea ‘’o; o ’’es fr >rg ’n(e=ydesarrolladas del mundo, y -8.74 g :o g 8 -359 -e.1s S&P 500 El índice empezó a funcionar en 1922 (En %) a N % rx 92 N 5 un no n_n $ 3 … a … a 9 g g g - — — — - — … … -zu .2_23 _2745 —12 -z.95 :“o 4.68 -4.64 -s.az -ase M…M:“x Las bolsas chinas volvieron a estremecer al mundo la mañana pasada. Tras dos cierres prematuros en cuatro días y un ambiente de salvese quien pueda, ese mecanismo se abandonó el viernes, cuando las bolsas chinas de Shanghai y Shenzhen cerraron con ganancias de casi 2%. Ahora, aunque ya no se teme tanto a que el día 11 sea otro ‘lunes negro’, el problema de fondo permanece. Más info: LARRAI NAVIAL Proyecciones burstiles El último informe de Equity Handbook de Larrai Navial considera que las remesas familiares van a tener un crecimiento modesto en el ámbito global. Estima que Chile tendrá un espacio mayor para recuperarse, informa el diario El Mercurio. En Colombia temen que haya ruido político.","gestion","11/01/2016"
