"headline","content","newspaper","date"
"Entrevista Alfredo Thorne, jefe del equipo económico de Peruanos Por el Cambio","ECONOMA 13 “Es ridículo que el BCR esté subiendo tasas para controlar la inflación” —Fustigó que la política monetaria está frenando la economía. También disparó contra la forma en que se determinan los precios de las gasolinas y tarifas eléctricas. LUIS FERNANDO ALEGRA ... así agregaron más cosas su opinión De Una de sus propuestas económicas más audaces es la de bajar el IGV, que además de formalizar, consideran que impulsará la economía. Podría pasar lo mismo que pasó con la baja del IR que hizo el MEF? Eso es interesante. Nosotros tenemos una gran diferencia con el Gobierno actual. Nosotros estamos proponiendo bajar el IGv, no bajar el IR por una razón bien sencilla. El IGV es un impuesto al consumo, directo. Eso significa que el consumidor va a tener que pagar menos impuestos a la hora que compre cualquier cosa. Eso implica una reducción de precios y sabemos que, por teoría de la demanda, bajan los precios y sube la cantidad. ¿Cómo harán otros esto es sangre a las venas al paciente? ¿Cómo hacer para que se traslade la menor tasa del IGV a los agentes y los vendedores no se queden con la diferencia? Hay mil mecanismos. Es más, hoy tenemos la famosa franja de precios que se bajó, pero no se supervisó que eso no se quede en márgenes de comercialización. Creo que la propuesta es, si tú estás en una economía creciendo, vas a enfrentar más competencia y eso te hace bajar los precios. No estamos hablando de sectores donde hay monopolios u oligopolios como es el caso de las gasolinas o la electricidad.","gestion","26/01/2016"
"GOBIERNO ANUNCIA","Ya se renegocia contrato de exportación de gas para que pague más regalías —El objetivo de la renegociación es que -cuando se dé una reexportación del gas- esta pague la regalía que corresponda al precio del mercado de consumo final, y no al de mercados intermedios. EL ASGARCA OLANEO c.—gaceta oficial n.º 28793 comunicó que diversos candidatos se han manifestado a favor de volver a negociar el contrato de exportación del gas de Camisea, a fin de que el Perú tenga más regalías, sin embargo, el presidente Ollanta Humala afirmó que su Gobierno ya ha planteado a las empresas respectivas el negociar dicho acuerdo contractual, precisamente para percibir mayores regalías. Recordó que su gestión logró cambiar el contrato por el lote 88, de forma que ya no sirviera como garantía para la exportación, sino que el gas quedara íntegramente para consumo doméstico. Pues por su parte, la ministra de Energía y Minas, Rosa María Ortiz, confirmó que Perupetro ya emprendió esta nueva renegociación, esta vez del contrato del lote 56, que se destina a la exportación. Solicitud Por cuanto a inicios del 2015 solicitó Perupetro que iniciara la renegociación de ese contrato, situación que lleva un arbitraje que concluyera en marzo del mismo año, a favor del Estado. En esa ocasión, se logró el cobro a favor del Estado de $63 millones en regalías, pues dejó de pagar. Esto ocurrió porque el gas natural que sale del Perú se reexportó, es decir, terminó en destinos distintos al declarado, donde el precio de referencia internacional (marcador) era más alto que el de puntos intermedios desde donde se reexportaba. No obstante, el país recibía la regalía correspondiente a esos niveles de precios inferiores. PRECEDENTE JUDICIAL Crean nueva carga laboral para empresas pesqueras La Corte Suprema del Poder Judicial ordena a una empresa pesquera el pago directo del subsidio o “sueldo” durante todos los días de incapacidad al trabajador, pese a que esta obligación desde el vigésimo primero día le corresponde asumir el Essalud. De esta manera, se crea una nueva carga laboral para las empresas de este sector, según el laboralista Germán Lora (CasNo5064-2014-De153ma). El caso se inició con el reclamo de un trabajador que solo recibió el pago de su empresa por los primeros 20 días de subsidio cuando su incapacidad para el trabajo era por un tiempo mayor. La empresa alegó que desde el día 21 de incapacidad el pago del subsidio lo debe realizar Essalud, y por ello solicitó la inclusión de esta última en el proceso judicial. Sin embargo, en última instancia, la Corte Suprema concluyó que como Essalud no había intervenido en el proceso, tácitamente la empresa quedaba obligada al pago directamente al trabajador. Lora recordó que, a diferencia del régimen general, en el caso del sector pesquero el pago del subsidio debe solicitarlo directamente el trabajador, dado que la Caja del Pescador (entidad que se encargaba de dicho pago) quebró y estas obligaciones (subsidios) fueron asumidas por Essalud con un procedimiento distinto, anotó. Petroper bajará hoy sus precios La titular del MEM, Rosa María Ortiz, anticipó que hoy, probablemente, Petroper estará publicando una nueva lista de precios ex planta de los combustibles que produce, con una reducción adicional en sus valores, a los que han venido aplicando en las semanas anteriores. El jueves 7, notificó, es posible que Petroper rebaje hasta 11 (por galón) el precio de los gasoholes, y dijo que todavía se está acercando al precio internacional. Indicó que, en lo que va de enero, Petroper ya ha rebajado en promedio de SI 1 (por galón) el precio de los gasoholes, y dijo que aún falta ajustarse completamente al precio internacional.","gestion","26/01/2016"
"Políticas para reducir la gracia del campo a la ciudad","Tiene políticas para reducir la gracia del campo a la ciudad, a pesar de que mucho del progreso humano ha surgido de ese proceso.  Todas esas barreras dan especialmente a los millennials, porque son quienes más desean mudarse.  Los mayores siempre han subsidiado a los jóvenes, y en las familias todavía lo hacen. Pero muchos gobiernos favorecen a los primeros: un porcentaje creciente del gasto se destina a pensiones y cuidado de la salud de los jubilados. Esto es en parte el resultado del envejecimiento de la población, pero también debe a que las políticas funcionan a favor de los mayores.  Los millennials podrían hacer más para hacerse respetar. En Estados Unidos, apenas el 20% de las personas entre 18 y 34 años votó en las últimas elecciones generales (entre los mayores de 65 años, lo hizo el 60%). No es suficiente que firmen peticiones en Internet, pues si quieren que sus gobiernos les escuchen, tienen que votar.  Los mayores también tienen responsabilidades. Los jóvenes son una minoría oprimida -aunque singular- en el sentido de que los gobiernos están económicamente impidiendo que alcancen su potencial, lo cual es un cruel desperdicio de talento. Los menores de 30 años dominarán un día la fuerza laboral y si no logran desarrollar sus aptitudes, serán menos productivos de lo que podrían ser.  Los países que confían en que sus grandes poblaciones de esos jóvenes les redituarán dividendos demográficos, como India, terminarán descubriendo que estos no se materializarán. Por su parte, las sociedades ricas y envejecimiento hallarán que, a menos que los jóvenes de hoy se inserten en la vida profesional, los jubilados mañana tendrán problemas.  Además, oprimir a los millennials es peligroso. Los países con enormes cantidades de varones jóvenes desempleados y descontentos tienden a ser más violentos e inestables, como pueden atestiguar los millones de refugiados de Medio Oriente y África.  La receta para resolver el problema no es fácil de implementar. Los gobiernos deben eliminar los trámites burocráticos que bloquean el acceso al empleo de los jóvenes y las restricciones a la gracia interna, así como permitir un mayor movimiento transfronterizo de personas y hacer que la educación sea una prioridad.  Es mucho lo que se espera de los líderes políticos, que a menudo no parecen estar a la altura de aplicar siquiera reformas modestas. Pero los padres y abuelos mismos tienen un papel que desempeñar y si se animan a poner el hombro, ¿quién sabe lo que puedan conseguir?","gestion","26/01/2016"
"Negocios 9","El Indecopi canceló del registro de empresas tasadas para asumir procedimientos concursales a las empresas Solución y Desarrollo S.A.C., administradora del club Universitario, y MundoDigital S.A.C., que hace lo mismo en el club Sport Boys. En total, se cancelaron 276 empresas.  Sin embargo, no se precisó si dicha cancelación tiene efecto para las administraciones en marcha.  El Indecopi realizó una depuración de las empresas que no cumplen con los requisitos de la Ley General del Sistema Concursal, como la exigencia de que los sentenciados cuenten con estudios universitarios, y otros. Así como evitar que las empresas con deudas vencidas con la Sunat administren patrimonios ajenos.","gestion","26/01/2016"
"Mercado de Subcontratación","Cifras al 2014 Cifras al 2015 Millones de pesos Brasil 35,400 millones Colombia 4,450 millones China 750 millones Perú 2,200 millones México 1,457 millones Argentina 870 millones Centro América 310 millones Venezuela 200 millones Uruguay 75 millones Ecuador 150 millones Total 46,052 millones  Belice, Costa Rica, El Salvador, Guatemala, Honduras, Nicaragua y Panamá  Según Staffing Industry Analysts: en su reporte La subcontratación de empresas en América Latina, en la industria del outsourcing, el primer lugar en valor de mercado lo ocupa Brasil, con US$ 35,400 millones y tacha que la información laboral afecta a la región, pues 47.7% de la población activa trabaja sin contrato formal.","gestion","26/01/2016"
"Utilidades se desploman","La agencia calificadora Equilibrium señaló que las utilidades netas de Sedapal cayeron 56.13% entre enero y septiembre del 2015 y cerraron en S/ 33.25 millones, debido a los mayores gastos financieros (64.55%) y el incremento de las pérdidas por el alza del dólar (S/ 106 millones), toda vez que el 63.92% del total de su deuda financiera (S/ 2,336.65 millones) se encuentra en yenes y dólares. Pero Equilibrium mantuvo su calificación en AA-.","gestion","26/01/2016"
"China Baidu entra en carrera para producir vehículos autónomos","Tecnologías como inteligencia artificial, mapeo de datos y conectividad a Internet podrían beneficiar la iniciativa de la empresa.  El vicepresidente superior a cargo de las iniciativas de autos sin conductor de Baidu, Wang Jing, tiene una misión: empujar a China a la vanguardia de la futura era de los autos sin conductor.  Los fabricantes de vehículos chinos empezarán a favorecer autos cien años después que los demás y gran parte de la tecnología básica no está en manos chinas, como los motores, dijo Wang. Con los autos eléctricos, con los inteligentes, la tecnología básica pasa del motor y la caja de cambios a la inteligencia artificial y esa es un área en la que China está muy cerca de Estados Unidos, lo que le da la chance de ponerse a la par y asumir el liderazgo.  Transformarse, Wang Jing ve un campo de juego parejo en la próxima era de coches inteligentes y autónomos, uno que China es capaz de dominar.","gestion","26/01/2016"
"Codelco anuncia plan para licitar exploración de litio","(Agencias) La estatal chilena Codelco, la mayor productora mundial de cobre, defini un plan para licitar la exploración de litio en sus distritos mineros, en un paso clave para potenciar una política de desarrollo nacional del negocio, dijo la presidenta Michelle Bachelet.  La minera solamente anunció la existencia de un calendario para la licitación y la exploración del litio en los salares de Maricunga y Pedernales, en la región de Atacama, aunque no dio más detalles del plan.  La mandataria destacó la definición de un calendario en Codelco para avanzar en la explotación de la materia prima para la fabricación de baterías, de la mano de socios locales e internacionales.  Aunque no entregó plazos específicos en el calendario de licitación de Codelco. La nueva política incluye un estrecho trabajo con las comunidades cercanas a las zonas de explotación de este mineral y estrictas normas de respeto al medio ambiente.  Chile, el segundo ducto mundial de litio, tiene junto a Argentina y Bolivia las mayores reservas del mineral no metálico en el mundo.","gestion","26/01/2016"
"Sánchez Aguilar ; JEFE DEL INEI","La Oficina de las Naciones Unidas contra la Droga y el Delito (UNODC) considera a la tasa de homicidios como el indicador más preciso, completo y comparable para medir la criminalidad y seguridad. Su cálculo, el número de homicidios dolosos dividido entre el total de la población, por 100,000 habitantes. Estos datos se obtienen con información de calidad, contrastada, consistente, estable, acorde a estándares internacionales. Así, la tasa de homicidios se calcula en 6.2 homicidios dolosos por cada 100,000 habitantes. África del Sur y América Latina traen números que muestran promedios cuatro veces mayores, reflejando alta violencia.  En el Perú, sobre los homicidios, no disponíamos de información contrastada y de calidad. Teníamos dos cifras, una divulgada por el Instituto Nacional de Estadística e Informática (INEI) en 2011, y otra por la Policía Nacional del Perú (PNP). Los datos analizados cronológicamente mostraban serias inconsistencias que llamaban la atención. Frente a ello, a partir del 2014, el INEI se ubica al frente del Comité Estadístico Interinstitucional de la Criminalidad (CEIC), creado a fines del 2013, como un órgano de apoyo al Consejo Nacional de Política Criminal (Conapoc), con el concurso de las instituciones: Poder Judicial, Ministerio Público, Policía Nacional, Ministerio del Interior, Registro Civil y Organismo Supervisor de Inversión Privada en Telecomunicaciones, estableciendo una metodología para el recuento de homicidios, que consistió en ejecutar un Censo de Muertes Violentas Intencionadas derivadas de hechos delictivos dolosos a nivel nacional, un registro censal de todas las muertes por homicidio doloso, que abarcó todas las fiscalías policiales y unidades especializadas. Este proceso de investigación ya cubre el periodo 2011-2014.  Las cifras 2014 nos dicen que, en promedio, en ese período registraron 67 muertes por cada 100,000 habitantes, pero hay ciudades que exhiben gran violencia, como Cajamarca: 37 muertes por 100,000 habitantes; Barranca: 35 muertes; San Vicente de Cañete: 26; Trujillo: 19 muertes violentas por cada 100,000 habitantes, el Callao y sus distritos, con 15 muertes por 100,000 habitantes.  La metodología de este trabajo viene siendo valorada a nivel internacional, siendo un esfuerzo institucional buscando tener cifras consistentes de apoyo a la lucha contra el crimen.","gestion","26/01/2016"
"INGRESOS POR TRABAJO","Mujeres que ‘paran la olla’ ganan 40% menos que varones jefes de familia  — Jefas del hogar reciben un salario promedio de S/ 927, mientras que varones jefes de familia alcanzan los S/ 1,507.  La brecha de género en el Perú es innegable dentro de las diferentes esferas sociales y políticas. Por ejemplo, la diferencia salarial aún no se puede reducir. En nuestro país, las mujeres que son jefas de hogar perciben ingresos 40% menores que los de varones jefes de familia, según cifras estimadas de Macroconsult. Esto en un escenario donde de los más de 8 millones de hogares existentes a nivel nacional (según la Encuesta Nacional de Hogares 2014), un 27.6% está bajo la tutela de una mujer, mientras que el 72.4% tiene a un varón como jefe.  Sobre la base de esta data, las mujeres ‘que paran la olla’ en nuestro país tendrían un ingreso promedio de S/ 927 mensuales, tras que los varones alcanzarán los S/ 1,507 mensuales, según la consultora.  $11,283 fue el ingreso promedio de las mujeres en el último trimestre de 2015 en Lima Metropolitana, lo que representa el 69% de lo que gana un hombre.  52.1 mil personas ingresaron a la población económicamente activa en Lima en 2015, es decir, 23% más que en el 2014.  Para recordar:  Igualdad de género  Encuentran temas de igualdad de género han saltado a la palestra. Por ejemplo, solo hace unos días, la esposa del candidato a Presidencia Julio Guzmán se manifestaba con el hashtag #Yo soy mujer y paro la olla, tras las críticas recibidas porque Guzmán no trabajaba. Además, a inicios de mes, Pedro Pablo Kuczynski propuso una ley que busca igualar los salarios entre hombres y mujeres que hacen el mismo trabajo.","gestion","26/01/2016"
"ESTE MIÉRCOLES 27 DE ENERO DESAYUNANDO CON KRUGMAN","Soar cuesta mucho  El idealismo es bueno, pero no es una virtud si no viene acompañado de una cuota de realismo.  ¿Qué tienen en su empresa, indicadores (o ratios)?  La empresa tiene muchas capacidades y debemos entender cuáles son las que generan valor, medirlas y gestionarlas. Están reunidos los miembros del Comité. Un funcionario explica los eventos y luego otro presenta los indicadores (KPI). A usted le da la sensación de que las explicaciones de ambos rubros no están alineadas, sin embargo son los mismos hechos y la misma empresa. El objetivo era el incremento de las ventas, pero lo que deberían de explicarle los indicadores no lo hacen. ¿Está seguro de que son indicadores o son simples ratios?  Si el objetivo es el incremento de ventas, los indicadores deben explicar si el incremento fue por volumen o precio, si el incremento de volumen fue por incremento de clientes o mayor penetración de los actuales, si el incremento de clientes fue por incremento en la calidad de los productos o si fue por ampliación de las áreas geográficas, y así sucesivamente.  Para gestionar por indicadores, estos deben estar claramente definidos con los objetivos de la empresa. Sus diferentes factores deben de ser plenamente conocidos y explicados, así como la interrelación entre ellos. Los responsables deben de ser capaces de explicar las variaciones y a partir de ellas proponer acciones que mejorarán la efectividad de la empresa, departamento, sección, etcétera.  De acuerdo con el consultor Luis Gómez, “un indicador de gestión es la expresión cuantitativa de la capacidad o comportamiento de un sistema: empresa, departamento, proceso”. La empresa tiene muchas capacidades y debemos entender cuáles son las que generan valor, medirlas y gestionarlas.  La mayoría de lo que nos presentan como indicadores son simples ratios o datos. La relación de gastos de personal entre las ventas es un ratio, las horas trabajadas en producción por persona es un dato, pero las horas trabajadas por trabajador comparadas con el estándar es un indicador de la capacidad de producir y de la productividad por trabajador. Para que un indicador sea útil debe de compararse con información relevante, como mejores prácticas de la industria, el mercado, el presupuesto, y su sola comparación nos debe dar información para tomar decisiones.  Los indicadores deben definirse desde el directorio donde se ve la evolución de la empresa de manera integral; debe de resumir el comportamiento de las diferentes áreas. De la misma forma que la información contenida en los estados financieros (EE.FF.) muestra el comportamiento integral de la empresa pero vemos ciertos elementos de la máquina, de la misma manera los indicadores deben de interrelacionarse y ser capaces de explicar qué está sucediendo de manera integral.  Los indicadores no deben de ser solamente financieros, las diferentes áreas deben de tener además indicadores propios que expliquen los procesos, la efectividad, los resultados, y de esa manera podremos enfocar nuestra atención sobre las acciones importantes en la empresa, alineadas con sus objetivos.","gestion","26/01/2016"
"SONDEOS","Cotizaciones del cobre y el oro volverían a registrar caídas este año  — Analistas estiman que el superávit del metal rojo se reducirá de 150,000 toneladas de este año a 60,000 en el 2017. Oro acumularía su cuarto año a la baja.  (Reuters) Los precios promedio del cobre bajarían este año a su menor nivel en más de una década, en vista del débil crecimiento de la demanda en el mayor consumidor de metales del mundo, China, y en medio de un superávit de existencias, indica un sondeo de Reuters entre analistas. El panorama negativo también será acompañado por plata.  El sondeo realizado entre 32 analistas de metales reveló que la mediana de pronósticos para los precios del insumo usado en construcción y energía se ubicará en US$ 4,858 por tonelada este año, el menor nivel desde el 2005, cuando la cifra llega cerca de US$ 3,600 la tonelada y el ‘super ciclo’ de las materias primas iniciaba su ascenso.  Sin embargo, en 2010 también fluía la tendencia bajista por el metal rojo, debido a recortes en la producción de las mineras que ayudarían a reequilibrar al mercado.  Para el 2017, las estimaciones arrojan una mejora a US$ 5,182, aunque la cifra todavía se ubica por debajo del nivel del año pasado de US$ 5,495 la tonelada.  En otro sondeo a 41 analistas, se estima que el precio del oro caerá por cuarto año consecutivo en 2016, extendiendo un desplome del 10% durante 2015, aunque el metal podría recuperar parte del terreno perdido el próximo año.  El sondeo anticipa que el precio promedio del oro durante este año será de US$ 1,118 la onza, el menor valor anual desde 2009. El oro estuvo bajo una fuerte presión el año pasado ante las expectativas de que la Reserva Federal elevara sus tasas de interés, que habían sido recortadas a mínimos históricos desde la crisis de 2008.  “No creemos que la crisis actual del mercado sea suficiente para descarrilar a la Fed de la normalización de su política monetaria”, dijo el analista de Société Générale Robin Bhar.  El pronóstico más reciente del precio del oro para este año es 3% menor al precio promedio visto en una encuesta de octubre. Para 2017, los analistas esperan un aumento a US$ 1,209 la onza.","gestion","26/01/2016"
"REFORMA TRIBUTARIA","NA","gestion","26/01/2016"
"Síndrome de Down","Sin embargo, aún en las propuestas más detalladas, el punto que queda un tanto en el aire es el del financiamiento. Candidatos como Carlos Acuña o Alan García han planteado expresamente un presupuesto de 6% del PBI para el sector educación —tal como establece el Acuerdo Nacional—, pero mientras el primero parece insinuar que ese monto se aplicará desde el 2017, el segundo aclara que es la meta al 2021, otros no lo dicen claramente pero también plantean seguir las directrices del Acuerdo Nacional... En otros planes hay referencias a asociaciones público-privadas o a la ayuda internacional.  Si bien los planes en materia educativa son ambiciosos, no queda claro de dónde saldrán los recursos para llevarlos adelante, y eso es algo que en las próximas semanas los aspirantes a la Presidencia deberían ir precisando.  Dada la importancia del tema para el crecimiento y las coincidencias de casi todos los planes, los candidatos bien pueden comprometerse a poner a disposición de quien sea elegido presidente todos sus estudios previos, análisis y planes desarrollados para que en esta materia se ponga en práctica lo mejor de lo ofrecido por cada agrupación.","gestion","26/01/2016"
"OPINIÓN","¿Cómo construir un mapa del Perú por tipo de delito y por localidad?  Qué medidas tomar para reducir el hurto y los asaltos? Cuáles son las alternativas para contener el desvío de las armas hacía el crimen? ¿Cómo reducir la violencia sexual contra las adolescentes? De qué forma intervenir en los mercados de objetos robados y de contrabando? ¿Cómo controlar la corrupción en la policía y la justicia? ¿Cómo mejorar la coordinación entre ambas?  Estas son preguntas que deberían responder los candidatos en el tema de seguridad ciudadana, según un documento de política (DP) visto por el proyecto Elecciones Perú 2016, impulsado por las universidades Católica y Pacifico, junto con el CES y otros aliados. Los autores N. Zevallos y Mujica identifican los principales riesgos y amenazas que ponen en peligro la vida, la integridad o el patrimonio de los ciudadanos. Asimismo, proponen opciones de política de corto, mediano y largo plazo con miras a tres resultados: a) incremento de la capacidad operativa para controlar tales riesgos; b) reducción de la incidencia de los riesgos; y c) reducción de las vulnerabilidades socioeconómicas para disminuir el impacto de los riesgos.  Según las estadísticas del Observatorio Hemisférico de Seguridad de la OEA, la tasa de victimización (porcentaje de hogares víctimas de un delito durante los últimos doce meses) alcanza en el Perú casi el 40%, frente a 15% en los EE.UU., 21% en Brasil y 27% en México. En nuestro país, la tasa de homicidios es baja, la de violación sexual se ubica cerca del promedio, mientras que el robo y el hurto son delitos muy frecuentes, y constituyen el origen básico de nuestra alta percepción de inseguridad.  Retornemos al DP de Zevallos y Mujica. Ellos proponen una hoja de ruta para el próximo Gobierno 2016–2021. Para los primeros cien días, sugieren integrar los sistemas de formación de los operadores de seguridad y justicia, diseñar una encuesta nacional de victimización y crear un Observatorio Nacional del Crimen. Asimismo, reorganizar la Central de Emergencias 105.  Para el primer año, los autores proponen implementar una serie de programas piloto en distritos con alta incidencia delictiva. Por ejemplo, uno de integración entre la Policía y el serenazgo; otro de atención hospitalaria de emergencia para víctimas de disparos; y otro de protocolización de la atención y tiempo de respuesta en la Central 105.  Para los cinco años, el DP plantea la extensión de los pilotos más exitosos hacia programas nacionales. Esto permitiría lograr una policía de proximidad en las principales ciudades, erradicar los mercados de reventa de objetos robados, mayor control del uso de las armas de fuego, recuperación de espacios públicos y mejora atención en los servicios de justicia. Ahora bien, el objetivo es reducir la victimización y efectivar nuestro derecho a la seguridad.  (Juan Portocarrero)","gestion","26/01/2016"
"OPINIÓN","Ganar o perder en la bolsa  Nadie le gusta perder: es evidente. Al invertir en acciones, en la bolsa, podríamos señalar varias razones u orígenes de la pérdida: porque uno ha actuado mal, o porque la bolsa “se comportó mal”. Es frecuente el segundo argumento, ya que, entre otras cosas, es más fácil, cómodo y no golpea el ego poder encontrar causas externas: el precio de estos commodities ha bajado, los mercados exteriores están mal, China no crece como antes, etcétera. Siendo verdades esos comentarios, es más importante distinguir qué significa ganar o perder en la bolsa. Lógicamente, cuando se ha ganado, estos argumentos no se esgrimen, siendo reemplazados por la acertada investigación que se ha hecho o por el “olfato burístico”, o muy raramente, por las suenas. Es decir, las angustias y las alegrías van y vienen por el mismo sendero, aunque sean caminantes diversos. ¿Cómo es esto posible? Veamos.  ¿Qué significa ganar en la bolsa? La diferencia positiva entre el monto invertido en un momento y el monto obtenido en el momento de la venta. Es importante que esta se referencie, porque si no se vende, usted podría decir que su inversión tiene mayor o menor valor, pero no ha realizado ventas. Entonces, es el momento de la venta lo que confirma plenamente una ganancia o pérdida al salir de una inversión. Y ahora, ¿qué factores influyen en esa decisión de salida? Consideremos los motivos por los cuales se sale y, más precisamente, las razones por las que decidimos invertir.  Los valores de las acciones en su conjunto han venido descendiendo en estos tres últimos años. El índice Selectivo de la BVL ha caído en el 2015. Sin embargo, usted pudo haber ganado 12% en solo tres días si hubiera invertido el 25.08.2015 y vendido tres días después; o ganado 19% en 104 días comprando el 09.07.2014 y vendiendo el 11.10.2014. Y así podríamos mostrarte muchas situaciones anteriores. Pero, ¿cuán fácil es decirlo a posteriori?  Si la razón de la venta es que necesita ese dinero, y esta necesidad es similar a la de los demás inversores, entonces está condenado a una buena pérdida.  Determinar qué hacer con los excedentes es muy importante: debe tener claro si serán necesarios en poco tiempo o si se invierten porque son “su seguro” para la vejez, para la educación de sus hijos dentro de unos pocos años, etcétera. Estos motivos configuran el perfil de riesgo que se está dispuesto a asumir, cosa que no suele ser tenida en cuenta al hora de invertir en bolsa, o hacer otro tipo de inversiones.  También es importante definir quién velará por estas inversiones: usted? Tendrá tiempo, ganas o conocimientos? Podría buscar un asesor y confiar en él; o es de los que da indicaciones constantemente?  Algunas sugerencias se han hecho para incrementar el valor de las acciones. Concretamente, he leído una recomendación para que las empresas aumenten sus dividendos: esperemos que no les hagan caso, ya que eso no mejorará su cotización, y se quedarán sin caja.  En un análisis del trabajo de los analistas y de los gestores de fondos, en el año 1998 se hizo un estudio sobre rentabilidad de carteras con expertos en bolsa pertenecientes a diez empresas distintas de primer nivel y la cartera formada por una mano de obra de tres años. Cada experto recomienda acciones de diez empresas. La pequeña experta —hija de un profesor del IESI— obtuvo 36% de rentabilidad frente a un máximo de 48% y un mínimo de 23%. ¡Sin palabras! Revisa este link: http://papers.ssrn.com/sol3/papers.cfm?abstract_id=568144, y después podemos conversar.","gestion","26/01/2016"
"LOS HUMEDALES Y SU APORTE AL PBI REAL","El próximo 2 de febrero se celebrará el Día Mundial de los Humedales y, seguramente, a muchas personas no les es familiar aún la directa relación que se suscita entre este recurso natural que hoy conforma un ecosistema de casi 8 millones de hectáreas en todo el territorio con el crecimiento del PBI del país.  Para la teoría económica los recursos naturales son un factor de la producción que posibilita la creación de una economía fundada... la expansión del PBI en base a ellos, y, en consecuencia, la posibilidad de dar un mayor margen de crecimiento para el PBI real sin que genere una distorsión de precios.  Los humedales son los bosques, por sus recursos hidricos y de amplia biodiversidad que contribuyen a una adecuada y distribución estratégica para el desarrollo sustentable de una localidad regional. Además, los humedales contribuyen con mejorar la calidad del aire aumentando el CO2 (principal fuente de carbono para la vida en la Tierra), regulan la temperatura formando microclimas, son reservorios naturales de agua, controlan y previenen inundaciones, son una fuente muy rica de nutrientes, son refugio natural de aves migratorias de otras latitudes creando una mayor conectividad de vida hacia el ecosistema local. Fomentan espacios pedagógicos y culturales, se fomentan visitas turísticas y generadoras de proyectos de investigación para el mundo académico y científico que contribuyan con la calidad de vida de los residentes de la zona.  Sin embargo, no todo es felicidad y bienestar. A pesar de que el Ministerio del Ambiente (Minam) trabaja en la actualización de la Estrategia para la Conservación de los Humedales que data de 1996, no ha podido definir y diseñar un plan efectivo para evitar las amenazas que ponen en peligro la desaparición de humedales.","gestion","26/01/2016"
"FINANZAS","En medio de retroceso de precios de commodities  Dólar se dispara a S/ 3.465 por demanda de empresas locales  Clientes corporativos compran más moneda extranjera para cubrirse de eventual alza del tipo de cambio, que acumula en el año una subida de 1.49%.  El avance del dólar registró ayer un nuevo hito, cerrando en S/ 3.465, su máxima cotización en más de once años. La divisa estadounidense subió durante la jornada 0.49%, respecto a la sesión del pasado. En lo que va del 2016 el tipo de cambio acumula un aumento de 1.49%.  Por un lado, los mercados internacionales abrieron en rojo luego de conocerse que la inversión de los países rabes en el petróleo se mantendrá estable. Por ello, el precio del crudo baj 5%, arrastrando a las materias primas, y en consecuencia a las monedas de los países emergentes exportadores de minerales.  El billete verde fue también apuntalado por la fuerte demanda de agentes locales. Según una fuente de tesorería de la banca, esto se viene observando en las últimas tres semanas. Por ejemplo, el viernes pasado los clientes corporativos (empresas) e institucionales peruanos demandaron casi US$ 90 millones, mientras que los no residentes US$ 25 millones, detalla el tesorero.  Los importadores compran naturalmente dólares para operar, pero también se ve mucha demanda por cobertura. Si bien las elecciones esta vez generan menos incertidumbre, las empresas están pasando sus utilidades a dólares.","gestion","26/01/2016"
"Empresario asegura que la única forma de crecer es invertir en el país","En esa línea, volvió a recalcar que aún tiene reuniones pendientes este mes con la Confiep.  Tenemos que conversar, el empresario peruano debe estar convencido de que son los grandes aliados del Gobierno, indicó.  En otro momento, Acuas sostuvo que de ganar las elecciones incentivará la inversión pública hasta reactivar la economía nacional y luego apostar por la inversión privada.  No habrá dudas de que si queremos crecer debemos apoyar la inversión privada para generar puestos de trabajo, finalizó.","gestion","26/01/2016"
"Elogio. Pedro Pablo Kuczynski califica a Rosa Neyra, exesposa de Csar Acuas, como invitada prominente de su lista congresal","En la cárcel solo aprenden más delitos y crímenes. Tenemos que cambiar eso. Los sacaremos a una especie de semicárcel, anotó.  No a la pena muerta Finalmente, PPK anunció que si gana las elecciones, no aplicará la pena de muerte.  En Estados Unidos se hizo un estudio que demostró que el 40% de los presos que electrocutaron en Texas no eran culpables. Entonces, hay que tener cuidado, dijo en Radio Exitosa.","gestion","26/01/2016"
"Alan: Aún puede surgir un candidato antisistema","El candidato de Alianza Popular, Alan García, indicó que es un buen sintoma en la política peruana que hasta ahora no haya un candidato antisistema.  No obstante, indicó que no se puede decir que este no surgirá entre los otros 18 postulantes que buscan la Presidencia.  Como falta 80 días para las elecciones, la tentación, la exageración y el extremismo comenzarán a aparecer, entonces volveremos a propuestas del gas a S/ 12. Creo que todavía es temprano para saber si algunos no tomarán el camino del antisistema en la desesperación de querer obtener votos, apuntó.  Finalmente, sostuvo que si gana las elecciones se llevará bien con las empresas, siempre y cuando advirtió estas le hagan bien al país.","gestion","26/01/2016"
