"headline","content","newspaper","date"
"Estado exige una reparación civil","La Procuraduría Especializada en Delitos de Lavado de Activos solicitó una indemnización de S/.50 millones a todos los integrantes de la red delictiva ‘Los limpios de la corrupción’, encabezada por el exalcalde de Chiclayo Roberto Torres Gonzáles (56), (a) ‘El jefe’, informó el procurador Romel Chumpitaz. Detalló que las razones para exigir esta millonaria indemnización se sostienen en que los implicados no han justificado su medido incremento patrimonial. El monto en total se habría superado notablemente desde 2007 y desproporcionadamente en 2011, lapso en el que el exalcalde Torres se habría beneficiado de otras entidades estatales. Esta suma de reparación civil se plantea en base a la cantidad de bienes muebles, inmuebles, enseres y joyas de oro que el Ministerio Público ha incautado desde que desarticuló a la presunta banda criminal enquistada en la comuna chiclayana. Se trata de una estimación provisoria que refleja al patrimonio nacional amasado por los dos. La suma puede aumentar con el transcurso de las investigaciones, señaló el procurador.","correo","19/01/2015"
"Confiesa, el exvicepresidente de la EPS","Comisiones. A los asesores legales externos se les pagaba $/2500 mensuales, reveló el exgerente Misael Delgado Mendoza. El expresidente de la Entidad Prestadora de Servicios de Alcantarillado de Lambayeque (EPSAL), Juan Valdivia Goicochea, investigado por integrar la organización delictiva y quien pernoctó la noche del viernes en el Departamento Antidrogas (Depandro) tras entregarse a la justicia, ya ha empezado a hablar. El exhombre de confianza de ‘El jefe’ fue trasladado desde la Depandro hasta el Ministerio Público, donde fue interrogado por cuatro horas por el fiscal Elmer Pérez. Valdivia ratificó su inocencia y aclaró que se entregó a la justicia para colaborar con las investigaciones, pues se le acusa de los delitos contra la administración pública en la figura de corrupción de funcionarios y peculado en agravio del Estado. Fuentes del Ministerio Público y la Policía revelaron a Correo que uno de los colaboradores en la investigación afirmó que Valdivia, junto al exfuncionario Juan Martín Villanueva Ve, alias ‘El cerebro’, y Percy Quesquén, presidente del directorio de EPSAL, se quedaron con una parte de la coima que estaba destinada para ‘El jefe’. Según esa versión, los emisores le habrían enviado al exburgomaestre (Roberto Torres), mediante los tres citados personajes, un adelanto del diez por ciento de la buena pro de la obra Los Emisores. El mismo que ascendía aproximadamente a S/.2 millones, los mismos que nunca llegaron a manos del líder de la mafia, preso también en el penal de Picsi. Al ver que el ‘diezmo’ no llegaba a su poder, el alcalde Torres decidió contactarse con los allegados a la empresa constructora, quienes le confirmaron que el dinero estaría en camino. Pero esto nunca ocurrió, lo que generó una discusión entre los involucrados. Como se conoce, a inicios del año el exregidor Marco Arrascue declaró que ‘El cerebro’ extorsionaba a Roberto Torres. ‘Villanueva traía a una persona que iba a ser funcionario y antes de que firme la solución el alcalde le decía a Martín, con señas y ‘éstos’, si esa persona sabía lo que tenía que hacer, y Martín le decía con palabras que ya estaba coordinado todo, entonces ‘Beto’ Torres recién firmaba la resolución’, se lee en su manifestación.","correo","19/01/2015"
"El 27 se decide prisión para Jorge Acurio","El Sexto Juzgado de Investigación fijó para el martes 27 la audiencia de pedido de prisión preventiva contra el expresidente regional Jorge Acurio Tito y otros por el caso de sobrevaluación en obras de mantenimiento. La Primera Fiscalía Penal de Wanchaq solicitó nueve meses de prisión para Acurio.","correo","19/01/2015"
"Sentenciado. Brasileño ejecutado sacó droga del Perú","Rousseff retira a embajador en Indonesia y está ‘consternada e indignada’. El brasileño Marco Archer Cardoso Moreira (53 años) fue fusilado en la isla de Nusa Kambangan, en la costa sur de la isla de Java, donde hay una prisión de alta seguridad. Sentenciado. Marco Archer Cardoso Moreira, quien trabajaba como instructor de vuelo libre, fue detenido en 2003 al intentar ingresar a Indonesia con 13.4 kilos de cocaína escondidos en los tubos de un ala delta y fue condenado a muerte en 2004. El hombre, por aquel entonces de 42 años, consiguió huir, pero fue apresado dos semanas después. Según la familia de Cardoso, el condenado había adquirido la droga en la ciudad peruana de Trujillo. Con ella entró en el río Amazonas por barco y permaneció dos días en Manaus, en casa de su familia. Viajó a São Pablo y de allí saltó rumbo a Yakarta. Pero antes de llegar a esa ciudad, hizo una parada en Ámsterdam. El fusilamiento de Cardoso fue el primero de un brasileño ejecutado en el exterior. Otro brasileño, Rodrigo Muxfeldt Gularte (42), también está preso desde hace 10 años por introducir cocaína en Indonesia y será ejecutado en febrero, según el diario Folha de São Paulo.","correo","19/01/2015"
"Liberan a más de 200 rehenes yazidíes","Iraq. El Estado Islámico (EI) liberó ayer a más de 200 rehenes yazidíes, una minoría religiosa principalmente perseguida por los yihadistas, afirmaron responsables kurdos. Entre los rehenes liberados figuran ancianos, mujeres, niños y personas con problemas mentales, precisó un general de las fuerzas de seguridad kurdoiraquíes peshmerga. Los rehenes fueron conducidos de la provincia de Ninive (norte) a la ciudad de Kirkuk, más al sur, según Saman Jabari, un político kurdo.","correo","19/01/2015"
"Plagan al jefe del gabinete","Yemen. Hombres armados, que se presume sean yihadistas, secuestraron al director del gabinete del presidente de Yemen, Ahmed Awad bin Mubarak, y a dos de sus guardaespaldas en un puesto de control en el distrito de Hadramaut. El jefe del gabinete fue postulado como primer ministro el año pasado, pero los milicianos chiitas lo obligaron a renunciar. Mubarak se desempeñaba como secretario general del diálogo para la transición política en Yemen, luego de la dimisión del presidente Ali Abdullah Saleh en 2012. Saleh había negociado su salida del poder ante una rebelión popular que exigía su renuncia. La nueva Constitución prevé un Estado federal dividido en seis regionales, que tanto los hutíes como las tribus separatistas del sur han rechazado.","correo","19/01/2015"
"No comprar ‘más de lo debido’ pide en spot","Venezuela. Chavismo continúa acusando a los empresarios del desabastecimiento. Nicolás Maduro lanzó el fin de semana un spot de 30 segundos en la televisión estatal donde invoca a los venezolanos a frenar las ‘compras nerviosas’, asegurándolas de azuzar la escasez de bienes básicos que vive el país. Desde principios de año, miles de venezolanos se han apiñado a las afueras de supermercados y abastos formando largas colas en busca de productos básicos, como papel higiénico y leche. Las enormes filas han colmado la paciencia de algunos que, por protestar, fueron detenidos brevemente. ‘Por favor, compra solo lo que te hace falta’, dice en la cuña una presentadora del canal estatal VTV. ‘Por el bien de todos, relájate, ten confianza en tu país y evita las compras nerviosas’, agregan al unísono dos figuras de la farándula. El presidente Maduro dijo el sábado que en apenas cuatro días de la semana pasada fueron a comprar a supermercados 18 millones de personas, ‘tres veces más que en cualquier circunstancia’.","correo","19/01/2015"
"Daniel Urresti retiró el memé","Cabe precisar que Daniel Urresti retiró el memé tras la ola de críticas en su contra por afectar el honor de seis mujeres.  No me voy a quedar callada y no le voy a permitir a ningún payasito, con gorra o sin gorra, que venga a ofenderme públicamente, declaró María Teresa.  TV TRAD, TP, CIA. En todo, la conductora de Sin rosenla lengua, Milagros Leiva, sostuvo que también analiza denunciar a Urresti por difamación.  El memé que retuiteó el ministro ubicaba a esta periodista en la banca frente a supuestas intenciones sentimentales de García Pérez con ella.  Por su parte, Mónica Delta, quien fue calificada de amiga cariñosa del exmandatario, rechazó las rosas que Urresti le envió a las oficinas de Radio Capital para disculparse por su acto.","correo","19/01/2015"
"Durante una visita a China, los directores Joe y Anthony Russo despejaron las dudas","Durante una visita a China, los directores Joe y Anthony Russo despejaron las dudas sobre la posibilidad de que la Viuda Negra, el personaje a cargo de Scarlett Johansson, muera en la cinta Los vengadores: La era de Ultrón. Scarlett será parte de Capitán América: Civil War, afirmaron.","correo","19/01/2015"
"Para decir adiós...","Terminar una relación no es fácil, no se decide de un momento a otro, implementa un largo proceso. Durante días piensas cómo decir que todo acabó. Ensayas en tu mente las frases que utilizarás para decir adiós. Quienes hemos pasado por eso, sabemos que son contadas las ocasiones en que todo acaba en buenos términos. En la mayoría de casos se termina mal y uno de los dos no se resigna a la separación. Pero como dice el gran Héctor Lavoe: Todo tiene su final, nada dura para siempre. Así que cuando te dicen: No eres tú, soy yo. Eres una persona maravillosa y te mereces algo mejor, solo tienes que alzar el vuelo, buscar nuevos horizontes y comenzar la segunda parte de este proceso de separación: pasar la página.  Pero ya lo decía el gran Pedro Suárez Vértiz No existen técnicas para olvidar. Es más, hay quienes nunca lo logran. Erich Fromm nos habló sobre el arte de amar, «pero alguien nos explica cómo olvidar? Ya lo menciona Pablo Neruda en su Poema 20: «Es tan corto el amor y es tan largo el olvido».  Es complicado decir adiós, más aún cuando NO SE QUIERE, sino porque SE TIENE QUE HACER. Hay lazos que en lugar de unir, ahogan; que en vez de sujetarte para no caer, se enredan en tu cuello y no te dejan respirar. A veces, querer (algo) a alguien no es suficiente para seguir unidos, El cariño no basta para mantener una relación.  Ponerle un punto final a las historias es preciso para comenzar a escribir otras nuevas. No te voy a dar la fórmula mágica para olvidar, para pasar la página, para hacer borrón y cuenta nueva (si la supiera hace rato la hubiera vendido y seguro hoy sería millonaria). Lo único que sé es que para crecer es necesario dejar ir personas o cosas que no te hacen sentir bien.  No pienses en lo que ya no tienes, no te aferres a recuerdos ni pierdas tiempo pensado en lo que un día fue ya no será. Suelta el lazo. Y si después de leer esto, aún no sabes cómo decir adiós, sigue el consejo de José Feliciano: Para decir adiós solo tengo (tienes) que decirlo.  SILVIA QUISPE","correo","19/01/2015"
"Tornero. Pierde 6-2 ante Argentina y debe vencer a Bolivia para clasificar","Perú cae goleado en Sub 20  «Blooper» de golero Prieto y autogol de Bernaola contribuyeron a derrota del equipo nacional  Renzo Dulanto  En los primeros minutos, Perú salió con la seguridad de saber que Argentina no era superior; sin embargo, la realidad le dijo lo contrario, y cuando estaba cerca de anotar, un error del golero Prieto y un autogol de Bernaola destruyeron la autoestima de Perú, que fue goleado 6-2.  Goleada. A los 23’ tos, el arquero Prieto recibió un pase de Perleche y no logró parar el balón, que se metió en su arco. Fue un duro golpe para Perú y a los 30’, tras un tiro libre de Argentina, Bernaola la metió en su propio arco. El rival ganaba 2-0 y el equipo del ‘Chino’ Rivera se desmoronaba. A los 34’, Abram despejó mal el balón y Correa tomó el rebote para anotar el tercero de Argentina. Sobre los 41, Siméone lanzó un tiro cruzado y marcó la cuarta conquista albiceleste.  En el segundo tiempo llegaron los goles peruanos de Gonzales Vigil (73’) y Da Silva (74’), pero el rival supo reaccionar a tiempo y 4 minutos después rez marcó de zurda el quinto tanto de su equipo. Y a los 91’ apareció de nuevo Siméone para marcar de cabeza el sexto tanto. No todo está perdido. Mañana Perú juega con Bolivia y debe ganar para lograr la clasificación.","correo","19/01/2015"
"Alianza empata en pretemporada","España. En el último amistoso que realizó Alianza en la pretemporada, los íntimos empataron 1 con la Agremiación de Futbolistas de España. El español Trujillo abrió la cuenta para el equipo local a los 25’. Cuatro minutos después, Mimbela marcó el gol del empate. Mañana vuelven a Lima.  Raúl Fernández llega a Lima  ‘4’. El arquero Raúl Fernández arribó ayer a Lima procedente de Estados Unidos y será presentado como nuevo jugador de Universitario. Estoy muy emocionado por volver a casa. Pelearé el puesto con José Carvallo. En este momento, él me ha sacado ventaja, porque está haciendo la pretemporada y yo no, manifestó Fernández.","correo","19/01/2015"
"Real Madrid necesita dejar atrás el dolor sufrido por su eliminación de la Copa del Rey","Y ayer goleó 3-0 a Getafe con un doblete del portugués Cristiano Ronaldo.  Mal inicio. De esta mañana, el Real Madrid terminó la primera mitad de la liga española (19 jornadas) como único líder del torneo. El primer tiempo no ofreció un buen ramo para el cuadro merengue, que pese a los constantes ataques y al dominio que ofrecía en el mediocampo, no logró abrir el marcador. En esta etapa, el equipo de Ancelotti careció de inspiración para hacer daño al arco rival.  Fue recién en la segunda etapa cuando el Real Madrid empezó a encontrar los espacios para llegar con mayor seguridad al arco del Getafe, que se replegó demasiado y facilitó las acciones al cuadro blanco. Sobre los 63’, Cristiano Ronaldo abrió el marcador. Y luego de ser habilitado por Benzema, cuatro minutos más tarde, apareció la clase de Gareth Bale, quien supo aprovechar un gran asistencia del colombiano James Rodríguez para anotar el segundo. Y a los 79’, apareció la calidad del jugador cafetero, quien sirvió un balón para Cristiano Ronaldo, que a través de un zazo alcanzó la tercera conquista.","correo","19/01/2015"
"Atletico de Madrid no se rinde","CR7 es el máximo goleador de la Liga  FIORENTINA SE IMPONE 2-1 AL CHIEVO VERONA  VARGAS. La Fiorentina venció ayer 2-1 al Chievo Verona en la fecha 19 de la liga italiana. Rodríguez anotó para Fiorentina a los 36 y Manchezzi llegó a los 94 gracias a Pellissier.  REAL CASTILLA GANA CON BENAVENTE  ESPAGUA. El Real Madrid Castilla, donde actúa el peruano Cristian Benavente, venció ayer 1-0 al Getafe, victoria que le sirve para seguir entre los primeros de su grupo. El gol del triunfo llegó a los 90’ gracias a Murgui de tiro penal. Benavente, quien fue titular, jugó todo el encuentro.  Fiorentina está en sexto lugar con 30 puntos, a 13 del líder Juventus.  INGLATERRA. Arsenal logró un importante resultado en la Liga Premier al vencer fuera de casa (2-0) al Manchester City. Santi Cazorla (24) de penal y Olivier Giroud (66) marcaron para el Arsenal, que ahora suma 39 puntos y se encuentra a 13 del líder con 42 puntos.  Chelsea. El City está cuarto.  Triunfos  Tres derrotas tiene el Real Madrid en las 18 jornadas que ha jugado + en la liga española. Tiene un partido pendiente.  Juventus gana 4-0 a Getafe con doblete de Balón de Oro  CR7 devuelve la Copa. El 21 de enero, Atlético de Madrid visitará a Barcelona en el partido de ida de los cuartos de final de la Copa del Rey.  Tévez consolida a la Juventus en el liderato  Líder. Juventus goleó ayer 4-0 al Hellas Verona y continúa en el primer lugar de la Serie A de la liga italiana con 46 puntos, cinco más que la Roma, que está en segundo lugar. Paul Pogba (3) abrió la cuenta para la ‘Juve’, mientras que Carlos Tévez marcó un doblete (7 y 74), Roberto Pereyra también anotó a los 66.  Azulgranas encajan 4-0 a la Coruña  Hat-trick de Lionel Messi y Barcelona sigue arriba  Triplete. Barcelona sigue en la pelea por llegar a la punta de la liga española y ayer derrotó 4-0 a La Coruña con un hat-trick del argentino Lionel Messi. ‘La Pulga’ tuvo uno de los mejores partidos en lo que va del torneo y llevó de la mano al Barza a un triunfo que lo mantiene en el segundo lugar. El goleador azulgrana abrió el marcador alos 11 minutos, para luego aumentar la cuenta a los 33 y anotar la tercera conquista en su cuenta personal a los 62. El cuarto tanto fue un autogol de Sidnei, Barcelona suma 44 puntos, uno menos que el líder del torneo.  Peruano busca ser llamado por Moyes  Callens anota en triunfo de la Real Sociedad B  Seguridad. El peruano Alexander Callens, quien actúa en la Real Sociedad B, anotó ayer el primer gol de su club, que superó 2-1 al Tudelano de la Segunda División B de España. ‘Txaniz’ abrió la cuenta para el Tudelano a los 64, mientras que a los 82 Callens marcó de cabeza el gol del empate tras un tiro de esquina, Muguruza hizo el tanto del triunfo a los 88’. La victoria sirve para alejarse de la baja y acercarse a los clubes que van por el ascenso. Callens espera que David Moyes, que dirige al primer equipo, vuelva a tenerlo en cuenta.","correo","19/01/2015"
"Nadal compite en el Open de Australia","El español Rafael Nadal, quien ya superó sus lesiones, enfrentará hoy al ruso Mijail Youzhny en la primera ronda del Open de Australia.","correo","19/01/2015"
