"headline","content","newspaper","date"
"POLICÍA RODEA HOTEL A LA CAZA DE ASESINO","EE.UU. La Policía de Charlotte rodeó un motel ubicado en dicha localidad, luego de que se reportara que un sospechoso de asesinato se había atrincherado e incluso habría tomado a un rehén. Un equipo de operaciones especiales (SWAT) llegó al lugar.","correo","05/01/2015"
"YA SE HAN RECUPERADO 34 CUERPOS Mal clima habría causado caída del avión de AirAsia","INDONESIA. El mal clima habría sido el «desencadenante» del siniestro del Airbus A320 de AirAsia que se estrelló el 28 de diciembre en el mar de Java con 162 personas a bordo. Así lo informó la Agencia de Meteorología, Climatología y Geofísica de Indonesia (BMKG, en sus siglas en indonesio). Hasta el momento suman 34 los cuerpos que han sido recuperados. Ayer rescataron los restos de una azafata de 24 años y de dos pasajeros, de 30 y 10 años, que se suman a una pasajera identificada y enterrada el jueves pasado. Mientras que cinco objetos localizados por los radares no pudieron ser extraídos del mar.","correo","05/01/2015"
"LAS MALVINAS SIEMPRE SERÁN ARGENTINAS","Acaban de cumplirse 182 años desde que Inglaterra ocupó las islas Malvinas expulsando a los pobladores argentinos que la habitaban en completa paz. La Cancillería bonaerense ha ratificado su disposición para llegar a una mesa de negociación a la que Londres se niega rotundamente. No es extraño que la soberanía del archipiélago siga siendo objeto de una indoblegable posición argentina de reclamo permanente frente a una recia actitud británica de dominio territorial como en los tiempos de la era victoriana. Un verdadero descalabro que no se condice con las reglas del derecho internacional contemporáneo. La reina Isabel II, David Cameron, primer ministro del Reino Unido, y todo el séquito de las cámaras de los Lores y los Comunes deben despojarse de esa actitud inconsistente de querer tercamente seguir amparando en pleno siglo XXI prácticas colonialistas del pasado. El Reino Unido de Gran Bretaña debe comprender que las reglas han cambiado. Efectivamente, la característica que marcó al sistema internacional desde mediados del siglo XX ha sido el proceso de descolonización que rechaza el mantenimiento de posesiones territoriales amparadas en el poder político o militar ultramarino, una situación repito- realmente incompatible con las normas de la convivencia internacional contemporánea y que constituye una violación del gran legado westfaliano del principio de soberanía territorial que históricamente le corresponde a Buenos Aires. Hace bien Argentina en mantener como política de Estado el permanente e indesmayable reclamo sobre las islas. Es archiconocida en la región la actitud del Perú que cerró filas con Buenos Aires durante la guerra que enfrentó contra Londres por las islas en 1982. Este asunto debe ser abordado en algún momento de la única manera posible en estos tiempos: la negociación y el entendimiento y para ello deberá haber disposición pues en las relaciones internacionales todo va cambiando permanentemente.","correo","05/01/2015"
"MIGUEL ÁNGEL ES RODRÍGUEZ","INTERNACIONAL 181 PRIMERA FILA Lunes 5 de Enero de 2015]","correo","05/01/2015"
"CARLOS ALVAREZ. VUELVE CON ESPACIO SEMANAL POR SEÑAL DE AMÉRICA TELEVISIÓN","Mi nuevo programa será más familiar y político Revela que ministro Urresti le agradece su caracterización porque destaca sus defectos  Alvarez adelantó que en su nuevo programa, que se estrenará en breve y una vez a la semana, apostará por un programa más familiar y político.  Ya ngé Jibaja  �A SACAR LAS UÑAS EN VERANO!  TRES TENDENCIAS PARA TUS UÑAS  ARTÍCULO  DE INOCENCIA INTERROMPIDA, LA CANTANTE MILEY CYRUS DEJA DE NIÑA BUENA  TRÁS LA IMAGEN QUE HACES DE TI?  El lo tomó con buena gana. Me ha dicho que, gracias al personaje de Arresti, se ha dado cuenta de que tiene un lunar muy grande en la cara. Se está aplicando más maquillaje para atender las entrevistas y piensa someterse a una sesión de láser. Me ha dicho también por qué ando tanto con la pistola en la mano, que la guarde a la altura de la bragueta para que las mujeres imaginen más.  �Espicaro?  Sí, picarón. Lo he invitado a mi programa. Me ha dicho que sí, pero no ha fecha de grabación. Me cantaría tenerlo en el no, pero está lleno de muchas cosas, entre luchar contra la inseguridad ciudadana y las cámaras (risas).  �Cómo están los ánimos ante el estreno de tu nuevo deTV?  Teatro Canout.  �Más que feliz! El programa va a permitir plasmar mi trabajo en todo el año electoral. En elenco incorporaré caras nuevas. No usaremos una reinvención del humor. Hemos hecho una autocritica, por ejemplo: el tema de los golpes y las palabras subidas de tono va a desaparecer. Puede haber humor pícaro, pero nada chocante. Será más familiar, más político.  �A qué secuela estés estos camilos?  Una autocritica que uno debe realizar como humorista y aparte los programas de televisión están quemando etapas, ciclos de humor; a veces hay que tomarlo con buen humor. Ya pasó, hay una nueva etapa en mi carrera artística. Quiero destacar que América sí me está dando total libertad de trabajo.  Sitúcanme en un horario en el que  No he pensado en estar en el horario de Gisela o petir con Magaly. No quiero enfrentarme a nadie. Mi preocupación pal es hacer un buen producto; el rating es consecuencia del producto, no al revés. En mi programa brú claridad, ajustes, autocritica y autorregulación.","correo","05/01/2015"
"AMPAY. MODELO ASISTIÓ A FIESTA DE CUMPLEAÑOS DEL ‘DEPREDADOR’","NACIONAL  Redacción | Correo  Después de su cena con la modelo brasileña Bárbara Evans, el futbolista peruano Paolo Guerrero ya tendría nueva novia. Se trataría de la integrante del reality Combate Alondra García Miró Santillana, ex pareja del también combatiente Mario Irivarren.  De acuerdo con dos fotografías tomadas en la fiesta de cumpleaños del delantero del Corinthians de Brasil (el 1 de enero en la casa de Paolo en Lima), la joven se luce muy cariñosa.  El futbolista de 31 años saluda con un beso y coge de la cintura y de las manos a la jovencita, mientras que la joven de 22 años le da un beso y lo toma del cuello, según las imágenes difundidas en el Facebook AmoraAmorAmorFans.  Silencio. Ayer, ni Alondra García Miró ni Mario Irivarren respondieron las llamadas a sus celulares. El integrante de Combate solo aclaró en su cuenta en Twitter que no tiene nueva enamorada tras ser relacionado con la presentadora de CMD Laura Spoya.  García Miró, por su parte, se dedicó a retuitear comentarios en que sus seguidores la defendían de otros que la criticaban por haberse olvidado rápido de Irivarren.  �Matémolos con el éxito y entiérralos con tu sonrisa�, �Dejen en paz a Alondra. Es su vida y que sea feliz�, fueron algunos de los mensajes.  Soltera. En tanto, Bárbara Evans, la última novia de Paolo, publicó en Twitter fotografías de Año Nuevo y de sus días en la playa al lado de sus amigos, en cuyas leyendas subrayó que se encuentra soltera.  De confirmarse que Alondra García Miró y Paolo Guerrero son pareja, la jovencita se convertiría en la nueva conquista del bolista, quien anteriormente tuvo amorosos con Fiorella Chirichigno, Natalie Vértiz, Eva Habermann y Talía Echecopar.","correo","05/01/2015"
"HECHO GENERÓ ‘VERGÜENZA E INDIGNACIÓN’ EN JOVANNI CICCIA","El evangelio de la carne fue cortado por Canal 4  Desatino. La noche del sábado, América TV editó una importante escena y mutiló el final de la película nacional El evangelio de la carne, producida por el fondo de Cultura para representar al Perú en la preselección de los Óscar.  �Una falta de respeto la manera en que América Televisión termina El evangelio de la carne, sacándola del aire casi a empellones�, protestó Eduardo Mendoza.  �Una película es una obra de arte. Una obra de arte no se puede mutilar arbitrariamente. Anoche (americatv_peru, por necesidades comerciales, pero sobre todo por ignorancia, cortó una escena muy importante y dejó el final de El evangelio de la carne en el aire... Indignación, vergüenza y mucha pena�, expresó Giovanni Ciccia,  El arte de besar  lo comienza (y termia) con un beso. Besar es una especie de carta de presentación, tu sello personal. El beso te vuelve una persona única y en ocasiones inolvidable. Hay quienes lo hacen bien, y los recuerdas con cariño; algunos son nefastos, que ni vale la pena recordar, y otros, simplemente, son imposibles de olvidar. Si bien es necesario que existan sentimientos y atracción para disfrutar de un beso, el modo de ejecutarlo es importante. Te dejo un decálogo para que seas -o confirmes si eres- bueno en el arte de besar:  Besar involucra tres sentidos: gusto, tacto y olfato. Por ello, mantén buena higiene bucal, acaricia a tu pareja al besar y aplícate perfume para hacer más agradable el momento. No beses bruscamente, ve de menos a más. Comienza con un beso suave, que solo involucre los labios y luego -si hay química- besa con más intensidad.  Si bien los labios son los protagonistas, el resto del cuerpo también participa. Aprovecha la proximidad de sus cuerpos para abrazarse. Busca con delicadeza la lengua de tu pareja. Es desagradable sentir que quieren llegar hasta tu garganta.  Mientras besas, toma entre tus labios el labio inferior de tu pareja y muerde suavemente. Actúa con delicadeza, pues es una zona sensible.  Demuestra que disfrutas el momento. Gime, suspira o atrae a tu pareja hacia tu cuerpo.","correo","05/01/2015"
"ue investigar a fondo visita de Daniel Figallo al CNM.","Coincidencia perversa puede ser el fin de separación de poderes e independencia. Grave Javier Villa Stein Juez Supremo Lo Bueno/ZLo Malo Ul iS Serán puestos en valor El Ministerio de Cultura pondrá en valor varios sitios arqueológicos como Pampa de los Perros, Cerro Culebras, El Paraíso y WD+ Joven muere en playa En las aguas de León Dormido Una joven, cuyo enamorado SA desapareció en la playa León y dormido en vísperas del nuevo año, 2, falleció ayer tras un golpe sufrido en la cabeza. Garagay, en Ventanilla y SMP.","correo","05/01/2015"
"JORGE DEL CASTILLO Congresista de FP alegeDCo Se rumorea fuerte que Martín Vizcarra, de Moquegua, tenía en su casa escondido a Belaunde Lossio. ¿Cuántos más están implicados?","Perú, el humalismo lo perdió. Solo cubre Argentina, Chile y Bolivia. Una lástima.","correo","05/01/2015"
"OTTO GUIBOVICH Exregidor delppCc PP Municipio de Villa María del Triunfo literalmente se cae a pedazos. Los chakanos lo dejaron en ruinas","General del EP Será honrada (Villarán) y eso está muy bien, pero hemos involucionado, el caos diario del tráfico es solo una muestra","correo","05/01/2015"
"Alejandro Aguinaga, fujimorista Ministro gallo, Ud. no puede llevar documento al CNM, eso es presión, intrusión en independencia de poderes, Ahora funge de courier","Salgado comentó que la comisión Belaunde Lossio, que preside Marisol Pérez Tello, no debe tener vacaciones porque ya el tema se está desbordando. Ojalá sus colegas de dicho grupo no le hagan bullying y apañado político por quemarle sus planes.","correo","05/01/2015"
"Discurso conocido Nos cuentan que el flamante presidente de la Corte Superior de Lima Oswaldo Ordóñez, en el marco de la ceremonia por el inicio del año judicial, se dirigirá al presidente Ollanta Humala para exigirle mayor apoyo económico. La pregunta del millón es: ¿qué titular de la Corte no ha hecho lo mismo en años anteriores?","El más antiguo Fuentes judiciales precisaron que la Junta de Fiscales Supremos no es la que decide al reemplazante de Ramos Heredia como fiscal de la Nación. Pablo Sánchez, el fiscal con mayor antigüedad, además de una hoja de servicios intachable, asumiría el cargo.","correo","05/01/2015"
"Presentan segunda demanda por bienes de Fernenbug Fiscalía impedida de ‘inmovilizar’ propiedades. En riesgo eventual reparación civil por el sonado caso Ecoteva","FOTO: VÍCTOR VÁSQUEZ. 2 ‘Karem Barboza ybarboza@grupoepensa.pe han pasado cinco meses desde que el Ministerio Público (MP) intentó ‘inmovilizar’ o prohibir la transferencia de la oficina y los depósitos que Eva Fernenbug, suegra del expresidente Alejandro Toledo, compró en la Torre Omega, ubicada en Surco, para garantizar una posible reparación civil en el marco del sonado caso Ecoteva. Y se sabe que no solo el Banco Continental, sino que ahora, el de Crédito, también ha solicitado el embargo de los bienes. La Superintendencia Nacional de Registros Públicos (Sunarp) no ha actuado la medida de ‘inmovilización’ ordenada por un juzgado debido a una disputa judicial que tienen los anteriores dueños de estos bienes con los agentes bancarios. PRIMERA ACCIÓN. Como es público, el Banco Continental interpuso una demanda contra la empresa inmobiliaria Actualisap Perú y sus gerentes por una deuda pendiente de 800 mil dólares. Suegra de Alejandro Toledo librará su patrimonio de una eventual reparación civil PODRÍA RECLAMAR AL ESTADO EXPONDRÁ SOBRE PROYECTOS DE SU SECTOR Víctor Ticona asume hoy el timón del Poder Judicial PEDIDO. Hoy se inaugura el Año Judicial 2015 a nivel nacional. En Palacio de Justicia se celebrará a partir de las 11.00 horas una ceremonia en la que el juez supremo Víctor Ticona asumirá la presidencia del Poder Judicial en reemplazo de Enrique Mendoza. Allí expondrá una serie de proyectos que buscan fortalecer el referido órgano de justicia. Tanto los ministros de Estado, como los miembros del Poder Legislativo fueron invitados. Correo supo que Ticona, en su discurso, exhortará al Gobierno a no descuidar el apoyo económico que viene necesitando “con urgencia” su sector. El congresista Vicente Zeballos, quien dirigió la investigación por el caso Ecoteva en el Congreso, dijo que si el MP encuentra nueva evidencia contra los presuntos implicados se podría crear un nuevo grupo investigador. No obstante, el juez del Noveno Juzgado Comercial de Lima, Carlos Huerta Ortega, ha indicado que los defensores del Estado no son parte en el proceso. Los bienes están valorizados en 1 millón de dólares NUEVA DEMANDA. Como para agravar esta situación, el Banco de Crédito también ha pedido el embargo de los referidos bienes. A través de una demanda interpuesta en julio de 2014 contra Actualisap, el 13° Juzgado Comercial de Lima emitió otra medida cautelar de embargo contra los bienes de la Torre Omega. Frente a esta situación, el 4 de noviembre del año pasado, admitió la demanda de obligación contra Actualisap Perú S.A.C. “Para que dentro del plazo de cinco días de notificados cumplan con pagar al Banco de Crédito del Perú la suma de $473,212.62, más intereses compensatorios y moratorios pactados, costas y costos del proceso, bajo apercibimiento de iniciarse la ejecución forzada”, se lee en la resolución que ordena el pago y que todavía sigue pendiente de ejecución. Bajo este panorama, si Eva Fernenbug se viera en la obligación de pagar una eventual reparación civil, terminado el proceso por el caso Ecoteva, se corre el riesgo de no contar con bienes para cumplir con un embargo judicial.","correo","05/01/2015"
"Este año se dará inicio a cronograma para elecciones de 2016 20 partidos ya están inscritos ante el JNE","LISTOS. El JNE informó que este año se dará inicio al cronograma de las Elecciones Generales 2016 con diversas actividades preliminares. Hasta la fecha, los partidos políticos que ya se encuentran inscritos en el Registro de Organizaciones Políticas (ROP) del JNE son un total de 20, por lo cual se encontrarían habilitados para presentarse a las elecciones presidenciales y parlamentarias del 2016. A través de una nota de prensa, el ente electoral señaló que entre los partidos aptos para la contienda electoral se encuentran Acción Popular, Alianza para el Progreso, Democracia Directa, Fuerza Popular, Partido Aprista Peruano, entre otros.","correo","05/01/2015"
"Promesa según oficialista José Gutiérrez Votaremos por indagar a Humala Si el próximo Congreso plantea una ‘negocomisión’, nosotros votamos","El vocero del oficialismo, José Gutiérrez, dejó perplejos a sus oyentes cuando afirmó ayer que votaría por una ‘megacomisión’ que investigue al presidente Ollanta Humala cuando este baje al llano al culminar su gestión gubernamental. ‘El nacionalismo no teme a una ‘megacomisión’. Es más: si nos dijeran ‘voten por la investigación’ (tras Ollanta Humala), nosotros votamos’, afirmó en el programa de TV Sin Medias Tintas. ‘Ojalá me toque a mí ser parte de ese nuevo Congreso de la República’, añadió. Dijo además que la tesis del nacionalismo es que cuanto más investigaciones se permitan, las cosas se esclarecen mejor. Gutiérrez abordó el tema en el contexto de un debate con Mauricio Mulder, Víctor Andrés García Laundé y Marisol Pérez Tello sobre los temas más relevantes de 2014 y sus repercusiones en el presente año. Respecto del caso Martín Belaunde Lossio, Gutiérrez aseguró que en el nacionalismo no hay ningún compromiso. Comprometedoras declaraciones de Gutiérrez a nombre de su bancada FOTO: KEVIN GAVIDIA. La legisladora del PPC Marisol Pérez Tello señaló que este año el Congreso tiene que centrar su trabajo ‘en la redistribución del presupuesto, para evitar que sigan ocurriendo sorpresas en el interior del país’. CAMBIOS. Por su parte, la legisladora pepecista Marisol Pérez Tello consideró que en el año 2015 el Gobierno necesita un cambio de gabinete para intentar buscar consensos con el resto de fuerzas políticas. ‘Creo que un refresco en el equipo ministerial es gente. No se necesita, necesariamente, cambiar a la cabeza, pero sí supone que se sienta la búsqueda de consenso’, comentó en un programa televisivo. Agregó que durante la participación de los legisladores del nacionalismo en los debates parlamentarios, más que argumentos ‘se ha visto un afán de descalificación del otro’. La pepecista también señaló que el Parlamento debe hacer reformas electorales urgentes en este 2015 para fortalecer la institucionalidad democrática. ‘Hay que crear un Senado, y para eso hay mil formas de hacerlo; ni siquiera hay que aumentar el número de autoridades. Hay que tener otra visión de país, que no se está teniendo’, subrayó.","correo","05/01/2015"
"SIN RESPALDO. EL PRESIDENTE BOLIVIANO CONSIDERA QUE BELAUNDE LOSSIO DEBE SER CAPTURADO","Si está en acuerdo con información oficial de la oficina de Migración de Bolivia, el empresario prófugo Martín Belaunde Lossio ingresó y salió de ese país varias veces, pero su última salida fue el 27 de enero de 2014. La información fue revelada ayer por el propio presidente boliviano Evo Morales.  Belaunde nunca volvió a registrar una entrada oficial a este país, lo que significa que su último ingreso lo hizo de forma ilegal.  El exasesor de campaña electoral del presidente Ollanta Humala admitió en los últimos días que ingresó ilegalmente a Bolivia el 1 de diciembre de 2014 y no mencionó su salida del país altiplánico el 27 de enero de 2014.  CAPTURA. Al respecto, el presidente de Bolivia, en declaraciones a la televisión estatal, fue tajante y habló sin rodeos.  Manifestó que el empresario peruano y exasesor electoral del presidente Ollanta Humala debería ser capturado si se prueba que ingresó ilegalmente a Bolivia.  Eso significa -dijo- que entró irregularmente, galmente a Bolivia. Casos, de ser así, eso obedece a una captura. ¿Cómo es posible que no va a tar las instancias indientes para entrar a Bolivia?, se preguntó Morales, según un despacho de la agencia EFE desde La Paz.  Si está en Bolivia, repito, siento que es un ingreso ilegal, no sé si hay que ponerlo en la frontera porque eso hacían antes los gobiernos anteriores, comentó.  Informó que la Cancillería y el ministro de Gobierno de su país son los sables de hacer seguimiento del tema.  Pero nosotros como Esta do vamos a contribuir a la lucha contra la corrupción, aseguró.  Morales refirió que recibió las denuncias de corrupción contra Belaunde Lossio a través de los medios periodísticos.  Añade que eso no lo podemos aceptar y precisó que la corrupción es un flagelo de la humanidad y hace daño a los políticos y es una obligación general combatir a los corruptos.  Recordó que la comunidad de Estados Latinoamericanos y Caribeños (Celac) acordó no proteger, ni dar asilo ni refugio a los corruptos en los países del bloque.  Morales concluyó que los miembros de la Consejo Nacional de Refugiados (Conare) de Bolivia deben evaluar el caso respetando los convenios internacionales.","correo","05/01/2015"
"HABRÍA SUTIL ESTRATEGIA LEGAL PARA BLINDAR A PRÓFUGO","Entre tanto, sigue siendo desconocido en La Paz el paradero de Belaunde Lossio, salvo para las autoridades bolivianas de la Conare que, conforme a las normas, guardan la información en reserva.  LIMA diario pe  Evidencias. «¡El exdirigente de Perú Posible Juan Sheput aseguró anoche que hay evidencias de que el Gobierno sí conocía que Martín Belaunde Lossio gestionaba refugio en Bolivia!  Protección. Según el analista Fernando Rospigliosi, no hay duda que Martín Belaunde Lossio tiene protección política desde las altas esferas, Belaunde no tiene la infraestructura de Pablo Escobar para cultivarse, opina.  ENTWITTER. Entre tanto, el prófugo, aun cuando sigue en la clandestinidad, se mostró ayer socarrón y agresivo en Twitter. Y descargó insultos contra un partido político y su principal líder asegurando que a «él lo persiguen por sus ideas».  «García Pérez, yo no corrí como rata por los techos por haberme levantado el país. ¡Ladrón de siete suelas! A mí me persiguen por mis ideas», puso en la red social.  Luego enfiló contra el gabinete de García:  LA Comisión tbelaundelossio la debiera presidir el APRA. Son graduados en corrupción, se las saben todas!  En otro texto reconoció que fue a Palacio de Gobierno en una ocasión.  «Chocherón visitó 33 veces Palacio. Cuántas visitas a Palacio tiene (Amartinbelaudelossio)? 28 de julio del 2011. Nada más», señaló.  COMPLICACIONES. En opinión del congresista Mauricio Mulder, los escándalos de corrupción que estallaron en el año 2014 están complicando al gobierno del presidente Ollanta Humala «y a operadores del régimen como el señor Belaunde Lossio». A su juicio, se trata de una situación a la que el gobierno pretende «echarle tierra».  El gobierno, a juicio de Mulder, ha tenido la capacidad de evitar o tapar las investigaciones y atacar a la oposición.  «Y seguramente eso va a ser el signo del año 2015. Entramos a una etapa preelectoral muy dura. Todo eso van a tratar de taparlo dando de alma a la oposición, sustantivamente al fujimorismo y al APRÁ», dijo en el programa Sin medias tintas.  EXPULSIÓN. A juicio del congresista Víctor Andrés García Belaunde, las autoridades de Bolivia deben expulsar de inmediato al prófugo Belaunde Lossio por su ingreso ilegal a Bolivia.  «Eso hizo Colombia con el prófugo Rodolfo Orellana»  «SCAR VALDÉS: URRESTI DEBE RENUNCIAR POR FUGA DE BELAUNDE»  2 de enero del 2015. El expremier Óscar Valdés consideró que el ministro del Interior, Daniel Urresti, debería renunciar a su cargo.  diariocorreo.pe  LIMA  Lunes 5 de Enero de 2015  FOTO: CORREO  para más información  Evo Morales asegura que conoce las denuncias de corrupción contra el prófugo empresario a través de la prensa  na. Si hay intención del bierno boliviano de actuar correctamente, debería proceder a expulsarlo», manifestó.  El caso Belaunde representa un costo político para Bolivia, pero también para el gobierno del Perú, reflexiona el legislador de Acción Popular (AP).  Asegura que la imagen de Bolivia en el exterior sufrirá daño si su gobierno acepta otorgarle refugio al prófugo peruano.  García Belaunde comentó que al inicio pensó que el gobierno de Evo Morales se disponía a negociar beneficios con el gobierno del Perú a cambio de Belaunde Lossio, pero luego de las declaraciones del presidente boliviano, la posibilidad de la expulsión es viable.  «NO ME EXTRAÑARÍA QUE EL GOBIERNO HAYA ESTADO BUSCANDO REFUGIO PARA MARTÍN BELAUNDE LOSSIO  GARCÍA BELAUNDE  CONGRESISTA DE AP  TEMA DEL DÍA! 3  LA HISTORIA EN CIFRAS  21  DE ENERO 204  Belaunde Lossio salió de Bolivia, según el registro de Migraciones de ese país. Sin embargo, no registró su ingreso.  MIL MILLONES  de soles sería el monto de los contratos con el Estado que suscribieron empresas vinculadas a Belau: según datos preliminares.  DE DICIEMBRE  de 2014, Belaunde Lossio presentó ante el Consejo Nacional de Refugiados de Bolivia una petición de refugio político.  FUENTES DE DICHA ENTIDAD ASEGURAN QUE EL DE BELAUNDE ES UN CASO DE «CORRUPCIÓN»  Cancillería negaría estatus de «refugiado»  0 Chavely Chiroque  Enviada especial a La Paz  NEGATIVA. «¡El Gobierno de Bolivia estaría considerando no darle el estatus de refugiado al prófugo peruano Martín Belaunde Lossio. Según informó una fuente de la Cancillería de ese país, la negativa se debe a que se trata de un caso de corrupción que compite a la justicia peruana y, por lo tanto, «el Gobierno de Bolivia no puede dar una mala señal».  La fuente recordó que mentalmente ese país reclama la extradición de varias personas que, tras aducir persecución política, solicitaron refugio en otros países, pero que terminaron delitos dentro del territorio boliviano.  «Bolivia no puede dar asilo a una persona que está en una misma circunstancia», precisó la fuente, que recordó el caso emblemático del exmandatario Gonzalo Sánchez de Lozada, acusado de genocidio y refugiado en Estados Unidos desde octubre de 2003, cuando renunció a la Presidencia de Bolivia tras los disturbios que dejaron a 63 civiles muertos. Asimismo, está pendiente el caso del gobernador suspendido Mario Cossío, quien huyó de Bolivia en 2010 y logró que Paraguay le conceda refugio político. Como es público, Cossío fue acusado de corrupción y se reveló que salió de Bolivia en la maletera de un vehículo.  Migraciones. De otro lado, las oficinas de Migraciones de Desaguadero y Kasani no tienen un control total sobre la línea fronteriza de 500 kilómetros entre Perú y Bolivia, comentó la jefa zonal de esa entidad, Janneth Capacoila.  «Migraciones está en plena población en el puente internacional y el paso es incontrolable. Pasan de un lado a otro sin control migratorio», dijo con evidente impotencia.  «Esta persona ha salido del Perú evadiendo todo ingreso legal, asimismo, al ingresar a Bolivia», agregó con respecto a Belaunde Lossio.","correo","05/01/2015"
"GANADOR Y SU VICEPRESIDENTE ASUMIERON EL CARGO","Conga es un proyecto b�sicamente cupr�fero que iba a demandar una inversi�n total de US$ 4,800 millones, pero su paralizaci�n repentina redujo el monto. Yanacocha est� conformada por la estadounidense Newmont y la peruana Buenaventura.","correo","05/01/2015"
"EXPORTACIONES","Env�o de uvas creci� 59.1%. ADEX. La uva peruana lleg� a 63 mercados entre enero y noviembre de 2014, destacando Hong Kong y China, grandes consumidores de esta fruta y que est�n pr�ximos a celebrar el A�o Nuevo Chino, inform� la Asociaci�n de Exportadores. En ese periodo, los env�os sumaron $450.3 millones, 59.1% m�s que similar periodo de 2013, cuando registraron $283 millones; un a�o en que se export� a 56 naciones, lideradas por Pa�ses Bajos (Holanda) y EE.UU, seguidos por China y Reino Unido.","correo","05/01/2015"
"DESIGNAN NUEVO JEFE POLICIAL","El general PNP Miguel Ángel Neyra Polar deberá asumir hoy el cargo de nuevo jefe de la Región Policial de Tumbes tras su designación, desde el primero de enero, por la Resolución Suprema 030-2015-N, según se espera comprendan con esto.","correo","05/01/2015"
"FERIA PERÚ REGIONES EN LA SIERRA","Con la finalidad de fomentar aún más el turismo interno, la Cámara Nacional de Turismo realizará la Feria Perú Regiones. Será en la sierra norte y centro (Ayacucho, Junín, Huánuco, Pasco, La Libertad, Ancash, Cajamarca), indicaron voceros.","correo","05/01/2015"
"ALARMÓ POBLACIÓN","Un sismo de 4.1 grados de magnitud en la escala de Richter se registró ayer en Ayacucho, alarmando a la población. Según el IGP, el movimiento telúrico ocurrió a las 10.30 horas, y su epicentro se localizó a 43 kilómetros al norte del distrito de Coracora, en la provincia de Parinacochas.","correo","05/01/2015"
"DETENIDO POR PROSTITUIR A SU NOVIA","Arequipa. Tres varones fueron detenidos por la Policía luego de que uno de ellos tratara de prostituir a su novia. El menor de iniciales L.L.M. (17) embriagó a la joven en un hostal y junto con el cuartelero Eliseo Chávez (40) trataron de cobrar 20 soles para que la menor tuviera relaciones con un parroquiano.","correo","05/01/2015"
"COREA DEL NORTE RECHAZA SANCIÓN POR HACKEO A SONY","El gobierno de Corea del Norte rechazó la nueva ronda de sanciones anunciada por el presidente estadounidense, Barack Obama, contra el país y sus oficiales en respuesta al hackeo informático contra la compañía Sony Pictures y ha asegurado que son producto de una política hostil.","correo","05/01/2015"
"PERIODISTA APARECE DE COMPRAS EN MOSUL","Un nuevo video del periodista británico John Cantlie fue difundido ayer por el grupo yihadista Estado Islámico (EI) que lo mantiene secuestrado desde 2012. Cantlie fue presentado en Siria, era procedente del condado de Surrey (oeste de Londres) y trabajó para varios dominicales británicos, entre ellos The Sunday Telegraph y The Sunday Times.","correo","05/01/2015"
"HALLAN TUMBA DE UNA REINA","El hallazgo de la tumba de una reina egipcia desconocida, de 4500 años de antigüedad, ha causado sorpresa en Egipto. El Ministerio de Antigüedades de Egipto anunció el descubrimiento de la tumba en Abusir de una reina hasta ahora desconocida y que es denominada en las inscripciones en los muros del recinto como Khentakus III. Mujer del Rey y Madre del Rey, como se le conoce, no figuraba en las listas de la dinastía y se presume fue una esposa principal de un faraón y alumbró a otro.","correo","05/01/2015"
"CONSTRUIRÁN NUEVA IGLESIA TRAS 92 AÑOS","El gobierno islamo-conservador turco autorizó la construcción de una iglesia cristiana en Estambul. Esta noticia fue recibida con júbilo por los cristianos practicantes en dicha ciudad, pues ninguna iglesia había sido construida desde la creación de la República turca en 1923. La edificación se erigirá a petición de la pequeña minoría siríaca, informó una fuente gubernamental.","correo","05/01/2015"
"PAPA SOLICITÓ INFORMACIÓN DE DEMANDA CONTRA CHILE","El presidente de Bolivia, Evo Morales, informó que el papa Francisco le solicitó información sobre el diferendo marítimo que entabló contra Chile en la Corte Internacional de La Haya. Morales dio cuenta de esta información tras ser consultado por la red de medios gubernamentales sobre si el Pontífice podría mediar en el diferendo boliviano-chileno, teniendo en cuenta su efectividad en la división entre Estados Unidos y Cuba.","correo","05/01/2015"
