"headline","content","newspaper","date"
"AUTOPISTA AREQUIPA-LA JOYA AÚN ESTÁ INCONCLUSA POR IRREGULARIDADES","AREQUIPA. Más de S/.19 millones en sobrevaluación de vía. Exfuncionarios regionales habrían beneficiado a contratistas que no cumplían requisitos. Obras sin concluir perjudican a miles de pobladores en el sur del país. Hallaron indicios de que los términos de referencia para la contratación fueron elaborados con especificaciones orientadas a beneficiar al consorcio que se adjudicó la buena pro, lo que limitó la participación de otros potenciales postores en el mercado. El Comité Especial del gobierno regional admitió la propuesta y suscribió el contrato con el ganador sin que se acredite la presentación de los documentos requeridos en las bases. Adicional a ello, se otorgó un adelanto directo y condiciones de plazo que no correspondían; así como la inaplicación de disposiciones, entre otras deficiencias, que generaron al Estado un perjuicio económico por S/.3 millones 767 mil. DENUNCIA. Al respecto, la Contraloría General admitió las Carpetas de Control con las evidencias de estos casos a la Segunda Fiscalía Provincial Corporativa de Arequipa y a la Fiscalía Supraprovincial Corporativa Especializada en Delitos de Corrupción de Funcionarios, respectivamente, a fin de coadyuvar con las investigaciones que vienen efectuando dichas instancias contra los presuntos responsables.","correo","08/01/2015"
"ALCALDE ELECTO NO RECIBE CREDENCIAL","AMAZONAS. El profesor awajún Mateo Impis Victor, a quien ganó el 5 de octubre las elecciones en el distrito de Rio Santiago, provincia de Condorcanqui, denunció no haber recibido hasta el momento su credencial por parte del Jurado Nacional de Elecciones. Asimismo, la autoridad indicó desconocer los motivos.","correo","08/01/2015"
"CONTAMINACIÓN EN RÍO CHAMBIRA","LORETO. Moradores de los caseríos de Nuevo San Juan y Santa Rosa de Airico, necesitantes al distrito de Urarinas, aledaños al río Chambira, denunciaron que las aguas del río estarían contaminadas desde el 2011. El sabor a petróleo del agua ha generado enfermedades a los habitantes, en especial a la piel y males estomacales.","correo","08/01/2015"
"COMUNA DE SAN MARCOS SIGUE CERRADA","CAJAMARCA. A partir del lunes 5 de enero se debía iniciar la atención en la municipalidad provincial de San Marcos; sin embargo, hasta ayer las puertas de esta institución permanecían cerradas. El nuevo alcalde, Fernando Arbildo, dispuso que no se atienda al público. Hasta el momento no se realizó el proceso de transferencia.","correo","08/01/2015"
"FRANCIA. ISLAMISTAS INGRESARON A SEMANARIO DE HUMOR Y ACABARON CON SUS PERIODISTAS","Masacre terrorista en París. Lejos de ser un día más sombrío, solo se necesitaron tres hombres fuertemente armados para acabar con la vida de 12 trabajadores del semanario satírico Charlie Hebdo, entre los que se encontraba su director y varios caricaturistas. Los atacantes, vestidos de gris y encapuchados, llegaron promediando las 11,20 a.m. (hora de Francia) y se posicionaron en medio de la planta. Bajaron armados con fusiles Kalashnikov, más conocidos como AK-47, y buscaron al archivo y preguntaron por la ubicación exacta de la redacción. Al grito de Allahu Akbar (Dios es el más grande), realizaron al menos 50 disparos contra los periodistas que estaban en la sala reunidos para coordinar lo que iban a publicar la siguiente semana. Una secretaria que se escondió debajo de la mesa para escapar de la matanza pudo escuchar a uno de los criminales decir: ‘Hemos vengado al profeta’, ‘¡Hemos matado a Charlie Hebdo!’ El ataque duró cinco minutos. ESCAPE. Al huir del edificio los fundamentalistas se toparon con uno de los dos policías que custodiaba al director Stéphane Charbonnier (Charb), de 47 años, quien había recibido amenazas de muerte por publicar caricaturas de Mahoma, y fue abatido. Ya en la calle un segundo efectivo cayó herido y en el suelo fue rematado a sangre fría. Los dos atacantes emprenden la huida gritando de nuevo Allahu Akbar y se encuentran frente a frente con una patrulla de la Brigada Antimineralidad de la Policía. Siguió entonces un fuerte tiroteo. LOS AGRESORES LOGRARON ESCAPAR A BORDO DEL CITRÖN Y HACEN FRENTE ENTONCES A UN VEHÍCULO DE LA POLICÍA. Disparan unos diez tiros contra el parabrisas del mismo y hieren a los policías que se encontraban en él. Descienden luego que roban este automóvil y roban otro en plena calle. El paradero de los asesinos, hasta el cierre de esta edición, era incierto. SOLIDARIDAD. Desde ahora el hashtag #JeSuisCharlie (Yo soy Charlie) fue usado en Twitter por todos los internautas para mostrar su indignación por el cobardo atentado a la publicación. El balance final fue de ocho periodistas del semanario fallecidos, entre ellos cuatro destacados dibujantes y 10 heridos. MISIVA. El presidente Ollanta Humala envió una carta a su homólogo François Hollande para expresar su más profundo pesar por el atentado terrorista. MOTIVOS. Charlie Hebdo generó polémica en el mundo por la forma como abordaba las noticias y por publicar caricaturas de Mahoma que causaron la ira en el mundo musulmán. En el 2006 dio a republicar las polémicas caricaturas del profeta, que aparecieron originalmente en el diario danés Jyllands-Posten. El editor de la publicación, Stephane Charbonnier, contaba con guardaespaldas policiales por haber recibido amenazas de muerte. ‘Somos una publicación satírica de actualidad que hace nuestro trabajo al hablar de lo que sucede en el mundo. Nuestro mejor arma es nuestra unidad. Nada puede dividirnos, nada debe separarnos’.","correo","08/01/2015"
"FRANCOIS HOLLANDE PRESIDENTE DE FRANCIA","Más de 100 mil personas hicieron una vigilia CHARLIE. HEBDO 1970 Creación del semanario humorístico 1951-1992 Acosado por los juicios, cesó de aparecer en 2006 Publicación de 12 caricaturas de Mahoma divulgadas previamente por el diario danés Jyllands-Posten. Desde entonces recibía frecuentes amenazas de grupos islamistas Noviembre de 2010 Un número especial titulado Charia Hebdo, con la caricatura de un profeta desnudo en primera página, vende 400.000 ejemplares. Un incendio destruye las oficinas del semanario Amenazado de muerte, el jefe de redacción, Charb, es colocado bajo protección policial 2012 Publicación de nuevas caricaturas de Mahoma 2014 La venta cae a 20,000 ejemplares. Peligro de muerte (76) / PARIS 2015 A principios de año tres hombres encapuchados atacan la redacción con armas automáticas: 12 muertos, entre ellos los caricaturistas Charb, Cabu, Wolinski Tignous y el economista Bernard Maris (68)","correo","08/01/2015"
"ATENTADOS QUE CAUSARON MÁS VÍCTIMAS EN FRANCIA","1988 9-7 Tienda Tati, rue Estación Saint-Michel de Rennes, París 8° Distrito 1983 9 de enero de 1995 Restaurante Goldenberg, rue des Rosiers en París 13° Distrito 1995 25 de agosto de 1995 Aeropuerto de Dijon-Toussaint/Montbard: 3 muertos 1995 17 de junio de 1995 Tren y estación Saint-Charles Estación Port-Royal 1995 24 de julio de 1995 Tren Toulouse-París PTE 7 h 07 de enero de 1995 1995 8 de mayo de 1995 Sinagoga, rue Copernic, París 14° Distrito 1995 27 de agosto de 1995 Tren Toulouse-París PTE 7 h 07 de enero de 1995 1995 16 de septiembre de 1995 Controle","correo","08/01/2015"
"MARIO JOSÉ TEJULO PA A FRANCISCO","Francia está en estado de alerta por atentado terrorista en París. La forma de evocar los temas es mediante la caricatura, señalaba su director. El atentado fue perpetrado por tres hombres identificados según varios medios franceses. La web del diario Metronews explica que los sospechosos son tres hombres de 34, 32 y 18 años con antecedentes por cooperar con redes yihadistas. De acuerdo con este medio, se trataría de los hermanos Said K. y Chérif K. de nacionalidad francesa, mientras que el más joven respondería al nombre de Hamyd M., aunque se desconoce su nacionalidad. Bautizado como Sharia Hebdo, y dedicado al avance islamista en Túnez y Libia. En la portada apareció un dibujo del profeta, nombrado ‘redactor jefe’ del número. La portada, que ya había provocado revuelo en las redes sociales, retrataba al profeta sonriente, sosteniendo ‘100 latigazos a quienes no se mueran de risa’. El número tenía como objetivo celebrar la victoria del partido islamista Ennahda en Túnez y el anuncio por parte del Consejo Nacional de Transición libio de que la sharia será la principal fuente de la nueva Constitución del país. Se agotaron en horas los 75,000 ejemplares distribuidos en ese momento. La revista, con una línea directa y osada, fue creada en 1992 por el escritor y periodista François Cavanna, fallecido el 29 de enero de 2014 a los 90 años. Fue sucedido por su discípulo, el dibujante Charb, que continuó con la línea considerada como una blasfemia para los musulmanes y de libertad de expresión para la editorial.","correo","08/01/2015"
"LA VIOLENCIA EXTREMA Y LA INTOLERANCIA SON LAS CARACTERÍSTICAS SALIENTES DE LOS GRUPOS TERRORISTAS","Que vienen socavando la tranquilidad internacional a la que tanto esfuerzo han dedicado los estados luego de las dos más grandes guerras del siglo XX. El atentado en el semanario parisino Charlie Hebdo lo descubre sin cuestionamientos. La realidad es que el fenómeno terrorista se ha desatado en un accionar sin fronteras, que es lo más grave, buscando espacios vulnerables del mundo para sembrar la zozobra y el terror. Es muy importante distinguir el Islam como religión monoteísta, históricamente la tercera más importante en aparecer en la sociedad internacional en los últimos 2000 años, de los grupos extremistas o radicales que desnaturalizan la religión de Mahoma. Sería un error absoluto pensar que la religión que tiene a Mahoma como profeta máximo y a Alá por Dios supremo es un credo de violencia. Los más de 1500 millones de musulmanes que existen en el mundo son gentes de fe que profesan con enorme devoción esta religión surgida en el 632 d.C. a la muerte de Mahoma, en Arabia Saudita. El terrorismo hoy se ha camuflado en la religión haciendo el asunto más complejo. Europa misma se ha vuelto sumamente vulnerable. Los alrededores de París han sido ocupados por una creciente cantidad de musulmanes. Vive gente trabajadora que quiere salir adelante, pero también está plagado de individuos que no tienen rumbo ni proyecto conocido y que han estado más cerca del delito que de otra cosa. La seguridad de París ha puesto en el máximo nivel de alerta el plan Vigipirate y seguramente habrá en las próximas horas operativos en determinados barrios periféricos de la Ciudad Luz. No es un problema que Europa cuente con musulmanes, es un tema de fondo que no distinga a estos de los terroristas.","correo","08/01/2015"
"DESCONTROL. JOVENCITOS ROMPIERON LUNA DE CANAL 4 Y SE ENFRENTARON A EFECTIVOS","Vandalismo en casting para reality Esto es guerra teens. Lima. Productora de programa suspendió elección y acusa a los asistentes de falta de cultura. Más de cinco mil personas -entre jovencitos y padres de familia- desataron su furia ayer en los exteriores de América Televisión, en Santa Beatriz, tras no pasar el casting para integrar el nuevo programa Esto es guerra teens. La ira de los jóvenes fue de tal magnitud, que llegaron a romper una luna del canal y golpearon al personal de seguridad. Estos hechos obligaron a la productora Mariana Ramírez del Villar a cancelar el casting.","correo","08/01/2015"
"Descontrol. Jovencitos rompieron luna de Canal 4 y se enfrentaron a efectivos","Vandalismo en casting para reality Esto es guerra teens  LIMA  Productora de programa suspendió elección y acusó a los asistentes de falta de cultura.  De más de cinco mil personas -entre jóvenes y padres de familia- desataron su furia ayer en los exteriores de América Televisión, en Santa Beatriz, tras no pasar el casting para integrar el nuevo programa Esto es guerra teens. La ira de los jóvenes fue de tal magnitud, que llegaron a romper una luna del canal y golpearon al personal de seguridad. Estos hechos obligaron a la productora Mariana Ramírez del Villar a cancelar el casting.  Según los jóvenes, los actos discriminatorios motivaron su reacción. Explicaron que sintieron discriminación durante el proceso de selección.  Ramírez del Villar, por su parte, calificó el suceso de lamentable. Nunca voy a justificar un acto vandálico. Hemos tenido la mejor intención de que los concursantes venideros tuvieran oportunidades, manifestó.","correo","08/01/2015"
"Opina. La actriz y modelo Karen Dejo, amiga de Alondra García Miranda, aseguró que el futbolista Paolo Guerrero quiere construir ‘algo’ con la integrante de Combate y no solo pasar el verano con ella.","Las intenciones de la otra parte (Paolo) no son solo algo fugaz, las intenciones de la otra parte es construir algo’, afirmó Dejo en Hola a todos.  Agregó que Alondra está ‘entusiasmada’ con el jugador del Corinthians, por lo que decidió viajar a Brasil. ‘Ellos tienen mucha química, complicidad’, finalizó.","correo","08/01/2015"
"Relatos salvajes","Cinta argentina nominada a 9 premios Goya  España. La película La saga mínima y El niño son las favoritas para los Goya (premios del cine español), cuya gala de entrega se celebrará el próximo 7 de febrero y que tendrá claro acento argentino con Relatos salvajes, nominada a mejor película y mejor filme iberoamericano. Diecisiete son las nominaciones de La isla mínima. 16 de El niño y 9 de Relatos salvajes, una coproducción argentina dirigida por Damián Szifrón, que se coloca como la tercera con más opciones a la 29 edición de los Goya.  Relatos salvajes está nominada además a mejor película iberoamericana, mejor director (Szifrón), mejor actor (Ricardo Darín), mejor actriz (Érica Rivas), mejor dirección de producción y guion original.","correo","08/01/2015"
"Teatro. 4 Hermanos se reencuentran tras muerte de su madre","Para todos  Actúan Leslie Shaw, Arturo Chumbe, Braulio Chappell y Cynthia Moreno  FOTO: Kevin Gavidia  Obra teatral solo tiene siete fechas y se estrena hoy en el ICPNA de Lima Centro  Es el arte de Arturo Chumbe, director y productor del montaje. El destacado coreógrafo, que actuaba desde los 8 años pero dejó esta actividad a los 15 por bailar, indica que se trata de una historia familiar que tiene como propósito hacer reflexionar al público sobre la importancia de la unidad entre hermanos.  ‘Aunque sea difícil por la falta de apoyo, voy a seguir haciendo teatro’, asegura Chumbe.","correo","08/01/2015"
"Presentan a ‘Tito’ Pompei","Protagonista. Ayer fue presentado oficialmente como técnico del Deportivo Municipal el argentino Roberto ‘Tito’ Pompei. El estratega reveló que ha pedido dos refuerzos foráneos y confirmó el fichaje del arquero Erick Delgado. Buscamos un defensor y un delantero. En lo del arquero, a Delgado me lo nombraron, me dijeron que ya estaba, expresó.","correo","08/01/2015"
"Balanta llega para la ‘U’","A prueba. El delantero colombiano Johan José Balanta, de 21 años, llegó a Lima y se puso la camiseta cremallera número 9 para entrenar tres días con Universitario. Jesús del Solar me contactó, así que estoy convencido de que aprobaré las pruebas. Tengo gol y también puedo volantear, señaló Balanta, quien ayer se integró a la pretemporada crema.","correo","08/01/2015"
"Perdió 2-0. En el derbi madrileño jugado ayer","Real Madrid cae ante Atlético  Cristiano Ronaldo, Bale y otros astros fueron superados  FOTO: AFP  El partido de vuelta se jugará el jueves 15 en el presente en el estadio Santiago Bernabéu. Allí se decidirá al ganador de la llave.  El equipo del ‘Cholo’ Simeone dio el primer paso o, mejor dicho, el primer pie. Con goles de Raúl García (penal) y José Giménez, Atlético de Madrid logró imponerse 2-0 con localía en el estadio Vicente Calderón ante un Real Madrid que no formó desde el comienzo con su estrella el portugués Cristiano Ronaldo. Con autoridad y eficacia, el conjunto ‘colchonero’, que contó desde el minuto cero con el ‘Niño’ Torres, sacó una buena ventaja en el partido de ida de los octavos de final de la Copa del Rey.  El primer tiempo fue dominado por el Real Madrid, pero sin la presencia de su goleador ‘CR7’ el marcador finalizó sin goles. En la segunda parte, el árbitro pitó un polémico penal a favor de los locales, el cual Raúl García transformó en gol a los 58 minutos. Después de ello, el DT Carlo Ancelotti decidió mandar a la cancha al portugués Cristiano Ronaldo: sin embargo, el zaguero uruguayo Giménez, de un gran cabezazo, logró poner el 2-0 a favor del equipo de Simeone. Los ‘galácticos’, con la presencia de Kroos, Khedira, el colombiano James Rodríguez, Cristiano Ronaldo, Bale y Benzema, buscaron por todos los medios descontar, pero la defensa del Atlético tuvo muy firme y el resultado ya no varió.","correo","08/01/2015"
"Ilusionado. El defensa uruguayo Walter Ibáñez","fue presentado ayer oficialmente como segundo refuerzo de la Universidad Católica. Me seduce el fútbol chileno, y más en un equipo grande. La Católica es grande en Chile y siempre está apuntando a cosas importantes, manifestó Ibáñez.","correo","08/01/2015"
"Bernardo Cuesta ya es del The Strongest en Bolivia","El delantero argentino Bernardo Cuesta (ex Melgar) llegó ayer a Bolivia para incorporarse a su nuevo club, The Strongest. Soy centrodelantero, me muevo por dentro y por fuera. The Strongest es un grande de Bolivia, jugaré Copa Libertadores, y eso me animó a decidirme, expresó optimista Cuesta.","correo","08/01/2015"
"Mostró su experiencia","En esa cita, Mayne-Nicholls expuso plenamente su experiencia al frente de la Asociación Coral de Fútbol Sol de Chile, las medidas adoptadas en ese país, con los resultados que son de público conocimiento. Según Oviedo, esta sesión fue de gran utilidad -en los aspectos que la Junta Directiva de la FPF considere pertinentes- en el proceso recién iniciado y en la afinación del proyecto de transformación emprendido con miras a modernizar el manejo de la Federación Peruana de Fútbol. Finalizada la reunión, el presidente Edwin Oviedo le expresó su mayor gratitud al señor Mayne-Nicholls por tan valioso aporte, comprometiéndose ambos a mantenerse en contacto para compartir experiencias en un futuro próximo. Además, estuvieron presentes en la reunión el vicepresidente de la FPF, Agustín Lozano, y otros directivos.","correo","08/01/2015"
"Steven Gerrard jugará en Los Ángeles Galaxy","Tiende club. Luego de confirmarse su salida del Liverpool, el mediocampista inglés Steven Gerrard ya tiene nuevo equipo. Se trata de Los Ángeles Galaxy, de la MLS estadounidense. Así lo confirmó el club en sus redes sociales. El futbolista se unirá a su nuevo cuadro en julio, cuando se abra el mercado de pases.","correo","08/01/2015"
"En primer amistoso realizado en España","Alianza pierde 2-0 ante Atlético de Madrid B. Traspié. Alianza Lima cayó 2-0 ante el Atlético de Madrid B en su primer amistoso de la temporada. El cuadro que dirige Guillermo Sanguinetti viene trabajando en España con miras al debut en la Copa Libertadores frente a Huracán de Argentina. Alianza no pudo hacerle frente a los colchoneros, que se mostraron superiores. Los dos goles españoles llegarían en la primera parte del partido. Alianza formó de la siguiente manera: Forsyth; R. Guizasola, Araujo, Aparicio, Trujillo; Albarracín, Atoche, Cedrón, Cueva; Landauri, Noronha.","correo","08/01/2015"
"Messi entrena y es duda para jugar hoy ante Elche","Recuperado. El argentino Lionel Messi ayer volvió a entrenar con normalidad junto al resto de sus compañeros, luego de superar una gastroenteritis que le impidió estar en las prácticas del Barcelona. A pesar de los rumores sobre un posible distanciamiento de Messi y con el DT Luis Enrique, así como de un supuesto acercamiento con otro club como el Chelsea de Inglaterra, el argentino se mostró relajado durante las prácticas. Messi es duda para el partido de hoy frente al Elche por la ida de los octavos de final y vuelta de la Copa del Rey.","correo","08/01/2015"
"Como nadie ha visto a Belaunde y no hay registro de su ingreso, ya se especula con que tal vez nunca haya llegado al altiplano. Humala dijo serio:","Pero Belaunde podría ya haber fugado de Bolivia. Así que urruistas estarían en Bolivia aún sin habérse ido. Viajó delegación Urresti a Bolivia. Urresti quiere repetir en Bolivia la entrega de Santos. Policía boliviana no vigila a prófugo porque no sabe dónde está.","correo","08/01/2015"
"Tito Manrique fusionó los géneros musicales que tanto ama: la salsa y la música criolla","Soneto: Alma criolla. Con su agrupación Cosa Nuestra llevará esta propuesta musical al escenario del Festival de Viña del Mar. ¿Cómo nace la idea de fusionar temas de salsa con ritmos peruanos? Parte del objetivo de difundir los diferentes ritmos de la música criolla. Para mí era una buena idea tomar canciones que la gente conociera y convertirlas a vals, landó o festejo, opté por la salsa porque cuando tocaba ese género en los años 80 con una banda de mi barrio, tenía un repertorio para interpretar, pero nunca lo hicimos. Entonces, tomé esas canciones y las transformé. ¿Cuál fue el primer tema fusionado? La primera canción fue ‘Yo me quedo’ de Pablo Milanés, la probé en landó y quedó perfecta. Después vinieron ‘Aparentemente’ y ‘Bailemos otra vez’. La agrupación Cosa Nuestra trasladará su presentación antes del viaje a Chile, ofreciendo un concierto este 24 de enero en el Jazz Zone. Reservas al 9599361217.","correo","08/01/2015"
