"headline","content","newspaper","date"
"Cristina Kirchner criticada por caso Nisman","Argentina. La dirigencia de la comunidad judía argentina y la oposición criticaron ayer a la presidenta Cristina Kirchner, quien en su primer discurso público a ocho días de la muerte del fiscal Alberto Nisman anunció, el lunes, una reestructuración de los sistemas de inteligencia. El alcalde de Buenos Aires, Mauricio Macri, reclamó el esclarecimiento de la muerte de Nisman y que siga la investigación de su grave denuncia contra Kirchner y su canciller Héctor Timerman.","correo","28/01/2015"
"Grupo Estado Islámico difunde audio de Kenji Goto","El grupo Estado Islámico (EI) difundió ayer un nuevo mensaje de audio del secuestrado japonés Kenji Goto, a través del cual da un ultimátum de 24 horas para que se atiendan sus demandas o de lo contrario matará a este y al piloto preso Mustafa Kasasbeh. El video publicado en YouTube tiene una duración de un minuto y 50 segundos, aparece acompañado de una fotografía de Goto vestido con uniforme naranja y sosteniendo en sus manos una instantánea de Kasasbeh con la barba pintada. En el audio, Goto menciona que su última hora depende del intercambio por otro rehén.","correo","28/01/2015"
"Tormenta pierde fuerza en Nueva York","EE.UU. La tormenta de nieve anunciada como la peor en la historia de Nueva York pasó finalmente por la ciudad sin mayores consecuencias, aunque ayer descargó su furia más al noreste de Estados Unidos, en Nueva Inglaterra. Millones de habitantes permanecieron en sus hogares en el segundo día de la tormenta invernal bautizada ‘Juno’ que paralizó de manera inédita a la Gran Manzana desde el lunes por la tarde hasta el martes en la mañana por las severas, y criticadas por algunos, medidas de prevención dispuestas.","correo","28/01/2015"
"Chile pide respeto por viaje de Peña Nieto","Santiago. Un expresidente democrático merece consideración y respeto, declaró el canciller de Chile, Heraldo Muñoz, en relación a las críticas de Venezuela contra la visita del expresidente chileno Sebastián Piñera a opositores del gobierno de Nicolás Maduro.","correo","28/01/2015"
"Los 43 estudiantes fueron asesinados","México. La Fiscalía mexicana sostuvo que ya tienen la ‘certeza legal’ de que los 43 estudiantes que desaparecieron en septiembre en Guerrero (sur) fueron asesinados por sicarios del narcotráfico. La investigación incluye confesiones de casi un centenar de detenidos.","correo","28/01/2015"
"Presidente de la Asamblea Nacional de Venezuela sería capo del narcotráfico","El diario español ABC publicó un artículo que señala que hay una investigación abierta sobre el presidente de la Asamblea Nacional de Venezuela, Diosdado Cabello, en la fiscalía federal del Distrito Sur de Nueva York por sus supuestos lazos con el Cártel de los Soles y un alto cargo militar venezolano. La denuncia la realizó Leamsy Salazar, quien fue durante casi 10 años el jefe de seguridad y asistente personal del expresidente venezolano Hugo Chávez, y tras la muerte del líder libiariano, sus servicios fueron requeridos por Diosdado Cabello, número dos del chavismo y heraldo fuerte dentro del entramado político venezolano.","correo","28/01/2015"
"Obama pide control de drones","Washington. El presidente estadounidense, Barack Obama, pidió que los drones sean controlados más de cerca, luego de que un ‘cuadricóptero’ se estrellara el último lunes en la Casa Blanca, incidente que llevó a decretar una alerta de seguridad.","correo","28/01/2015"
"Fidel Castro acepta el acercamiento a EE.UU.","Cuba. El líder cubano Fidel Castro rompió su silencio de casi seis semanas sobre la histórica reconciliación entre Estados Unidos y Cuba para declarar que aunque desconfía de su viejo enemigo, no rechaza los acuerdos para normalizar las relaciones entre ambos países. No confío en la política de Estados Unidos ni he intercambiado una palabra con ellos, sin que esto signifique, ni mucho menos, un rechazo a una solución pacífica de los conflictos, dijo Castro, de 88 años y retirado del poder en 2006, en una carta leída el lunes por la noche en la televisión cubana y reproducida ayer en todos los medios estatales de la isla.","correo","28/01/2015"
"Enamorado. Futbolista expresa sus sentimientos","Paolo Guerrero expresó todo lo que siente por la modelo Alondra García Miró, con quien confirmó su romance hace casi un mes. Te amo demasiado, amor. Cuento los días para estar a tu lado (...) La mirada que tienes en la cabeza no se va jamás. Tus nobles actitudes, tu buen corazón te hacen ver como una mujer más bella de lo que tú ya eres, escribió el delantero del Corinthians en su cuenta de Instagram.","correo","28/01/2015"
"Irónica. Tilsa Lozano responde a Magaly Medina y Giannina Luján","Tilsa Lozano respondió a Magaly Medina y a Giannina Luján por hablar de sus glúteos. ¡Si tengo celulitis! Descubrieron América. Hace 10 años que la Frankenstein habla de lo mismo. Ahora salen las ilusas a repetir, no es novedad, tuiteó. Hablan de mí porque estoy de moda, manifestó ayer en Hola a Todos.","correo","28/01/2015"
"Quiero hijo con Melissa Loza","Joshua Ivanoff (14), actual pareja de la participante de Esto es guerra, manifestó su deseo de tener un hijo con la modelo de 31 años, Ella y yo estamos concursando, así nos bromeamos por un bebé, eso me encantaría (tener un hijo con ella) en un futuro. Esa es mi ilusión, indicó en Al aire.","correo","28/01/2015"
"SE HIZO DE LOS DOS CENTROS COMERCIALES DE EL QUINDE","Dueña de Larcomar salió de compras Expansión. Inmuebles Comerciales del Perú (ICP), filial de la chilena Parque Arauco (dueña de Larcomar), suscribió un contrato de compraventa con el que se hizo del 100% de las acciones que emitió Ekimeg, empresa peruana propietaria de los centros comerciales El Quinde (Cajamarca e Ica). Además, posee un banco de terrenos ubicados en diferentes ciudades del país que hacen un total de 86,600 metros cuadrados. ICP pagará $98 millones para cerrar la transacción comercial, según un hecho de importancia que remitió a la Superintendencia de Mercado de Valores (SMV). Parque Arauco es además copropietaria del centro comercial Megaplaza.","correo","28/01/2015"
"Sunat presionará a contribuyentes","Su meta es que la presión tributaria llegue a 18% del PBI al 2016 Entidades financieras tendrán más disponibilidad BCR REDUJO ENCAJE DE 9% A 8.5% Optar por elevar la base de minería. Según An 2, cuando un inversionista extranjero busca oportunidades de inversión, analiza 2 del sistema financiero desde junio del 2013 a febrero de este año, el BCR, en el marco de flexibilización de su política monetaria, ha liberado 184 millones, con esto permite a las entidades financieras tener la disponibilidad adecuada.","correo","28/01/2015"
"LORETO. SE PARALIZA LA PRODUCCIÓN DEL LOTE 1AB POR PROTESTA","Más de 300 indígenas toman Pluspetrol Feconaco pide a empresa argentina aumento en pago por uso de tierras Mototaxistas en pie de lucha Puno. Alrededor de tres mil mototaxistas de la ciudad de Juliaca (San Román) se movilizaron por las principales calles exigiendo seguridad para los transportistas y celeridad en las investigaciones para capturar a la banda de asesinos que han victimado desde el 2014 a siete de sus compañeros. En la Plaza de Armas fueron al alcalde Oswaldo Marin Quiro mayor seguridad y presencia del ministro del Interior, Daniel Urresti. Asimismo solicitaron a la Policía que se informe sobre los avances en las investigaciones. Redacción | Correo Aproximadamente 380 indígenas tomaron 16 días del mayor lote petrolero de Perú operado por la argentina Pluspetrol y pararon su producción en protesta por una mejora en el pago de compensaciones relativo al uso de sus tierras, afirmó Carlos Sandi, presidente de la Federación de Comunidades Nativas del Corrientes (Feconaco). El dirigente confirmó que casi 400 indígenas de la comunidad Achuar de la provincia Hermosa (Ucayali) ingresaron el lunes a la base de Jibarito, donde están los pozos, en la región Loreto. Esta base se encuentra en el lote IAB, el más grande del país. Hasta el cierre de esta edición, representantes de Pluspetrol no dieron información sobre el hecho, pero aseguraron que están evaluando la situación. Compensación. Las comunidades indígenas peruanas afirman que su agua potable fue contaminada. Un canal de televisión local mostró el año pasado imágenes de residuos negros y pegajosos de petróleo en la tierra y en los ríos de la zona de Pastaza (Datem del Marañón). Las comunidades quieren una compensación por el uso de tierras de una cantidad consensuada por el pueblo y la incorporación de una empresa comunal para que ingrese a trabajar en ese lote, precisó Sandi. El lote JAB, también llamado lote 1AB, también opera Petrol desde el 2001 y su contrato terminará en agosto de este año. El bombeo habitual de este lote es de entre 15,000 y 17,000 barriles por día, la cuarta parte de lo que se extrae diariamente en el país. Según el organismo regulador ambiental OEFA, el lote 1AB produjo crudo en 117 pozos a fines del 2012. Las comunidades tomaron sus medidas de protesta y están esperando que se instale el diálogo para verlo lo más pronto posible, finalizó el sindicalista. Por su parte, el defensor del Pueblo de la región, Diego Rearte, se dirige a la zona para evitar mayores conflictos.","correo","28/01/2015"
"DÉFICIT. En abril del año pasado las comunidades Achuar tomaron por casi una semana parte de las instalaciones de este lote, cuya producción cayó en 70%","Compensación. Las comunidades indígenas peruanas afirman que su agua potable fue contaminada. Un canal de televisión local mostró el año pasado imágenes de residuos negros y pegajosos de petróleo en la tierra y en los ríos de la zona de Pastaza (Datem del Marañón). Las comunidades quieren una compensación por el uso de tierras de una cantidad consensuada por el pueblo y la incorporación de una empresa comunal para que ingrese a trabajar en ese lote, precisó Sandi. El lote JAB, también llamado lote 1AB, también opera Petrol desde el 2001 y su contrato terminará en agosto de este año. El bombeo habitual de este lote es de entre 15,000 y 17,000 barriles por día, la cuarta parte de lo que se extrae diariamente en el país. Según el organismo regulador ambiental OEFA, el lote 1AB produjo crudo en 117 pozos a fines del 2012. Las comunidades tomaron sus medidas de protesta y están esperando que se instale el diálogo para verlo lo más pronto posible, finalizó el sindicalista. Por su parte, el defensor del Pueblo de la región, Diego Rearte, se dirige a la zona para evitar mayores conflictos.","correo","28/01/2015"
"PIURA. 50 COLEGIOS SIN LUZ POR DEUDA DE S/.550 MIL","Inundaciones tienen a población en el desamparo Lima Cara Costa Unos 50 colegios de la región no cuentan con servicio de energía eléctrica por una deuda de S/.555,000 que mantiene la Dirección Regional de Educación de Piura con la empresa Electranorte SA. desde el año pasado, señaló el gerente ejecutivo de Posenera, Luis Castillo.","correo","28/01/2015"
"SAN MARTÍN. DESBORDE DEL RÍO HUALLAGA AFECTA A MILES DE PERSONAS","Emergencia en la región por lluvias Agricultores perdieron más de 30 mil hectáreas de cultivo tras desastre Grecia Delta gdetaAgrupoepensa.pe El consejo regional de San Martín declaró en situación de emergencia a cinco provincias de Mariscal Cáceres, Bellavista, Picota y San Martín por 60 días a fin de atender a más de 30 mil familias damnificadas y rehabilitar las zonas afectadas tras las intensas lluvias y el desborde del río Huallaga, el último viernes. El acuerdo por unanimidad se tornó en sesión extraordinaria en la sede de la Gerencia Territorial Bajo Mayo en Tarapoto, el cual también establece la exoneración de los procesos de selección, las adquisiciones y contrataciones que se realicen para la atención de la situación de emergencia. Pérdidas. Asimismo, el congresista Rolando Hurtado Flores de Fuerza Popular refirió a Correo que la principal necesidad de los afectados son las medicinas y alimentos. La gente tiene diarreas, cólicos y otros síntomas porque no hay agua potable. Necesitamos medicinas, víveres y comida, pues se han perdido más de 30 mil hectáreas de cultivo, cacao, plátano y papaya, puntualizó el legislador. Al respecto, se necesita migrar la zona por la presencia de zancudos del dengue y malaria, y para evitar la presencia de otras enfermedades. Los pobladores perjudicados establecieron un campamento en la carretera Marginal Sur. Además, 19 infraestructuras de instituciones educativas públicas quedaron dañadas tras el desastre por lo que el Ministerio de Educación anunció que ya se delinea un plan de ayuda inmediata. De los colegios afectados, cuatro están en los distritos de Juanjuí, Pachiza y Huicungo de la provincia de Mariscal Cáceres. Cinco figuran en San Cristóbal y San Hilarión (Picota), y otros diez están en los tramos de San Rafael y Bellavista de la provincia del mismo nombre. Algunas escuelas quedaron inundadas hasta 1.60 metros de altura. Sin embargo, el Gobierno Regional de San Martín espera la declaración de emergencia por parte del Poder Ejecutivo.","correo","28/01/2015"
"LORETO. Pese a que el expresidente regional, Yván Vásquez Valera se declara inocente de toda acusación en su contra, el abogado defensor de la Empresa Fabritec, José Luis Bardales, rechazó su presunción asegurando que Vásquez (preso en el penal de Iquitos) conocía todo lo que pasaba en esa licitación de las cuatro motochatas fluviales.","Es imposible que el señor (Yván Vásquez) diga que es inocente porque no sabía nada de lo que pasó en la licitación, porque a él se le informó mediante cartas de todo lo que estaba ocurriendo a fin de que intervenga y paralice el proceso, pero no lo hizo. ¿Qué interés tenía?, se preguntó el letrado.","correo","28/01/2015"
"LAMBAYEQUE. Recién le ha brotado unas heridas en la cabeza y han dicho que son cancerígenas, está muy mal, nosotros tememos que muera en la cárcel. Por eso pedimos justicia, indicó Vilma Torres, hermana del exalcalde de Chiclayo Roberto Torres Gonzales (preso en Picsi).","Exhortan al Ministerio Público Defensora pide investigar muerte de policías Puno. La Defensora del Pueblo exhortó al Ministerio Público a investigar el enfrentamiento que se registró en el distrito puneño de Ocuviri, provincia de Lampa, y que culminó en la muerte de los policías Yammi Augusto Quispe Yarin y Anthony Cortés Villasante el último viernes. Además, solicitó a la Inspectoría de la Policía Nacional determinar si los agentes del orden contaban con todos los implementos necesarios para intervenir en los actos de protesta de la población. La Defensora del Pueblo respalda la Mesa de Diálogo instalada e invoca a las entidades públicas y privadas mayor voluntad para dialogar.","correo","28/01/2015"
"PIURA. La jueza Silvia Rodríguez, del Juzgado Liquidador de Piura, dispuso el encarcelamiento del exalcalde del distrito La Unión Julio Chunga Ortiz en el penal de Rio Seco por seis años. Está acusado del delito de peculado doloso e instigación al delito informático en agravio de la comuna.","nan","correo","28/01/2015"
"Para el primer empleo, que incluye CTS y gratificaciones sobre la base de media remuneración.","Pensábamos que iban a haber diversas propuestas y por eso hicimos las nuestras (...) Ya las presentamos y están con firma y con cargo, manifestó ayer en un medio local el vocero de Gana Perú, José Gutiérrez.  Solución. El congresista nacionalista informó que la propuesta fue presentada en el pleno extraordinario del último lunes por Nil Abugattás, y que su lega Yonhy Lescano no informó de ella.","correo","28/01/2015"
"Picante 2015","Terminará la base será texto con modificaciones. Insistirán con ley laboral juvenil: Gutiérrez dice que documento ya fue presentado ante el pleno.  Las organizaciones juveniles no han descartado seguir marchando en contra de leyes que recorten sus derechos. Creemos que esta meta debe seguir abordándose. La solución perfecta tiene que darse desde el punto de vista de la realidad, no desde el de los políticos, declaró.  En otro momento, Gutiérrez manifestó que los congresistas nacionalistas convocarán a charlas en diferentes ciudades públicas para motivar su nueva propuesta legislativa laboral para los jóvenes.","correo","28/01/2015"
"Política","Expresidente pide no minar al gobierno de Humala. Niega alianza entre PP y el Nacionalismo. Toledo consulta a su bancada sobre censura.  Precisión. El expresidente Alejandro Toledo evitó pronunciarse sobre un eventual pedido de censura al gabinete ministerial, tal como lo plantea la oposición. En ese sentido, dijo que esperará a conocer la opinión de quienes integran su bancada. Yo soy muy democrático, yo no hago nada sin mis colegas. No estoy en condiciones de responder eso sí antes no consulto con mi bancada, expresó.  Como es público, tanto el APRA como el fujimorismo han anunciado que presentarán una moción de censura contra el gabinete de Ana Jara.  Más adelante, Toledo negó que exista una alianza entre su agrupación y el partido de gobierno. También dijo que es momento de pensar en cosas constructivas y si hay madurez política, no minar al Gobierno y pensar más en el país.","correo","28/01/2015"
"Sospechoso. Por un spot sobre transporte que no se emitió","Gestión Villarán sí le pagó a Melcochita. Antes, cómico hizo propaganda por la reelección de exalcaldesa gratis.  Según el cómico Pedro Pablo Villanueva, Melcochita, dijo que no cobró por apoyar la candidatura a la reelección de la entonces alcaldesa de Lima, Susana Villarán, pero Correo comprobó que sí recibió dinero de la comuna metropolitana, pero por otro servicio que recién hoy se conoce y que nunca se hizo público.  El pasado 19 de septiembre del 2014, el cómico apareció en un spot televisivo diciendo a los electores votar por la entonces burgomaestre. Dijo que no había recibido un centavo por ese video. Sin embargo, Correo tuvo acceso, dos meses después, a documentos que señalan que también, a través de una compra directa, es parte de un spot para la Municipalidad de Lima por el que se paga S/.10,000 por sus servicios. Hasta hoy no se ha visto en la televisión esa propaganda.  Animador. Según los documentos, Villanueva sería el animador de una campaña publicitaria para la atención de la población vulnerable del sector transporte público. El contrato menciona que era para ser la imagen de una campaña publicitaria con relación al proyecto del Corredor Azul. Melcochita debía tomar parte en esa campaña del 21 de noviembre al 5 de diciembre de 2014. Por ese servicio le pagarían S/.10,000.  La conformidad de servicio fue expedida el 26 de diciembre, a pocos días del fin de la administración Villarán, y visada por la Gerencia de Representación. En tanto, la solicitud de pago corrió por cuenta de la Subgerencia de Gestión Corporativa, que requirió el dinero para cancelar el servicio a la Subgerencia de Tesorería. Pablo Villanueva extendió su factura Nro. 003-148 el 19 de diciembre y el pago fue visado por Gleny Fernández Tafur, representante de Logística Operativa; así como de Ricardo Ramírez Moreno, jefe de Adquisiciones. Descargo. El hijo y representante de Melcochita, Pablo Villanueva Jr., afirmó a este medio que su padre trabajó para el programa Chapa tu chamarr pero no sabía era de la Municipalidad de Lima. Imposible. No hay contrato con la municipalidad. Nunca fuimos allá, afirmó inicialmente a Correo. Pero al saber que teníamos la boleta de pago del contrato a nombre de la comuna limeña, recordó que fue con una gerencia municipal. En otro momento dijo que si nos pagan y no sacan el comercial, no es problema de nosotros, sino de la municipalidad. Agregó además que no cuenta con ninguna foto del momento en que grabaron el spot. Solo de algunos afiches.","correo","28/01/2015"
"Incendio consume edificio","Pánico. Millonarias pérdidas dejó un incendio que consumió cinco pisos de un edificio donde funcionaba una ferretería y un almacén de pinturas de la empresa Inversiones Alexa en Comas.  El fuego se inició a las 05.30 horas de ayer y se expandió con rapidez a los pisos superiores, debido a la gran cantidad de productos inflamables.  Al lugar llegaron 150 bomberos que trabajaron para apagar las gruesas llamas que se veían desde varias cuadras antes del local.  El vicecomandante departamental de Lima Norte, Javier Blanco Bonilla, señaló que las 26 unidades que acudieron para apagar el siniestro fueron insuficientes, por lo que necesitaron ayuda de otras bombas de los distritos de Los Olivos e Independencia.  El incendio consumió por completo el edificio porque el material almacenado era inflamable, manifestó Javier Blanco.","correo","28/01/2015"
"Cita. Comunas realizan primeros acuerdos","Buses del Callao volverían a Lima. Autorización en rutas de interconexión cobra vigencia.  Las trece empresas de transporte del Callao, retiradas del Corredor Tacna-Garcilaso de la Vega-Arequipa (TGA) durante la gestión de Susana Villarán, podrían volver a esa vía principal tras los primeros acuerdos tomados por las comunas del Callao y Lima, informó a Correo el representante de transporte urbano del Primer Puerto, Manuel Gonzales.  Rutas. Precisó que en la reunión con su homóloga de Lima, Fanny Eto Chero, se decidió iniciar el proyecto de régimen de gestión común, el cual parte con el reconocimiento del famoso acuerdo 2010 que respetaba las rutas de interconexión y aceptaba las autorizaciones expedidas por Lima y Callao para el recorrido de las unidades en ambas jurisdicciones. Es decir, Lima reconocía las rutas autorizadas por el Callao a su zona y viceversa. Sin embargo, ese acuerdo fue desconocido por Villarán cuando se implementó el Corredor Azul.  Lima no estaba respetando el acuerdo 001-2010. Si bien hay una reforma, no se puede eliminar rutas autorizadas en Lima y Callao. Nosotros respetamos las 60 rutas de Lima al Callao, dijo.  Aclaró que reformulará ese acuerdo y se revisará las unidades y empresas de transporte a reintegrarse, en el marco del plan de evaluación de los corredores azules (TGA y Javier Prado) que también están en la agenda común.  Adelantó que en el Callao ya se contempla reubicar paulatinamente a las combis en las vías alimentadoras.","correo","28/01/2015"
"Detenido. Un sujeto cae con 83 mil dólares falsos","Cuando pretendía sacar del país 83,900 dólares falsos escondidos entre su equipaje, un ciudadano peruano fue detenido en el Aeropuerto Internacional Jorge Chávez.  El sujeto, cuya identidad se mantiene en reserva, demostró nerviosismo y excesivo cuidado con sus maletas, por lo que fue intervenido por personal de la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat).  Al revisarse el equipaje, se halló un doble fondo donde estaban los fajos de billetes falsificados de la denominación de 100 dólares.  El detenido tenía como destino México y fue descubierto por los agentes en los controles de seguridad. Fue puesto a disposición de la Policía, para las investigaciones.","correo","28/01/2015"
"Irónica. Tilsa Lozano respondió a Magaly Medina y a Giannina Luján por hablar de sus glúteos.","��Si tengo celulitis! Descubrieron América. Hace 10 años que la Frankenstein habla de lo mismo. Ahora salen las ilusas a repetir, no es novedad�, tuiteó. �Hablan de mí porque estoy de moda�, manifestó ayer en Hola a todos.","correo","28/01/2015"
"Quiere hijo con Melissa Loza","Ilusionado. Joshua Ivanoff (4), actual pareja de la participante de �esto es guerra, manifestó su deseo de tener un hijo con la modelo de 31 años, �Ella y yo estamos Conc uan 12, ,110s bromeamos por un bebé, eso me encantaría (tener un hijo con ella) en un futuro. Esa es mi ilusión�, indicó en A! aire.","correo","28/01/2015"
"Elegida. Directora peruana vuelve a Festival de Cine de Berlín","Claudia Llosa será jurado en Berlinale. Cineasta ganó el Oso de Oro en 2009 con La teta asustada, su segundo filme. La directora peruana Claudia Llosa, el actor alemán Daniel Brühl y la francesa Audrey Tautou formarán parte del jurado de la inale, informó ayer el festival al presentar al total su programa, cuya petición abrirá el día 5 el filme Nobody wants the night de la española Isabel Coixet. La cineasta peruana, Oso de Oro en 2009 con La teta asustada, regresará así al festival, un año después de haber estado de nuevo en competición con No res, vuela (Aloft), la cinta hispano-inglesa-canadiense protagonizada por Jennifer Connelly. Lo hará como miembro del jurado que presidirá el director estadounidense Darren Aronofsky y del que también formará parte el mencionado actor alemán, de raíces españolas, protagonista de la comedia sobre la reunificación alemana Good bye, Lenin y Salvador, así como Realizadora también presenta su última cinta en el Festival de Cine de Sundance.","correo","28/01/2015"
"Llamó ‘gente de color’ a colegas morenos","Cumberbatch se disculpó por comentarios racistas. EE.UU. El actor británico Benedict Cumberbatch, quien mañana llega a las salas de cine con el filme El código enigma, que tiene ocho nominaciones a los premios Óscar, pidió disculpas por referirse a algunos de sus colegas negros como personas de color mientras discutía la falta de diversidad dentro de la industria del cine británico. �Estoy devastado por haber podido ofender a alguien al utilizar esa anticuada terminología. Ofrezco mis más sinceras disculpas. No puedo poner ninguna excusa por haber sido un idiota y soy consciente del daño que he causado�, indicó.","correo","28/01/2015"
"Shakira está lista para dar a luz","ESPAA. Diversos medios espaoles reportaron ayer que la cantante colombiana se internó en el hospital Quirón-Tecnalia, en Barcelona, para dar a luz a su segundo bebé. Algunos, incluso, aseguraban que la barranquillera ya habría traído al mundo al hermano de Milan, quien cumplió un año el pasado 22 de enero.","correo","28/01/2015"
"Refuerzo. Llega a préstamo por seis meses","Jean Deza ya es de Alianza Lima. hasta que al fin. do y do. Luego de varias idas y vueltas, Alianza Lima y Montpellier de Francia llegaron a un acuerdo para que Jean Deza juegue a préstamo en el club blanquiazul por seis meses. Deza firmó la madrugada de ayer la cesión temporal para sellar su vinculación con la gente de Alianza Lima. Según fuentes blanquiazules, el jugador vino acompañado de su agente Elio Casaretto, quien fue vital en esta cesión, que es > gratuita para el club blanquiazul con una opción de compra en caso quieran hacerse de los servicios del jugador de forma definitiva. También Ascues. Ahora solo queda esperar que el club francés devuelva el documento firmado. El jugador fue presentado ayer como nuevo refuerzo en la �Noche del juramento blanquiazul� que se realizó en Matute. Luego corrió un amistoso ante Fénix de Uruguay. Carlos Ascues también firmó contrato por íntimos por toda la fecha 2015 fue el volante Carlos Ascues, ex San Martín, que al fin pudo liberarse del Panetolikos de Grecia, que era dueña de sul � Mi Cava y estoy sembro de hacer una gran campaña�, señaló Ascues.","correo","28/01/2015"
"Carvallo sigue en Universitario","NO SE VA. José Carvallo seguirá en Universitario esta temporada pese a la llegada del meta Raúl Fernández y ambos competirán por el titularato en el equipo de Óscar Ibáñez. Esto se debió a que no hubo un acuerdo entre Melgar, la dirigencia crema y el representante del jugador, Paul Valderrama.","correo","28/01/2015"
"Revancha. Será en el Vicente Calderón a las 3.00 p.m.","Club genovés hizo oficial el fichaje. Atlético recibe hoy al Barça. En la ida venció Barza 1-0 y ganador irá a semifinales de la Copa del Rey. Roger Fernández. El Vicente Calderón pondrá hoy en juego (3:00 p.m. hora peruana) una plaza en las semifinales de la Copa del Rey entre la ambición del Atlético de Madrid y el mejor Barcelona de la temporada, en un choque de estilos condicionado por el 1-0 a favor de los azulgranas en el Camp Nou. En ese panorama, el Barcelona quiere continuar con su estado de gracia esta temporada en los enfrentamientos con el Atlético, pues a diferencia de la nulidad mostrada el año pasado (no ganó en ninguno de los seis partidos en que se citaron), en este los dos encuentros ju s ha llevado el equipo de Luis Enrique. BARZA CON TODO. Los azulgranas intentarán defender su ventaja y para ello el técnico no guardará nada y mandará a su mejor oncena, liderada por Messi, Neymar y Suárez. Pese a que el �Atleti ca pudo remontar una eliminatoria en las dos veces que la necesitó ante el Barcelona, confían en seguir su objetivo y continuar en la Copa. El �Cholo� Simeone no po veo un partido disputado, pero nosotros haremos el fútbol que nos conviene para lograr el objetivo que es clasificar�, dijo Simeone. Az dré ser defensivo esta vez y tendrá que arriesgar para anotar rápido al rival. La idea de los �colchoneros es � sorprender a los grana desde el vamos y para ello necesitarán el apoyo de su ente, que ha prometido enar el Calderón. Torres y Griezmann mandarán la ofensiva madrileña, mientras que la merera línea sufrirá la ausencia del zaguero Diego Godín, suspendido por acumulación de tarjetas amarillas. Atlético: Oblak; Juanfran, Joao Miranda, José María Giménez, G. Siqueira; Mario Suárez, Gabi, Raúl García Arda Turan; A. Griezmann. F. Torres. DT: Diego Simeone. Barcelona: Ter Stegen; Dani Alves, G. Piqué, J. Mascherano, Jordi Alba; S. Busquets, I. Rakitic, A. Iniesta, L. Messi; Neymar, Luis Suárez. DT: Luis Enrique.","correo","28/01/2015"
"Denuncian a Uruguay por racismo","Problemas. Luego del encuentro en el que igualaron sin goles Brasil y Uruguay por la primera fecha del hexagonal final del Sudamericano Sub 20, el cuadro brasileño elevó una denuncia por racismo contra el uruguayo do Castro, quien habría insultado al brasileño Marcos Guilherme.","correo","28/01/2015"
"Aurich frente a Vallejo en la ‘Noche Roja’","Fiesta. Chiclayo vivirá hoy una fiesta por la presentación oficial del plantel 2015 del Juan Aurich en el estadio Elías Aguirre a las 19.30 horas cuando enfrente a César Vallejo. Serán presentados Luis Tejada, Junior Ross, Pedro Gallese, Marcos Delgado, Gianmarco Gambetta, Benjamin Ubierna, entre otros.","correo","28/01/2015"
