"headline","content","newspaper","date"
"Dos temas en agenda: Belaunde y el espionaje","Cuando el Ejecutivo se veía más que incómodo -por decir lo menos- por las revelaciones de Correo y otros medios de comunicación sobre los reglajes que ejecutan algunos agentes del Estado a los detractores y disidentes del gobierno central, la justicia de Bolivia detiene al prófugo Martín Belaunde Lossio logrando desviar la atención de los peruanos. Son dos temas que no deberían hacerse sombra el uno del otro, pero sí parecer apuntar hacia un mismo camino. En el Perú estamos acostumbrados a ver que las cortinas de humo casen perfectamente en ese arcoíris salón de la política nacional. Sin embargo, los peruanos están cansados de que la despechada frase de pareja, de un clavo saca a otro clavo, se aplique también para los temas que merecen una seria explicación al país. Así que la detención de Belaunde Lossio y su posible extradición no deberían sacar del debate el espionaje gubernamental. El Ejecutivo, con el presidente Ollanta Humala Toledo a la cabeza, acaba de anunciar que pedirán una investigación a fondo sobre el reglaje interno, acto grave que lastima severamente el sistema democrático en el que tratamos de convivir. No obstante, ya sabemos que estas acciones no son suficientes y lo único que logran es disipar el tema hasta convertirse en un capítulo sin final de toda esa historia gubernamental que parece de terror. Esperamos, por decencia política, que tanto el caso sobre el espionaje a opositores como el de Martín Belaunde revelen la verdadera careta de quienes manejan este país, porque en ambos casos el pasadizo de la sospecha conduce a Palacio de Gobierno. Sea cual fuere el resultado, positivo o negativo, los peruanos merecen saber la verdad de lo que está o ha estado pasando en el Ejecutivo.","correo","21/01/2015"
"Sin oposición no hay democracia","Las declaraciones contra la presidenta del Consejo de Ministros, Ana Jara, y a la vicepresidenta de la República, Marisol Espinoza, es un hecho grave que parece no haber sido valorado debidamente por la oposición. Los congresistas de oposición han preferido hacer uso de su llamada semana de representación y han abandonado la escena política nacional. Incluso hay quienes han viajado al exterior sin aquilatar la gravedad de lo ocurrido. Como gran gesto, han pedido la presencia para el próximo 28, es decir, diez días después de producida la denuncia. A esta oposición nada los saca de sus vacaciones. Lo hemos repetido en reiteradas oportunidades: la democracia reclama un contrapeso de poderes, de tal manera que se eviten los abusos de poder. Ollanta Humala, dentro de su precariedad intelectual, ha tomado nota de que no tiene oposición en el Parlamento, que los congresistas no pasan de gestos mediáticos, pero que no tienen el vigor para enfrentarse seriamente al Gobierno. Le ha tomado el pulso de tal manera que ha aprendido a posponer los problemas hasta que el tiempo hace su trabajo. Los líderes de la oposición han preferido sus reuniones con alcaldes distritales antes que reclamar, con urgencia y de manera inmediata, una explicación a la presidenta del Consejo de Ministros. En cualquier democracia que se precie de tal, este incidente ya les hubiera costado el puesto a Ana Jara y con ella a los ministros de Defensa y del Interior. En la democracia humalista, nada pasa. Tenemos una oposición que no asume su responsabilidad. Que cree que aparecer opinando en la televisión es todo su papel. Por eso Ollanta Humala abusa del poder. Esto no es una democracia.","correo","21/01/2015"
"Mayhew, de 70 años, quien encara al famoso wookie desde los años 70, debió cancelar varias actividades relacionadas con la nueva cinta El despertar de la fuerza, entre ellas, la visita a una tienda de cómics en Texas, reveló TMZ.","NA","correo","21/01/2015"
"SEXO Y DROGAS EN FILME SOBRE VIDA DE ARTISTA","Seguidores y familiares de Whitney Houston se mostraron sorprendidos por el contenido de la cinta biográfica de la cantante.  La película Whitney, dirigida por Angela Bassett, se centra en cinco años en la vida de la cantante. No está en la producción escenas donde se puede ver a la protagonista (Yaya DaCosta) consumiendo cocaína y en encuentros sexuales.  Pat Houston, cuñada de la cantante, escribió en el sitio web de la fallecida intérprete que aquellos que fueran a ver la cinta «se preparen para la A», afirmó que la cinta se hizo sin el consentimiento de la familia, incluso acusó a la directora del filme de despreciar la amistad de Houston y de «aprovecharse de alguien que no puede corregirte si dices algo que está mal».","correo","21/01/2015"
"EFREN PELA)","«Bill Murray me dio miedo, es un genio». Actriz interpreta a stripper que se hace amiga de un adolescente y un jubilado  De EF Distribution Exclusivo para Correo  Tras encarnar a Lady Di en Diana, la actriz británica Naomi Watts regresa mañana a la pantalla grande con la comedia St. Vincent, que protagoniza junto a Bill Murray, Melissa McCarthy y Jaeden Lieberher.  La historia gira en torno a mi madre divorciada (McCarthy) que se muda con su hijo (Lieberher) a Brooklyn, a quien deja encargado a su vecino (Murray) cuando su va a trabajar.  Una stripper barbuda (Watts), Vincent, el jubilado vecino cascarrabias aficionado al alcohol y a las apuestas, conduce al adolescente por todas las paradas que conforman su rutina diaria: las carreras de caballos, el club de striptease y a su bar habitual.  Mientras Vincent cree que ayuda al menor a hacerse hombre, este se da cuenta de que el veterano de guerra es un hombre comprendido de buen corazón.  Contéstanos qué te pareció grabar la película...  Me pareció una historia encantadora sobre un grupo de personas que gira en torno al personaje de Bill. Todos pasan por momentos complicados hasta que se encuentran y cambian unos a otros, se entienden. Se enfadan, pero son capaces de perdonarse y aceptarse, Bill es el protagonista, su mujer está muy enferma, su vida pierde velocidad, se siente mal y un poco solo. Y de pronto aparece esta vecina con su propia carga de problemas. Me encanta porque no conectan inmediatamente.  Interpretará ser testigo de las aventuras de su vecino y de un menor de edad  Nominaciones. «¡Filme estuvo nominado a los Globos de Oro 2015 a mejor película, comedia o musical, y Watts espera alzarse con el premio a mejor actriz de reparto del Sindicato de Actores de Estados Unidos.  ¿Por qué deberían hacerlo?  Ella tiró su árbol y su valla, arruinó su coche, no tenemos por qué ser superagradables todo el tiempo. Y este niño, que es tan puro e inocente, es capaz de ver más allá de sus debilidades y no solo es capaz de quererle por quién es, además le enseña a cubrirse de la mejor manera posible.  ¿Qué nos podrías decir de tu personaje?  Daka tiene sus propios problemas. Está tratando de sobrevivir. He disfrutado mucho creando este personaje. La preparación es siempre uno de los mejores aspectos de nuestro trabajo. Busqué muchos videos que circulan por internet, escuché a estas mujeres hablar sobre la vida que les gustaría vivir, sobre sus aficiones y sobre cómo buscan una salida. Así es como aprendí el acento y el lenguaje corporal.  ¿Cómo fue trabajar con Bill Murray?  Me encanta trabajar con Bill. Al principio estaba aterrorizada porque es uno de los genios de la comedia y me daba mucho miedo. Me aseguré de tener bien preparado mi personaje, su forma de hablar, de gesticular, porque sabía que él podía salir por cualquier lado, estuviera en el guion o no. Nos llevamos muy bien desde el primer día. En ocasiones le pedía ayuda porque confío en alguien de su talento.  ¿Qué te pareció la historia?  Divertida y conmovedora sin ser sentimental en exceso.  ¿Crees que hay santos encubiertos en la vida real? Eso es lo enternecedor del filme. Lo que ve este niño que aparenta ser alguien agradable. Él puede ver el bien en Vincent, por lo que creo que siempre hay un lado compasivo en todas las personas. La manera en la que Bill aborda el personaje sin ninguna concesión lo convierte en un esquivo al que la vida ha tratado un tanto mal. Ha sobrepasado impedimentos en el camino, pero a la vez se deja tocar por este niño, nada extraordinario, sigue siendo él mismo, pero se transforma en una mejor versión de sí mismo, sin abusar del sentimentalismo.","correo","21/01/2015"
"SALVADOR. LUÍZ DA SILVA ANOTÓ GOL EN SUDAMERICANO JUVENIL","Sub 20 sufrió para ganarle 1-0 a Bolivia  Rojiblanca juega mañana con Paraguay y con empate pasa a siguiente fase  Un triunfo y seis puntos en el bolsillo para seguir soñando con la clasificación al Mundial de Nueva Zelanda 2015. La selección peruana de fútbol que dirige Víctor «Chino» Rivera sufrió ayer más de la cuenta para ganarle por 1-0 a su similar de Bolivia en la cuarta fecha del Sudamericano Sub 20 que se realiza en el estadio Alberto Suppici de Colonia-Uruguay.  La rojiblanca mañana ante Paraguay solo necesita un empate para asegurar su paso al hexagonal final.  En el primer tiempo salió más agresivo con el deseo de asegurar la victoria, pero la suerte no estuvo del lado de los delanteros Aurelio Gonzales-Vigil y Luiz da Silva, ya que la pelota no quería entrar en el arco de Galindo.  Ya en el complemento, los pupilos del «Chino» Rivera sabían que tenían que anotar un gol para estar tranquilos, pero conforme pasaba el tiempo la desesperación les ganó y por eso salió expulsado Pedro Aquino a los 59 minutos de juego. Minutos después, fue expulsado el defensor Flores, quedando ambos equipos con 10 hombres.  Ya cuando se jugaban los 69 minutos, el atacante Luiz Da Silva decretó el gol vital aprovechando una triangulación en el área entre Siucho y Cossio.  Perú siguió atacando más, pero luego Da Silva y Siucho no supieron definir a la hora de la verdad.  A los 90 minutos, el golero Prieto sacó un tiro libre de Saavedra con destino de gol que pudo haber significado el empate de los bolivianos.","correo","21/01/2015"
"ALIANZA LIMA LLEGÓ AYER AL PAÍS PROCEDENTE DE ESPAÑA","Guevgeozián elogia a Carlos Preciado  Le da su lugar. El uruguayo Mauro Guevgeozián, delantero de Alianza Lima, elogió al colombiano Carlos Preciado, nuevo refuerzo del club y señaló que le aportará al equipo. Sobre el grupo del Torneo del Inca dijo que será duro.  Se trabajó muy bien en la pretemporada y estoy contento. Cuando viene gente nueva, esto es importante para conocernos más, dijo Guevgeozián al arribar a Lima junto al plantel aliancista, luego de realizar su pretemporada en España.  Sobre Preciado, manifestó:  Es un gran jugador y creo que nos va a aportar, lo he visto jugar el año pasado.  Sobre el Torneo del Inca, donde los íntimos están en el grupo C, aseveró: Es un grupo duro como todos, nadie te va a regalar nada y esperemos ganar los partidos para avanzar.","correo","21/01/2015"
"SE ESPERA QUE LIONEL MESSI ESTÉ INSPIRADO EN LOS CUARTOS DE FINAL DE COPA DEL REY","Barcelona y Atlético hoy en una final adelantada  Con todo. Hoy se enfrentan el Barcelona y el Atlético de Madrid por el partido de ida de los cuartos de final de la Copa del Rey (16.00 horas de Perú).  El Camp Nou será el escenario perfecto para dos invocados que han expresado un alza en sus últimos encuentros, tanto en la Liga como en la Copa. Si bien es cierto, la llave cruza a los dos favoritos del torneo, con el Real Madrid fuera de carrera, el que salga airoso de esta instancia podría ser el próximo campeón.  Para los azulgranas, este no será un partido cualquiera. El equipo de Luis Enrique se juega su credibilidad luego de aquel desastre en Anoeta, hecho que significó la renuncia de Zubizarreta y el conocimiento público de la tensa relación entre Lionel Messi y el técnico asturiano. El Barça intenta volver con fuerza tras encajar cuatro victorias consecutivas, una de ellas ante el «Atlético», su rival de esta tarde. Además, tiene a un Messi «embalado» que lleva en su mejor versión. La «Pulga» marcó la semana pasada un «hat-trick» en la victoria 4-0 ante La Coruña y, de cierta forma, ha hecho olvidar de momento la crisis interna del club.  Por su parte, el Atlético llega con el cartel de haber eliminado al vigente campeón, el Real Madrid, ofreciendo un fútbol distinto y aguerrido que complica a rivales de mayor jerarquía, como el Barcelona.","correo","21/01/2015"
"AMBOS LUCHAN POR EL TITULARATO EN UNIVERSITARIO","Fernández y Carvallo sin problemas  Amistad. El sofocante calor animó a los goleros Raúl Fernández y José Carvallo a relajarse en la piscina de Campo Mar y gastarse algunas bromas, dando a entender que la disputa por cuadrarse bajo los tres palos será una ardua competencia.  Sin embargo, mientras «Supermercado» se daba un chapuzón, el empresario de Carvallo, Paul Valderrama, revelaba a través de los medios el silencio del «Y de Universitario.  «La primera sensación de José Carvallo fue de incertidumbre. No entendía lo que estaba pasando con la incorporación de Raúl Fernández». José tiene contrato vigente con Universitario hasta diciembre de 2015», contó el agente en diálogo con Blanco y Negro.  Mientras tanto, hoy se definirá el futuro de José Carvallo. Su representante conversó con el director deportivo José del Solar sobre una ampliación de contrato de su patrocinado, así que la respuesta se deberá saber hoy a más tardar.  Si «Chemo» no prolonga la estadía del golero, en igualdad de condiciones que Raúl Fernández, el destino de José Carvallo estaría fuera de Universitario y escucharía la oferta de FBC Melgar.","correo","21/01/2015"
"GRAN RETO. TECNICO MAURO MARASCIOLO PROMETE LEVANTAR EL VOLEY PERUANO","Mauro Marasciulo es el nuevo director técnico de la selección peruana de voleibol y reveló algunos detalles sobre lo que será su gestión al frente del combinado patrio.  ¿Cómo asume el desafío de dirigir a la selección de voleibol?  Es una gran responsabilidad, pero a la vez un placer trabajar con un equipo que tiene mucha tradición. Mi objetivo es hacer que Perú vuelva a recuperar su condición original.  ¿Cuánto sabe del voleibol peruano?  Tengo 30 años como técnico de voleibol, siempre he ido al Perú con sus resultados y tradición, además dirigí a Gabriela Pérez del Solar en Italia y mi esposa jugó con Rosa García.  ¿Cómo hará para levantar el voleibol con el bajo promedio de estatura de nuestras chicas?  He visto los partidos de la Liga de Voleibol. Ángela Leyva tiene buena talla, además de Maguilaura Frías y Katerine Regalado, que miden más de 1.90 m. Pero estamos en una dirección correcta y haré que tengamos paciencia, porque tenemos chicas altas de 16 años que deben ganar experiencia y foguearse a nivel internacional.  ¿Qué jugadoras le llaman la atención?  Dentro de lo que he visto, hay que dar continuidad a las chicas. Muchas de las que están entrenando en la selección también están trabajando dentro de sus clubes. Me han causado una buena impresión a nivel técnico y si veo que hay chicas que destacan, las puedo convocar.  ¿Y cuáles son las principales falencias del voleibol peruano ahora?  Estamos ayudando a mejorar, hay que ayudar en la parte técnica, sobre todo la cobertura de las defensas, también en ataque y bloqueo. En sus clubes, las chicas hacen triple ataque y en la concentración juegan a cinco sets. No podemos presionar mucho, para evitar problemas de tendinitis.  ¿Cuánto tiempo tiene de contrato con la Federación?  Tengo contrato por dos años. La Federa","correo","21/01/2015"
"Maduro, tiene previsto","anunciar hoy ante el Parlamento una serie de medidas económicas con las que confía revertir el generalización de una crisis que tiene a su país técnicamente en recesión desde 2014.  Las medidas económicas anticrisis son anunciadas para diciembre, durante un evento donde Maduro adelantó que incluiría reformas fiscales y otras cambiarias: luego dijo que lo comunicaría tras los abrazos de año nuevo y después en la comparecencia obligatoria ante el Parlamento, la cual ha postergado en dos ocasiones durante este mes.","correo","21/01/2015"
"FL PUNTOS DE QUIEBRE:","AGENDA GLOBAL en sociedad con New York Times  Te trae es Solo por única Edición disfruta de esta revista con éxito en más de 31 países y traducida a 13 idiomas.  Economista Hernando de Soto Economista Tony Blair Ministro Británico  Encuéntrala a partir de este 16 de febrero  Q Correoreu (Correo)  diri pe  ATENTADO EN 1994 AMIA estuvo marcado por irregularidades  INVESTIGACIÓN. irán. la pista Siria, la conexión local: las hipótesis abundan para explicar los atentados cometidos en Buenos Aires en 1992 y 1994 que nunca fueron esclarecidos y se complicaron varias veces.  El 18 de julio de 1994, la voladura del edificio donde corrían la mutual judía AMIA y la Delegación de Asociaciones Israelitas Argentinas (DAIA), en pleno centro de Buenos Aires, provocó la muerte de 85 personas e hirió a otras 300.  En más de 20 años se acumularon en la causa unos 600 expedientes y más de 113,000 fojas, un juicio anulado en 2003 por irregularidades en la investigación, pero siguen las interrogantes. Hoy hay un solo argentino acusado (Carlos Telleldín) y varios exfuncionarios iraníes con pedido de captura internacional.","correo","21/01/2015"
"NACIONAL","9 Correo| Agencias  o había restos de pólvora en las manos del fiscal Alberto Nisman, hallado muerto el domingo por un disparo en la sien, en rasgos de explicar ante el Congreso una denuncia de cobertura contra la presidenta Cristina Kirchner, en un caso que estremece a Argentina.  Tras la muerte de Nisman, quien acusó el miércoles pasado a Kirchner y a su canciller Héctor Timerman de encubrimiento a Irán en la causa por el atentado antisemita de 1994, el Gobierno, jueces y ciudadanía intentan ayer aclarar un deceso investigado como suicidio o instigación al suicidio.  BARRIDO. Viviana Fein, la fiscal que investiga la muerte de Nisman, reveló que el resultado del barrido electrónico de la mano del fiscal lamentablemente dio negativo, pero no es un resultado definitivo, declaró a radio Mitre.  Dudas. La exesposa y madre de las dos hijas del fiscal argentino, la jueza Sandra Arroyo Salgado, dijo que dudaba de la hipótesis del suicidio.  Entre sin descartar suicidio. Fein dijo que en caso de armas como la calibre 22 que según la investigación habría ocasionado la muerte al fiscal con un tiro en la sien derecha, es usual que no se encuentren restos de pólvora.  REDES. La presidenta argentina Cristina Fernández volvió a utilizar su cuenta de Facebook para reflexionar sobre el suceso que sumió a Argentina en una tormenta de sospechas que subrevuelan desde el oficialismo a la oposición. Creo que lo más importante es advertir que se intenta hacer con el juicio de encubrimiento lo que se hizo con el juicio principal hace 21 años atrás: desviar, mentir, tapar, confundir, dijo en referencia a la causa por el ataque a la mutual judía AMIA, que dejó 85 muertos y 300 heridos en 1994.","correo","21/01/2015"
"ARGENTINA. SE CAERÍA TESES DEL SUICIDIO DE ALBERTO NISMAN","Mano de fiscal sin rastros de pólvora  Allanan la Fiscalía en busca de pruebas para esclarecer su muerte  FOTO: EFE  Muchas incógnitas rodean el deceso de Nisman  Fuerzas de seguridad argentinas allanaron por orden judicial la Fiscalía especial de investigación del atentado contra la mutual judía AMIA en busca de nuevas pruebas para la investigación sobre la muerte del fiscal.  El personal de Prefectura Naval que participó en el allanamiento de la Fiscalía, situada en el centro de Buenos Aires, buscaba documentos y elementos de importancia para la causa.","correo","21/01/2015"
"YEMEN ESTÁ AL BORDE DEL CAOS","Milicianos chiitas toman complejo presidencial  SANA. La poderosa milicia chiita en Yemen tomó ayer el control del complejo presidencial yemenita en la capital Saná y cercaba la residencia del jefe de Estado. Una ministra denunció una tentativa de derrocamiento en ese país al borde del caos,  El rebrote de violencia, el más grave en los últimos cuatro meses en la capital, se debe al rechazo de los huthis a aceptar un proyecto de Constitución que, diviendo el país en seis regiones, los privaría de acceso al mar.  La milicia Ansarulá, que lleva meses intentando extender su influencia en Yemen, ha tomado el control! de una gran parte de Saná desde el 21 de septiembre.","correo","21/01/2015"
"CIA BUSCA A CÓMPlices DE YIHADISTAS","PARÍS. Casi dos semanas después de los atentados yihadistas en Francia, la investigación se centraba ayer en la posible complicidad de cuatro hombres que comparecieron ante la justicia el mismo día en que el primer ministro denunció un «apartheid» social y «étnico» en el país.","correo","21/01/2015"
"PARLAMENTO CHILENO ELIMINA SISTEMA ELECTORAL","CHILE. El Parlamento chileno aprobó ayer la eliminación del sistema electoral binominal creado por la dictadura de Augusto Pinochet (1973-1990) y lo sustituyó por uno proporcional y ahora solo debe ser promulgado por el Gobierno de la presidenta Michelle Bachelet.  Con esta ley, clave y emblemática dentro de los cambios políticos impulsados por la mandataria socialista, se puso fin al modelo electoral diseñado durante la dictadura y que en la práctica favoreció a la derecha política, que al amparo del binominal, con un tercio de la votación, controlaba la mitad del Congreso.","correo","21/01/2015"
"EXTRAÑA MUERTE DE FISCAL NISMAN","Todo se vuelve más confuso en Argentina desde que las pruebas de absorción atómica confirmaron que no había residuos de pólvora en las manos ni en ninguna otra parte del cuerpo del fiscal Alberto Nisman. Las pruebas de que habría sido asesinado crecen. Nadie puede responsabilizar sin pruebas, Esa es una premisa jurídica. Las pruebas es lo único que podrían determinar imputación penal.  A la luz de los antecedentes periodísticos y de las declaraciones del propio fiscal federal abatido, los sospechosos estarían en el más alto nivel del Estado argentino, pero también es cierto que los puede haber desde sectores contrarios al gobierno que podrían estar conspirando contra el régimen. Todo es posible, Desde que Nisman denunció a la presidenta Cristina Fernández de que estaría coludida con el gobierno de Irán para impedir que sean llevados a Argentina, por el mecanismo de la extradicción, los responsables del atentado en la Asociación de Mutualistas Israelitas Argentina en 1994. Según el fiscal, este entendimiento se habría realizado con la finalidad de obtener favores comerciales para el país, que buscaba el intercambio de petróleo por granos a fin de superar la crisis económica y muy compleja que afronta Buenos Aires.  La expareja del desaparecido fiscal Nisman ha sido aceptada como Querellante en el caso de la muerte del padre de sus dos hijas, y entonces la situación se volverá más complicada porque buscará superar el difícil camino de hallar a los culpables.  Todo este panorama sucede en la nación que tuvo el privilegio de ser considerado en su momento -allí por fines del siglo XIX y comienzos del XX-, como un país del primer mundo. Argentina, con cerca de 42 millones de habitantes, atraviesa una de las crisis más complejas y si quiere salir del escollo deberá evitar la impunidad. Eso es lo primero.","correo","21/01/2015"
"EL APUNTE","POLÉMICA. Durante su participación en Hoy es todos, la modelo Tilsa Lozano puso en duda el empleo al que se dedica la aspirante a actriz Milett Figueroa. El concepto de dama que ella tiene por allí no es el mismo que nosotros tenemos, porque puede ser dama de compañía, dijo la «Vengadora». SAN MIGUEL SE IRÁ DE EEG  TV. La conductora del reality Esto es guerra Johanna San Miguel se alejaría de la conducción del programa de América TV. Ya se van a enterar el viernes de algo bastante importante, ¿delicado? Bastante, ¿si me voy a ir del programa? Podría ser, dijo la pareja de Stefano Salvini, tras evitar hablar sobre el anillo que lució el lunes.","correo","21/01/2015"
"TILSA ARREMETE CONTRA MILETT ?","BRIVIO TENDRÁ HIJO VÁRN  FELIZ. El periodista y conductor de televisión Matías Brivio anunció a  través de su cuenta en Facebook que se convertirá en padre por tercera vez. Les cuento que será padre y será machito. Estoy muy feliz, escribió Brivio, precisando que su esposa, Alejandra Rosemberg, ya tiene nueve semanas de embarazo.","correo","21/01/2015"
"Lady Gamarra","Después de reaparecer en la nueva temporada de Combate flameando la bandera del Corinthians, la modelo Alondra García Miró aseguró que no tuvo la intención de incumplir con su exnovio Mario Irivarren. Es parte del show. Hay muchas cosas que la producción arma y crea. Hay gente que no vio bien que saliera con la bandera, pero no fue mi idea traer la bandera o restregarle en la  cara que soy feliz. Soy  consciente y no quiero que Mario se sienta incómodo porque tuvimos una linda relación, declaró ayer García Miró.  Además, afirmó que se  sintió incómoda por la situación y que no he podido  dormir del estrés. A lo mejor empecé con el pie erróneo porque él no se sintió bien.  De otro lado, la joven dijo que le causó sorpresa saber que Paolo Guerrero quiere formalizar la relación. Fue importante para mí (escuchar eso), porque me  está dando mi lugar, comentó.  Por último, criticó a la periodista Magaly Medina por haber tildado de fea a su novio. Juzgar a alguien por su físico está mal, Magaly falló corriendo profesional. Ella le debe tener un resentimiento terrible, así como cualquier oportunidad que tenga para chancarlo lo hará, señaló.","correo","21/01/2015"
"ANDREA LUNA","Locura de BELLEZA  Verano  LIPSTICK: LOS MUST DEL VERANO  MODA  GLAMOUR DE LOS AÑOS 50 PARA LA OFICINA  D /pandorarevistaoficial  A  prenSmart (Revistas)","correo","21/01/2015"
"ALONDRA GARCÍA MIRÓ. SE DEFENDE DE CRÍTICAS","No fue mi idea lucir la bandera  Afirma que Guerrero le da su lugar al querer formalizar  FOTOLIBRETO  Sintonía. Esto es guerra logró 21,3 puntos de rating el lunes, mientras que Combate registró 14 unidades, según las cifras de Ibope Time.","correo","21/01/2015"
"SEXO Y DROGAS EN FILME SOBRE VIDA DE ARTISTA","CINE. Seguidores y familiares de Whitney Houston se mostraron sorprendidos por el contenido de la cinta biográfica de la cantante.  La película Whitney, dirigida por Angela Bassett, se centra en cinco años en la vida de la cantante. No tan en la producción escenas donde se puede ver a la protagonista (Yaya DaCosta) consumiendo cocaína y en encuentros sexuales.  Pat Houston, cuñada de la cantante, escribió en el sitio web de la fallecida intérprete que aquellos que fueran a ver la cinta se preparen para la A, afirmó que le costó hecho sin el consentimiento de la familia, incluso acusó a la directora del filme de despreciar la amistad de Houston y de aprovecharse de alguien que no puede corregirte si dices algo que está mal.","correo","21/01/2015"
"JOHN TRAVOLTA","NACIONAL  WHITNEY Y HUDSON  Mike Tyson hará dueto con Madonna  MÚSICA. Después de debutar como actor en Broadway, el exboxeador estadounidense se iniciará en el mundo de la música nada menos que de la mano de la Reina del pop, pues colaborará en la canción iconic, que se incluirá en Rebel Heart, el próximo disco de la polifacética artista, que saldrá a la venta el 10 de marzo.","correo","21/01/2015"
"CHEWBACCA CON NEUMONÍA","EE.UU. El actor Peter Mayhew, famoso por interpretar al personaje de Chewbacca en la saga de Star Wars, fue hospitalizado este lunes por neumonía. Mayhew, de 70 años, quien encarna al famoso wookie desde los años 70, debió cancelar varias actividades relacionadas con la nueva cinta El despertar de la fuerza, entre ellas, la visita a una tienda de cómics en Texas, reveló TMZ.","correo","21/01/2015"
"Se sienten pasos","¿Será cierto, como asegura Mulder, que varios oficialistas en el Congreso le han adelantado que van a renunciar en marzo?  Se hizo humo  Juan Rivera Yrigoyen también llamado ‘Choc 1er.’ iba a acudir ayer ante la Fiscalía 2ª de Lavado de Activos que investiga el caso Antalsis, pero por algún motivo no se apareció ni en holograma. La cita para recoger su testimonio será reprogramada.","correo","21/01/2015"
"De cantina","No contento con atacar a Alan García, el ministro Urresti retuiteó ayer una imagen de la estrella del APRA con el mensaje: Se buscan socios para robar en el tercer gobierno aprista. Y pensar que Ana Jara dio a entender que lo había puesto en vereda.  ‘El corazón?’  Ayer corrió como reguero de pólvora por diversas redacciones la versión de que el congresista Manuel Dammert había sufrido un infarto, ya que fue trasladado de emergencia desde el Congreso a una clínica local.","correo","21/01/2015"
"ABREN LOS ARCHIVOS DE INTELIGENCIA","Insobordinado ante su autoridad  DANIEL URRESTI  MINISTRO DEL INTERIOR  LO BUENO LO MALO  A ES % COMBATIRÁN ANALFABETISMO  El Minedu y el Inpe lanzarán en febrero el programa ‘Analfabetismo o en los penales’ para contrarrestar la falta de educación entre los internos.  Ala E  Periodista  ‘El estilo Urresti es la pichicata de un Gobierno, pero solo lo hunde en la desconfianza. ¿Se darán cuenta?’  JUAN PARI  Congresista  ‘El exviceministro de Vivienda Juscamaita denunció chuponeo en el 2012, no investigaron nada. Ahora el reglaje se investigará?’  Que cree que eso lo eleva!  Un coronel del Ejército (1) fue asesinado con un cuchillo de cocina por su pareja en Magdalena. Se trata de Raquel Cruz Mamani, de 40 años.","correo","21/01/2015"
"POSIBILIDAD. FISCAL SUPERIOR NACIONAL, LUIS LANDA BURGOS, PODRÍA CONFIRMAR QUE EL ASESINATO DEL PERIODISTA HUGO BUSTIOS ES DE LESA HUMANIDAD.","Ministro del Interior está implicado en el asesinato del periodista Hugo Bustíos en Ayacucho  Explicó que están avanzando, hemos tenido bastante carga procesal. Hace ya dos semanas que el caso ha entrado a estudio en mi despacho. Hay pasos previos al análisis que se tienen que dar, explicó Landa.  ‘ARTURO’. El ministro del Interior fue imputado desde junio del 2013 como uno de los integrantes de la patrulla que emboscó a Bustíos y al periodista Eduardo Rojas Arce. En ese entonces, el actual ministro, quien según las investigaciones era conocido con el apodo de ‘capitán Arturo’, se desempeñaba como jefe de la sección de Inteligencia S-2 del Ejército en la base contrasubversiva de Castropampa, en la provincia ayacuchana de Huanta.  Bustíos y Arce habrían acudido hasta la base contrasubversiva a fin de realizar entrevista para así poder acceder al lugar donde habían sido detenidos los comuneros Primitiva Jorge Sulca y su hijo Gregorio, por elementos de Sendero Luminoso. Fueron recibidos por el jefe político-militar de la Base, el coronel EP Víctor La Vera Hernández, quien los envió a la zona de Quinrapa (lugar del atentado). Nunca llegaron, en el camino fueron emboscados y Bustíos asesinado.  Según notas de inteligencia del S-2, Bustíos trabajaba con Sendero Luminoso, motivo por el cual habría sido asesinado.  Por este caso ya fueron condenados el coronel EP Víctor La Vera Hernández y el teniente coronel EP Amador Armando Vidal. Cada uno fue sentenciado con penas de 17 y 15 años de cárcel, respectivamente.","correo","21/01/2015"
"SIMON PIDE GABINETE DE CONSENSO","Según el congresista y expremier Yehude Simon, la crispación política amenaza con llevar al país ‘al despeñadero’. Por esa razón, propuso al Gobierno convocar a los líderes políticos ‘para formar un gabinete de concertación’ que prosiga en el 2016,  NACIONAL  SOSTIENE ‘VITOCHO’  ‘DEBEN SALIR DE DI NI MALOS ELEMENTOS’  El parlamentario Víctor Andrés García Belaunde aseguró ayer que la Dirección Nacional de Inteligencia (Dini) estaría fuera de control, y exigió que se destituya a sus malos elementos y sea sometida a una reorganización. También pidió cambios en el gabinete Jara.","correo","21/01/2015"
