"headline","content","newspaper","date"
"‘RAMBO’ SE SALVA SYLVESTER STALLONE SE SALVA DE JUICIO","El actor Sylvester Stallone, recordado por caracterizar ‘Rambo’ en el cine, se salvó de los cargos de abuso sexual que pesaban en su contra. La fiscalía del condado de Los Ángeles, Estados Unidos, desestimó los cargos que lo incriminaban, luego de que los testigos del caso no corroboraran el relato del delito del que se acusaba.","ojo","02/11/2018"
"EL REGRESO DE CHUCKY","El popular muñeco diabólico ‘Chucky’ lista su regreso a la ficción. Su creador, Don Man:ini, reveló que está escribiendo el guion de la serie que protagonizará el personaje.","ojo","02/11/2018"
"“PALOMA LA CONQUISTÉ SIENDO GRACIOSO”","Los modelos Facundo González y Paloma Fiuza se han convertido en una de las parejas más sólidas de la farándula. El popular ‘Wacho’ reconoció que uno de sus fuertes es la cocina, algo que enamoró a la brasileña con su sentido del humor. ‘A Paloma no la quisé por el estómago, la conquisté siendo gracioso y divertido. No sé si sé cocinar tan limpio, pero sí me gusta dar más. Pero sí hace bastante comida. De chiquito vi a mi abuelito y a mi mamá, y de ellos aprendí’, señaló el González, quien será el invitado del programa ‘Mi mamá cocina mejor que la tuya’ este fin de semana. Además, el arquitecto reveló que el nombre de Fiuza no es la cocina. ‘Paloma no cocina, yo soy el que cocina en la casa, no me queda de otra; ella, a veces, puede hacer un huevo revuelto, pero más que eso, no’, sentenció.","ojo","02/11/2018"
"MICHELLE SOIFER NO ACEPTA DISCULPAS DE COTO HERNÁNDEZ","Tras varios meses de relación, los artistas Michele Soifer y Kevin Blow celebran su amor. Sin embargo, viejos entredichos entre Soifer y el modelo Coto Hernández han vuelto a surgir. Tras ver un video del modelo aclarando sus diferencias, la popular ‘Michi’ prefirió dejar los cuentos del pasado en el olvido. ‘Ya estoy con mis amigos. No tengo nada que perdonar, y ha pasado tanto tiempo que no tengo que ver con personas que no tengo presente’, señaló Soifer durante el programa ‘En boca de todos’. ‘Siempre a las parejas de Michelle les tildan de muchacha o lonchera. Yo soy la mochila que ella quiere cargar’, señaló Blow, quien sacó una sonrisa de su pareja.","ojo","02/11/2018"
"RUTHLESSNESS AND MAGIC BLACK","Specialist in black magic offers eternal and temporary marriages, problems in love solutions, magical growth for work, and more. Contact Damian at damian.negro@hotmail.com.","ojo","02/11/2018"
"AMY GUTIERREZ SOLIDARIA CON DANIELA DARCOURT","The singer Amy Gutiérrez shows solidarity with her colleague Daniela Darcourt, who was criticized for cancelling a concert in Ayacucho last week. For the participant of ‘La voz kids’, what happened to the salsa singer could happen to anyone. ‘It wasn’t Daniela’s fault, it was due to a mechanical failure of the plane and that could have happened to anyone’, said Gutiérrez during the program.","ojo","02/11/2018"
"RUSSANA FERNÁNDEZ MALDONADO CELEBRA SUS 41 AÑOS","The actress Russana Fernández Maldonado celebrates 41 years filled with achievements both professionally and personally. ‘I arrive at 41 satisfied, looking back and feeling proud of myself, of everything I’ve achieved. And very happy at a personal level’, stated the artist.","ojo","02/11/2018"
"ENTRADAS PARA EL CLÁSICO SE AGOTARON","Tickets for the classic match between Alianza Lima and Universitario were sold out yesterday around noon. Only local fans will be able to attend, with Union Comercio playing against Binacional resulting in a draw.","ojo","02/11/2018"
"FRANCO NAVARRO SERÍA UNA OPCIÓN PARA ALIANZA LIMA","In case Pablo Bengoechea decides to leave Alianza Lima, Franco Navarro might be considered for the teams coaching position. He currently coaches UTC de Cajamarca.","ojo","02/11/2018"
"RICARDO GARECA ANUNCIA LISTA DE CONVOCADOS","During a press conference at the Videna, Ricardo Gareca announced the list of players called up for the upcoming international matches. Some notable mentions include Bryan Velarde and Horacio Benincasa among others.","ojo","02/11/2018"
"PERUANOS JUEGAN EN TIERRAS AZTECAS","Defender Anderson Santamaría will play in Pueblas away game against Guadalajara. Another match featuring Peruvians is Monarcas Morelia versus Tigres.","ojo","02/11/2018"
"LA LIGA BUNDESLIGA ADVIERTE A BAYERN MÚNICH","Bayern Munich faces potential changes ahead of their match against Barcelona. Luis Enrique confirmed his presence in the starting lineup despite speculation about trading James Rodríguez to Real Madrid.","ojo","02/11/2018"
"ROBERTO MARTÍNEZ NO DESCARTA IR AL REAL MADRID","Roberto Martínez, current coach of Belgium, did not rule out the possibility of moving to Real Madrid. ‘We’re not going to waste time talking about that,’ he indicated.","ojo","02/11/2018"
