"headline","content","newspaper","date"
"Dos policías en actividad fueron detenidos por intentarse secuestrar presuntamente a la clienta de una entidad financiera","La mujer, de iniciales M.C. (48), acudió a uno de los cajeros de Interbank, ubicado en la avenida Carlos Izaguirre, Independencia, para retirar tres mil soles. Sin embargo, cuando acabó la transacción fue interceptada por dos hombres que intentaron conducirla a la fuerza a un vehículo de placa ATI-114. Su esposo, de iniciales J.M., se percató del hecho y se enfrentó a los presuntos secuestradores. Los presuntos huyeron sin el dinero, pero fueron seguidos por efectivos de la comisaría de Independencia, quienes los capturaron. Los detenidos son Mario Mauro Zorrilla Huerta (53) y José Luis Zárate Huaman (40).","ojo","03/11/2018"
"Delincuentes lo balanean","Efraín Condori Humahuaca recibió un balazo en el abdomen mundial por dos delincuentes, el último día de octubre, en San Juan de Miraflores, informó la Policía.","ojo","03/11/2018"
"Ladrones amenazan a trabajadores y clientes","Roban mercaderías en solo un minuto En menos de un minuto, delincuentes de una misma banda criminal robaron dos panaderías, en San Martín de Porres. Los hampones fueron captados por cámaras de videovigilancia. El pasado 31 de octubre, alrededor de las 5 de la tarde, dos sujetos ingresaron en la panadería La Gran Pan, ubicada en el jirón Palermo, cuando un cliente y la encargada se encontraban en el interior. De acuerdo con las imágenes de las cámaras de seguridad, uno de los hampones trepa al mostrador y, tras menear a la trabajadora, se lleva 1500 soles de la caja registradora. Incluso, la mujer intenta esconder su celular entre sus prendas, pero la obliga a entregárselo. Al mismo tiempo, su cómplice despoja de sus pertenencias a dos clientes que esperaban ser atendidos. El robo duro 40 segundos y los sujetos huyeron a pie como si nada hubiera pasado. Mi trabajadora está asustada, ya que no ha venido desde ayer (jueves). Tema que vuelvan los ladrones, dijo Celia (nombre reservado), dueña de la panadería. Bajo la misma modalidad, los mismos hampones se robaron de casi 1000 soles de la caja registradora, después de amenazar a sus trabajadores. El robo mínimo duro menos de un minuto. Inmediatamente de los hampones han sido captados por las cámaras y gente de la comisaría de Sol de Oro están tras sus pasos. Es la primera vez en seis años que la ahora Celia sufrió un robo en su negocio, según dijo. Ella pidió mayor patrullaje por la zona.","ojo","03/11/2018"
"Vendedora de brownies con marihuana es intervenida","La Policía intervino a Florola García Calmoro, quien utilizaba una cuenta en Facebook para vender los happy brownie. Para pasar desapercibida, la mujer llevaba un bebé en brazos.","ojo","03/11/2018"
"Cinco familias en riesgo por derrumbe de casona","Cinco familias fueron afectadas por el derrumbe de parte de una vivienda ubicada en la calle 10, en el Rímac. Ocurre poco antes de las 11:00 a.m. del último jueves. Todo un muro de la antigua casona, construida con adobe y quincha, se vino abajo por la antigüedad. Entre los techos se encuentran niños mayores que salvaron su vida. De pronto escuch un crujido y el sonido de tierra que cae. Instantes después, escuch un fuerte ruido y me quedé paralizado. Todo se había caído a mi alrededor, señaló Roberto Rodríguez, afectado de 75 años. Se intentó comunicar con los afectados, solicitándoles ayuda de la Municipalidad del Rímac, pero sus trabajadores informaron que no podían hacerlo porque era feriado. Recién ayer por la mañana acudió el personal edil.","ojo","03/11/2018"
"Sujeto b detenido por acosar a su expareja","NA","ojo","03/11/2018"
"LA VIDA DE JEFFERSON FARFÁN SERÁ LLEVADA A LA PANTALLA GRANDE","Con el título de “JF: La Foquita” será llevada al cine la vida del bolista y mundialista peruano Jefferson Farfán. Así como la producción de su amigo y también pelotero, Paolo Guerrero. Esta historia contará pasajes importantes en la carrera del deportista. La dirección estará a cargo de Martín Casapia, quien estuvo al frente de la cinta nacional A tu lado.  Este largometraje contará detalles de la vida del actual delantero del FC Lokomotiv Mosc, como sus inicios en el fútbol, antes de alcanzar su mejor momento con la camiseta nacional. Pese a que no se tienen muchos detalles sobre el grupo de actores que la integrarán, se pudo conocer que el estreno está previsto para fines del próximo año a nivel nacional. Como se recuerda, en el año 1972 se estrenó la película Cholo, basada en la vida del nacional Hugo Sutt. La cinta sobre son Farfán sería el tercer largometraje sobre un futbolista peruano.","ojo","03/11/2018"
"El astro argentino Diego Armando Maradona tendrá una serie de televisión que será transmitida en su país","NA","ojo","03/11/2018"
"Juicio con ‘Hombre roca’ sigue en mesa","La modelo Andrea San Martín manifestó que tiene una buena relación con Juan Víctor, expareja y padre de su segunda hija. Incluso afirmó que probablemente los siguientes meses sean buenos entre ellos. Sin embargo, la relación que tiene con Sebastián Liarte, padre de su primera niña, no es buena, y comentó que el juicio que le puso hace algunos años sigue en pie. Es un proceso largo. No se trata de dinero, se trata de responsabilidad y de enseñarle a otras personas que: o se cumple o se cumple.","ojo","03/11/2018"
"Carlos Cacho colabora con sus críticas contra la farándula y no se calla nada","Hay gente de la farándula que anuncia que se casa y que yo sepa aún no se ha divorciado, escribió. Eso está fuerte… Nadie sabe de nadie. Todo parece indicar que es firme el rumor de boda entre Deyvis Orosco y la hija de Jessica Newton. Habr boda?  El único obstáculo sería el padre de la joven, Adonay Newton, quien no quiere ver a su hija con el músico. Pero según trascendidos, él ya aceptó la relación. ¿Será cierto?","ojo","03/11/2018"
"Laura Bozzo interpuso demanda contra Cris Morena por ‘extorsión y chantaje’","Su abogada de los pobres acudi a la Procuraduría General de la República de México, luego de que el argentino difundiera en redes sociales una conversación privada que mantuvieron cuando todavía eran pareja. Ya la demandé por daño moral, además de dinero por violación; no sé de medios, se trata de ir a mandar ante las autoridades, afirmó. Además, dio a entender que su relación no fue nada fácil y que por eso prefiere que la justicia se encargue de este tema.","ojo","03/11/2018"
"Paulo Londra, considerado el fenómeno del trap moderno, agota las entradas para su concierto del 12 de noviembre en Lima","En el marco de la fiesta La Zona.","ojo","03/11/2018"
"Melew Klug continúa disfrutando del feriado largo","A través de sus redes sociales, la expareja de Jefferson Farfán compartió detalles de su viaje por México, junto a su prometido, el millonario mexicano Luis Valcárcel. La presencia del conocido Museo de Frida Kahlo en la capital del país azteca llamó la atención.","ojo","03/11/2018"
"Alessandra Fuller rompe su silencio tras duro mensaje a examigos","Ha pasado un año difícil. Tras el final de su relación con el también actor argentino Pablo Heredia, Alessandra Fuller decidió salir a los medios para reafirmar que no hubo ningún tipo de polémica con su íntima amiga. Flavia Laos.","ojo","03/11/2018"
"Gisela Valcárcel no quiso pasar nuevamente por inconvenientes técnicos","Por eso, la artista del año en El gran show suspendió temporalmente su programa sabalino hasta que termine su actual temporada. Javier Arias y Gianmarco Zignago también participan.","ojo","03/11/2018"
"Maricarmen Marín publica en sus redes sociales el poster de La peor de mis bodas 2","Cinta peruana que se estrena el 1 de enero del 2019. La cantante y actriz vuelve a estar acompañada de Gabriel Soto y esta vez al lado de Laura Zapata.","ojo","03/11/2018"
"Lucecita Fernández está feliz por haber regresado al Wasap de Ib","Extra mucho el programa. Ahora que la verdad hacemos un buen equipo, aquí no hay celos sino compañerismo, indicó la conductora colombiana. Vestirá con pollera y animará hoy el 18 aniversario de Los Ángeles de Barrio Maranga, en el distrito limeño de Los Olivos.","ojo","03/11/2018"
"EL LATIGO DE LOS INFIELES","HUARINGUERO HUANCABAMBINO CURANDERO ESPER!TISTA EXPERTO, UNIENDO PAREJAS SEPARADAS POR AMOR O VENGANZA ¿AMARRES EN 24 HORAS? ...con mmmnmoss;zmoovrmpowssmom .TRAERLO,NOMBREOPRENDAYPAGUEENPARTES ...ammmmmmmuoommauwmmmuo HECHAS LAS COSAS BIEN, ¿HERMANOS, TE SALVO USTEDES? ¡ALEJO TU SUFRIMIENTO! DEJA DE LLORAR Y NO TE MATES LA VIDA POR ÉL/Ella, VISÍTAME HOY MISMO A LO SEGÚRITO TE AYUDO A SOLUCIONAR TUS PROBLEMAS AL INSTANTE","ojo","03/11/2018"
"AN G ARIZAGA SE DESPREOCUPA DE RUMORES Y NIEGA ROMANCE","presumiendo al público que está tranquila, aunque no sabe de qué se trata. Estoy mentalmente bien, estoy tranquila, un poco distraída, no estoy para pensar en hombres. Aunque en este momento, por un tema laboral, no le dar a una pareja el tiempo necesario para enamorarse de mí. Y a cierto lo del pretendiente empresario? Yo duermo y salen noticias. No es cierto, hombre fuera; más bien, si es así, que me lo presenten (risas). popular Negrita se siente cómoda en Esto es Guerra, a pesar de los cambios y del tiempo que permanece en pantalla.","ojo","03/11/2018"
"NIEGA ROMANCE CON SOBRINA DE FARFÁN","Nicole Purcell sigue saliendo. Me encuentro renovado. Y no te pueden ver con nadie porque lo que le dicen que te vas. No puedo con ella, es un coincidencia nos vimos, pero apenas fue un saludo y chau, dijo Nicole Purcell respecto a los rumores de que estaba saliendo con Valeria Ruggero, sobrina de Jefferson, con intenciones de romance. Todo tranquilo con Jefferson, es un buen amigo y sabe que lo respeto mucho, agregó.","ojo","03/11/2018"
"FINMELL RODRÍGUEZ VUELVE A TEMAZÓN CON OBRA QUE REFLEXIONA SOBRE EL ACTUAL MOMENTO","Finmell Rodríguez vuelve a temazón ¡Qué bonita vida! bajo la dirección de Susana Osorio que recrea en parte el actual momento en el que se encuentra. En medio de su presentación de su disco 48 horas después contando, Donde yo no estoy, Tu corazón fuiste tú solo, Homenaje a Lucho Reyes y Momento en el que soy una mujer que en más de 40 decide regresar a mí mismo remembranzas que muchacha se separ hace pocos meses del cineasta Sandro Ventura después de 15 años, porque la relación se había estancado. Así como él comentó en una entrevista.","ojo","03/11/2018"
"MÁS PARTIDOS DE LA FECHA 12 DEL CLAUSURA","Recuperado, conformará el ataque de Deportivo Municipal en condición de local frente a la San Martín (3:00 p. m.). El último enfrentamiento del día será el Real Garcilaso contra la Academia (San Lorenzo) (1:30 p. m.), Sport Huancayo vs. Sport Rosario (1:30 p. m.), Binacional vs. UTC (3:30 p. m.) y Alianza Lima vs. Cantolao (4:00 p. m.). La fecha se completa el lunes con el FBC Melgar frente a Unión Comercio (8:00 p.m.).","ojo","03/11/2018"
"REAL MADRID Y VALLADOLID SE ENFRENTAN HOY","Desde las 2:45 p.m., Rayo Vallecano, con Luis Advíncula en el once inicial, recibe al Barcelona. El defensor peruano buscará tener otra buena tarde para contribuir a que su equipo saque un buen resultado contra el puntero del campeonato. Messi sí, se lesionó y estará ausente en este encuentro. Real Madrid y Valladolid se enfrentan hoy (10:15 a.m.). Será el primer partido de Santiago Solari como técnico interino. Una de las grandes preocupaciones del ecuánime Nicolás Córdova para el clásico de esta semana en Campo Mar.","ojo","03/11/2018"
"SANTIAGO SOLARI DEBUTA EN SUMAR DE A TRES EN EL TORNEO LOCAL","Alianza no ha perdido con la U en lo que va del 2018. Se había dicho que Mauricio Affonso ya había firmado su renovación con Alianza Lima; sin embargo, el atacante charro mencionó que todavía no es el momento para pensar en su permanencia por una temporada más. Una de las principales ocupaciones del director técnico Santiago Solari para el clásico de esta semana en Campo Mar.","ojo","03/11/2018"
"CARLOS CARVAJAL INCLUYE A CAMPOS Y GONZALES EN LISTA PARA AMISTOSOS","Carlos Gonzales y Alexis Arias, ambos jugadores que pasan por un buen presente en Melgar, único puntero del Torneo Clausura. Gonzales es un jugador mixto de ofensiva y es un elemento importante en su equipo. Como futbolistas nos gusta mucho. En tanto, Arias es un futbolista versátil que venimos siguiendo desde hace año, mencionó Carlos Carvajal. Las vueltas de Jefferson Farfán, Cristian Benavente, Miguel Araujo y Luis Abram eran de esperarse. Todos ellos estuvieron considerados para los amistosos ante Chile y Estados Unidos, pero no pudieron unirse al plantel por lesiones a último momento.","ojo","03/11/2018"
