"headline","content","newspaper","date"
"SORPRESA. La Tigresa del Oriente decidi eliminar de su cuenta oficial de YouTube el tema ‘Estamos Chichon’","La Tigresa del Oriente decidi eliminar de su cuenta oficial de YouTube el tema ‘Estamos Chichon’, que grabó junto a Joey Montana para promover una popular serie de cómics en el canal de YouTube. En el video se hace una parodia de un discurso de la congresista, quien se justifica de que el sueldo que percibe no le alcanza para el estilo de vida que lleva. Sin embargo, según informó Ludith Bustos, La Tigresa habría recibido la llamada de Chichón, quien estaría de acuerdo con el referido tema y le pidió que por favor no siguiera difundiendo. La Tigresa, para evitarse problemas, sacó el video de su cuenta oficial, aunque aún quedan otras versiones que han sido subidas por varios usuarios. La maquilladora y hoy conductora de YouTube sigue recibiendo invitaciones para participar de diversos programas de televisión en el mundo entero.","ojo","10/11/2018"
"Mario Vargas Llosa se presentó en el Hay Festival en Arequipa","Premio Nobel de Literatura Mario Vargas Llosa se presentó en el marco del Hay Festival, que se desarrolla en la ciudad de Arequipa. El escritor compartió experiencias con el público en una mesa que también tuvo a Katya Adaui, Mariana de Althaus, Jeremías Gamboa y Santiago Roncagliolo, moderador por Renato Cisneros. ‘La muerte es parte de la vida. Vivir es saber que no será eterna. Pero no es fácil aceptar la idea de la muerte. Cuando los amigos empiezan a morir te enfrentas a una realidad triste’, dijo Vargas Llosa durante la ponencia. El autor de ‘La ciudad y los perros’, ‘Conversación en la Catedral’, ‘La tía Julia y el escribidor’, ‘Travesuras de la niña mala’, entre otros novelas, precisó que uno de los motores de su vida es su labor. ‘Sé que me van a abuchear, pero yo sé que mi obra literaria es muy importante’, afirmó frente a miles de personas que lo ovacionaron en el auditorio principal. ‘No sabemos qué nos espera después de la muerte. Es un accidente. Porque le pasa a una persona que era escritor y ahora es otra cosa’, explicó.","ojo","10/11/2018"
"Néstor Villanueva celebra éxito de ‘El maletero’","El cantante Néstor Villanueva celebró que su tema ‘El maletero’ suene en las radios de todo el país y en la plataforma YouTube. ‘Es uno de mis temas más pedidos por lo divertido; además, tiene un ritmo muy pegajoso’, declaró el esposo del locutor Pollo, quien sigue ofreciendo shows en el que interpreta diversos géneros. ‘Otro de los temas que tiene aceptación del público es ‘Quisiera quererte’. Es un huayño que cantaba cuando tenía reguetones en Colombia.’","ojo","10/11/2018"
"Meg Ryan y John Mellencamp se comprometen","Meg Ryan, de 56 años, y John Mellencamp, de 67, anunciaron en su cuenta de Instagram que se han comprometido ilustrándose mutuamente con un dibujo a lápiz en el que se puede ver una caricatura de ambos sujetando un anillo. En el 2011, el cantautor comenzó a salir con la actriz tres años después de haber terminado su noviazgo con Michelle Pfeiffer en el 2008, y en el 2017, el periodista se reconcilió previo a que hayan decidido dar un paso más en su romance.","ojo","10/11/2018"
"Arrancamos con toda la info de la Redondita","Gustavo Zevallos, gerente deportivo de Alianza Lima, admitió que el plan del club es continuar con Pablo Bengoechea. La ministra de Salud está feliz con el trabajo del ‘Profe’ y quiere que continúe por una temporada más en La Victoria, pese a las críticas por su estilo de juego. Ante la ‘U’, el plantel había entrenado con contactos con el técnico Nicolás Cordova. No se sabe si el chino seguirá al mando del equipo para el 2019 mientras esto pasa, Juan Vargas sigue siendo tomado en cuenta en el primer equipo sobre los refuerzos. Rumores dicen que la nueva disputa de Alianza Lima Cristal es por Álvaro Ortega. Panameño aparentemente quiere seguir en el club.","ojo","10/11/2018"
"Ruidíaz y Polo llegaron a la Videna","Los extranjeros se unieron a prácticas. Aldo Martínez. La selección continúa sus libres en la Videna de San Luis. Mañana se sumarán a los entrenamientos Raúl Ruidíaz, Andy Polo y Anderson Santamaría, quienes llegaron ayer a la capital por la noche. Miguel Araujo y Luis serán más de los jugadores que estarán llegando hoy. Ambos se unirán en las próximas horas a los libres dirigidos por Ricardo Gareca. Una de las novedades en las realizadas ayer fue la performance mostrada por Yoshimar Yotún tras trabajos de definición, quitándole presión a la dupla de volantes centrales, que tuvo una buena actuación en los dos últimos partidos. El susto. Algo que ayer encendió las alarmas en La Videna fue que el volante de la selección peruana, Yoshimar Yotún, no pudo continuar la práctica, tras un fuerte choque con Aldair Rodríguez. El futbolista cayó al césped y fue rápidamente auxiliado por el cuerpo médico de la selección (=","ojo","10/11/2018"
"Torneo Clausura","Es más atractivo la posibilidad de que Manuel Herrera anote su gol número 38 y logre así superar el récord de Alianza Lima, quien hizo 37 goles en una sola temporada con camiseta de Universitario.  El próximo duelo será hoy Comerciantes Unidos vs. Real Garcilaso. Al X le urge ganar para ir a la Sudamericana. Morales y Oscar Pacheco serán los encargados de sustituir y darle seguridad a la defensa. La U podría utilizar dos extranjeros en campo, como ocurrió en la jornada pasada ante Deportivo Municipal. Archimedes Figueroa, Alberto Quintero, Pablo Lavandeira y Germán Denis serán los que arranquen; en la experiencia estará Diego Manicero, quien podría ingresar en la segunda parte para darle más movilidad al equipo.  Lejos de la baja, los cremas juegan ante Real Garcilaso (5:45 pm) una de las últimas oportunidades que tienen para llegar al octavo puesto acumulado y así poder clasificar a la Sudamericana. Unión Huaral enfrentará este partido mañana en zona roja debido a las lesiones de Rodrez, Werner Schuler y la suspensión de Horacio Benincasa por tarjetas amarillas. Los juveniles Junior Sosa y Bryan Reyna podrían tener su chance.  Sport Boys solo le basta un empate esta tarde ante Sport Ancash para alejar el fantasma del descenso. El partido se jugará hoy a las 8 de la noche en el Estadio Miguel Grau del Callao, fue considerado de alto riesgo, pero las autoridades permitieron las entradas populares.","ojo","10/11/2018"
"Clásico Legendario Boca-River","El Clásico en La Bombonera. Boca Juniors enfrentará a River Plate desde las 3:00 pm. en la Bombonera, en el marco de la Libertadores. El encuentro de vuelta será el próximo sábado. La denominada Final del siglo se jugará a estadio lleno solo con hinchas locales, decisión tomada para evitar incidentes violentos. Esta es la primera vez que los equipos más importantes del fútbol argentino se encuentran en esta instancia. Los antecedentes más memorables donde se vieron las caras fueron en los octavos de final del 2015. River ganó luego de vencer de local y empatar de visita. Mientras que en el 2004, Boca Juniors se impuso en los penales.","ojo","10/11/2018"
"Didier Drogba se retira ‘feliz’, firme con el fútbol con derrota titular en el Charlotte","El marfileño Didier Christian Bona, conocido como Didier Drogba, quien ganó la Liga de Campeones con el Chelsea, no pudo cerrar su carrera con un triunfo, ya que su equipo, Phoenix Rising, perdió 1-3 frente a Louisville en la final de la USL Championship Cup, la copa de la Segunda División de Estados Unidos. Una última oportunidad para estar en la MLS. Drogba representó a la selección francesa en Rusia 2018, se autoproclamó como favorito para ganar el Balón de Oro, que será entregado el 3 de diciembre. Creo que un Balón de Oro se decide por los hechos destacados solamente del año. Fuimos en un año de Mundial, así que seguro esa estadística narrada me ayudará, afirmó.","ojo","10/11/2018"
"Evento solidario Aniversario de Mickey en Perú","Disney presenta ¡Celebra Arte! años de magia, una iniciativa que comenzará con la presencia del artista plástico Marcelo Wong, quien ha preparado una colección inspirada en Mickey Mouse. Esta muestra va hasta el 30 de noviembre en la Sala de Arte Moderno de Larcomar. Todo lo recaudado con la venta será destinado a los proyectos de Make-A-Wish en Perú, organización que velan por los niños enfermos con enfermedades graves.","ojo","10/11/2018"
"Cyber Wow","Se alista la segunda edición del Cyber Wow, y la agencia de viajes online Desinnes NM Rail te recomienda utilizar la aplicación Pen Travel. El Ministerio de Turismo creó esta app en la que se encuentra mucha información sobre temas de interés como los destinos de nuestro país. Gratis a todos los usuarios, Pegar.com ofrecerá, durante los días 12, 13 y 14 de noviembre, descuentos de hasta 50% en sus productos. Para esta edición habrá una variedad de ofertas en línea, se han considerado más de 80 destinos, cuyos precios van desde los $20. A las 12:00 del mediodía del lunes 12 de noviembre se iniciar el Cyber Wow. Las compras se podrán pagar hasta en 12 meses sin intereses.","ojo","10/11/2018"
