"headline","content","newspaper","date"
"NDICE DELINCUENTE DESFIGURA UNA JOVEN PARA ROBARLE SU CELULAR","Lesucelularz perominutos despus fue capturadocuando fugaba con el botonqueiba a vender para comprarlicoren San MartndePorres. Marco yo Gamarra(32), col provisto de llorde cocinade30 centmetros dad con otroladrn, tercepta Yoselyn Rojas Corimayhua(23)en lacuadra4 dela avenida Universitaria, urbanizacin El Rosario. Maco para obligarasuvctima aqueentreguesucelular, le infiri uncorte desiete centmetros delargoen el puloderecho y luegole colocelcuchilloa la alturadel abdomen, amenazndoladedolademuer te. Huy coneltomvil ensupoder, roenelcaminoescrupozcon un patrullero que los detectives lesdijo que cometiel robopara obtenerdinero y seguir atrapado y leo tomandoligor.ll a lavctimafuellevadaa un hospital, donde fue atendida, y luegoacudi adendenunciaralladrn. Adems, tenael cuchilloqueusparaasaltar, explico un agente. Los policas lo interceptaron en lacuadra 4 del Jrn Porras Barrenechea en Condevilla. Tenacuchillo ‘Se leencontrelcelular que learrebatasu ltimavctimayotroque tambin habarobado. Alosdetectiveslesdijo quecometielrobopara obtenerdineroy seguir atrapado y leo tomandoligor.ll a lavctimafuellevadaa un hospital, donde fue atendida, y luegoacudi adendenunciaralladrn. Adems, tenael cuchilloqueusparaasaltar, explico un agente. Los policas lo interceptaron en lacuadra 4 del Jrn Porras Barrenechea en Condevilla. Tenacuchillo","trome","03/05/2018"
"FEROZ ’MACO’","‘Se le encontrel celula que learrebatasu ltimavctimayotroque tambin habarobado. Adems, tenael cuchilloqueusparaasaltar’, explicunagente. Alosdetectiveslesdijo quecometielrobopara obtenerdineroy seguir atrapado y leo tomandoligor.ll a lavctimafuellevadaa un hospital, donde fue atendida, y luegoacudi adendenunciaralladrn. Adems, tenael cuchilloqueusparaasaltar, explico un agente. Los policas lo interceptaron en lacuadra 4 del Jrn Porras Barrenechea en Condevilla.","trome","03/05/2018"
"MUERE RECICLADOR DURANTE INTERVENCIÓN DE AGENTES DE SEGURIDAD","Luis Miguel Pea Garcia(40) Zorro, muriduranteunaconfusayviolentaintervenciondeagentesdeseguridaddelcentrocomercial ‘Arenales’enLince. Unostestigoscontaron que eranlas10:30de lanochecuan do Luis Pea Garca quientene—XFamiliares presentespor estar recolectando microcos recogiendo botellas y drogas, se golpearon entre ellos. Cuando agentes de seguridad fueron a retirarlo, pero el hombre corri hacia el interior del local y salt del segundo piso. Cay en el primero y sigui corriendo. Luis Pea Garca (40) se estaba golpeando la cabeza contra una de las puertas de la galera. Estabagolpeandolacabezacontraunadelaspuertasdel local y al ver quelos vigilantes seacercaban para retirarlo, corri y se metialagalera ubicada en lacuadra17 dela avenida Arenales, tres sospechosos. Searrojdelsegundopiso, tras caer al primeroy corri y fue atrapado por tres miembros deseguridad. Uno deellos lotuvo bocaabajo contra el piso y le aplicunallavedejudoparareducirlo. Luego lo maniataron con unos pasadores. Lo trasladaron a la comisaria, pero lleg muerto. Tressospechosos ‘Searrojdelsegundopiso, tras caer al primero, corri y fue atrapado por tres miembros deseguridad. Uno deellos lotuvo bocaabajo contra el piso y le aplicunallavedejudoparareducirlo. Luego lo maniataron con unos pasadores. Lo trasladaron a la comisaria, pero lleg muerto.’","trome","03/05/2018"
"CAPTURAN A PRESUNTO MATADOR DE TAXISTA","Alverick Patrick Ascencio Ros (21), Marrn, quien era buscado por estar acusado de haber participado en el asesinato de un taxista, en Santa Anita. La captura se produjo en la interseccin de la avenida Tpac Amaru y la calle Enrique Anaya. Se le señala como uno de los que particip en el homicidio del taxista Sixto Vilcapoma Vilcapoma (50), a quien destrozaron la cabeza con un bate de bisbol el 22 de marzo, en El Agustino.","trome","03/05/2018"
"ASESINO SERÍA DETENIDO POR CRIMEN DE FUTBOLISTA CHALAQUÍ","Al da siguiente del asesinato de un futbolista chalaco ocurrido cerca de su casa, la polica captur a uno de los presuntos sicarios, en el Callao. Detectives de la Dirin y de Bellavista intervino a Cristian Salazar (25), ‘Cucaracha’, por haber asesinado a balazos, por encargo, a un dirigente de construccin y al chofer en Huaral. Dirincri capturaron a Salazar, por la polica de haber asesinado a balazos, por encargo, a un dirigente de construccin y al chofer en Huaral.","trome","03/05/2018"
"Para los ‘gunners’, además, es la única opción que tienen para poder clasificar a la Champions League de la próxima temporada","ya que marchan sextos en la Premier, y también para despedir con un trofeo al técnico francés Arsène Wenger después de 22 años.  En la ida terminaron 1—1. Los del ‘Cholo’ Simeone aspiran a su tercer título en este torneo, que ya ganaron en 2010 y 2012.","trome","03/05/2018"
"FELIVERPO! y Real Madrid disputaron 1 final de Cha en 1981, cuads ganar en París.","XEAQUELLA sido la última derrota en u del club ’bla  5  convirti en goleador en Solá tempora la Champion 9 tantos.  LOS ’RED superaron e que tena la ale, Benzé,  C_r|5t|&n(. hicieron 28 <  2013—2014.  EEL DT ALI Jurgen Klopp Berdo la fink champions  a ante Bayern el Borussia,  la Europa Le 2016L_ante El con Liverpool  HELA F|th5 disputar el 6 de mayo,  Estadio Olm lev, ala 14 hora peru","trome","03/05/2018"
"Nosotros preferimos hablar de lo arbitros. El Madrid necesita suerte para llegar a la final nosotros tampoco","JURGEN KLC DE LIVERPO  Estoy enfad porque pod haber cumplido sueño, tengo la capacidad ello,”,  EUSEBIO DI FRANCESO, ROMA.","trome","03/05/2018"
"X Alianza Lima busca ante Palmeiras su primer gol y también triunfo en la Copa para callar a los críticos y buscar al menos un lugar en la Sudamericana","nivel internacional  XEALIANZA LIMA acumula 13 partidos sin ganar  L PORTERO LEAO Butrán ya entrena con normalidad y podría reaparecer el 16 de mayo ante Boca Juniors en Argentina  (DEPORTES) 15  E  do para este partido y todo EMPAT EN croml_%)ng1? PASE GRUPO 8  Barraquilla.— Zona de peligro. Junior de Barraquilla y Boca Juniors igualaron 1—1 en Barranquilla y tendrán que definir su clasificación en la última fecha del grupo 8 de la Copa Libertadores.  En un partido sin muchas emociones, el local se puso adelante, a los 34o, con un penal dudoso de Luis Ruiz y luego el mismo jugador desvi en propia puerta un tiro libre de Cristian Pavón, a los 51, Boca cierra de local ante Alianza y Junior visitará al dlasificado Palmeiras.","trome","03/05/2018"
"Dudas sobre la promoción?","eu /2,500 todos los días! Prix Mis vales > Experiencias. Movistar Prix?  cliente Movistar.  Promoción válida del 22/04 al 05/05/18 para clientes Movistar móvil hogar de débito Visa que contenga 5/2500. Sorteos diarios desde el 23/04 al 06/05. Los anuncios de cada ganador  restricciones en el App Movistar Prix, No participan conilas, promoción válida para mayores de 13 años a nivel nacional, La entrega de premios tendrá un plazo máximo de entrego de 90 días y estará a cargo de Movistar  mni iii —s  Cómo hago para participar?  Descargue el aplicativo Movistar Prix en tu smartphone y registrese con tu número de celular, Busca el banner de sorteo y dale click a ”Participar”. Y listo, ya está participando del sorteo!  Qué pasa si mi celular es de otro operador?:  Si tienes un celular de otro operador, pero tienes un servicio Movistar Internet, TV y/o Fijo, también puedes participar.  Cuando te registres, tendras que colocar tu número de teléfono Fijo y ON!  Puedo participar todos los días?  Si si cumples los requisitos del sorteo, todos los días tendras la oportunidad de ganar, participando desde el App Movistar Prix. Si resultaste ganador una vez, ya no podrás volver a ganar,  Cómo sé si estoy participando?  Luego de participar, recibirás tu código de participación. También, podrás encontrarlo en el App, dentro de la sección  Con el App Movistar Prix, podrás disfrutar de beneficios únicos en tus establecimientos favoritos y vivir experiencias increíbles, solo por ser  p a d amigos y familiares.  Participan todos los  Mic pg d tl  TV, Internet y/o Fijo)  Dónde veo a los ganadores?  Los sorteos se realizarán todos los días, desde el lunes 23 de abril al domingo 06 de mayo y los ganadores serán publicados diariamente en la página de Facebook Movistar Prix (www.facebook.com/MovistarPrix).  Adicional, los días 01 y 08 de mayo serán publicados en el diario Trome.  ¿Qué otros beneficios puedo obtener con movistar?","trome","03/05/2018"
"CORAZÓN CREMA PIDE UN PANAMEÑO","Alberto Quintero visitó fundación en su país y llev alegría a los niños, mientras cremas esperan la llegada de un nuevo técnico  ebuscaténico, lidaridad. En situacionales siguen revisan Universidol los curriculums de los entrenadores que han sido ofrecidos para asumir el cargo dejado por Pedro Troglio. Esa es la principal preocupación rectiva se hincha, dirigentes, futbolistas, quienes aún no entrenan, no saben, pues también están interrumpiendo sus mini vacaciones y dan apoyo social.  Uno de esos es el panameño Alberto Quintero. Visitó su país y lo primero que hizo fue visitar a los niños de la fundación de Make a Wish Panam; un lugar dónde se busca dar vida a niños con enfermedades avanzadas. El listado crema, quién también es licenciado de su país, conocía un par de pequeños que le tocaron el alma y lo llevó a escribir palabras sentidas en su cuenta del Instagram. Conocía estos dos hermosos niños, con muchos sueños e ilusiones, luchando cada día. Es la primera vez que me tocó compartir con tan maravillosos","trome","03/05/2018"
"LOBA NO COME PACCHAMANCA","Cuando empezaba a tener continuidad en el once de Mario Salas, Carlos Lobatón se convirtió en una de las primeras dudas del técnico cervecero para su visita, este domingo, a Huancayo, por la primera final del Torneo de Verano.  Loba sufrió una contusión en el tobillo derecho que le ha impedido formar parte, por segundo día consecutivo, de los trabajos con balón. Caso contrario es el de Josépmir Ballón, quien vuelve a la volante tras cumplir una fecha de suspensión.","trome","03/05/2018"
"CORRALES NO SE SIENTE MENOS QUE CRISTAL","Av. Huancayo.— Palabra de capitán, Manuel Corrales es el líder de Sport Huancayo, que jugar el domingo la primera final del Torneo de Verano ante Sporting Cristal, y explica el sentir de sus compañeros, No somos menos que los celestes, Hemos llegado por méritos propios a esta instancia y eso ya es un éxito, pero no estamos conformes, queremos coronarlo que dándonos con el título, aclar el Avin.","trome","03/05/2018"
"LLEGA BAM BAM, PERO SE VAN VARIOS JUGADORES","Tiembra el puerto. CD. Empezaron los despidos. Los directivos de Sport Boys hoy oficializarán a Wilmar Valencia como técnico, pero desde ayer como ellos, esperan que no sea trabajan en rescindirles contrato a algunos jugadores del plantel. Crissford Seminario es uno de ellos. Al jugador solo le han dicho que por diferencias personales desean sacarlo de la institución, pero el volante ha respondido que se va si le pagan sus dos meses.","trome","03/05/2018"
"El gran show, pero ahora disfruto de la vida como amigos","Lesly comentó que sigue junta con Julinho, pero reconoce que todos esos comentarios falsos sobre su relación son molestos. No hemos terminado, dijo. Reconoció que la distancia los afectó mucho, pero asegura que siguen juntos y felices.","trome","03/05/2018"
"Las Piburras del Mundial","Todo sobre los mejores jugadores del Mundial, incluyendo datos interesantes de las estrellas, sus estilos de juego, clubes, y anécdotas imperdibles.","trome","03/05/2018"
"Verdad o reto","Un programa donde participan diferentes concursantes enfrentándose a retos y preguntas para demostrar su valía. Entre los programas mencionados están La verdad o reto, Yo soy Simón, y Nada que perder.","trome","03/05/2018"
"Avengers: Infinity War","Película destacada en varios horarios durante el día, mostrando escenas emocionantes y momentos clave de esta película de superhéroes.","trome","03/05/2018"
"Nada que perder","Programa televisivo que presenta historias inspiradoras de personas que han logrado superar grandes obstáculos en sus vidas.","trome","03/05/2018"
