"headline","content","newspaper","date"
"PAGO DE DIVIDENDOS","Se comunica a los seores accionistas titulares de Acciones Comunes y Acciones de Inversin que, conforme a lo aprobado en la Junta Obligatoria Anual de Accionistas de fecha 27 de marzo de 2018, se distribuir dividendos por S/ 208,099,248.00 (Doscientos cinco Millones noventa y nueve Mil Doscientos cuarenta y ocho y 00/100 Soles), a favor de los accionistas de acciones Comunes y de Inversin que se encuentren registrados en la Matricula de Acciones de ALICORP S.AA. al 23 de abril de 2018 (Fecha de Registro).  Los accionistas titulares de Acciones Comunes y Acciones de Inversin recibirn S/ 0.24 por cada accin de las que sean titulares; lo que equivale al 24.00% de su Tenencia Accionaria.  El pago del dividendo se realizar a partir del 25 de mayo de 2018,  Alicoro S.A.A. transferir a CAVALI el dividendo neto un da antes del pago y CAVALI har la distribucin de los fondos a cada Sociedad Agente de Bolsa (SAB) o Banco segn corresponda, Cada SAB o Banco queda obligado a entregar los dividendos a sus respectivos titulares en un plazo de 120 das hbiles contados desde la fecha de pago de dividendos. Vencido el plazo cada SAB o Banco deber devolver a CAVALI los fondos que no hubiesen sido cobrados por los titulares para ser devueltos a Alicorp S.A.A.","trome","21/05/2018"
"AMARRO, ATO Y REGRESO AL SER AMADO, POMINADO y soMETIDO DE POR VIDA. NO IMPORTA CAUSA, NI TIEMPO DE SEPARACIN. TE DEVUELVO TODO LO QUE HAS PERDIDO.TE PONGO A TUS PIES AT SER AMADO Y TE LIBERO DE MALAS INFLUENCIAS NEGATIVAS.","Tienes Dudas En EL AMOR?, No Sabes Que Camino Tomar?, Te Preocupa Tu Trabajo,Temas De Dinero O De Situb, No Preocupes _ Tengo TODA RESPUESTAS _ Que Necesitas Realizo Amarres De Amor Para Todas Las Vidas DE INMEDIATO, SIN IMPORTAR LA PERSONA QUE PONGAS En Mi Mesa Realizo Endulzamientos, Horscopo, Tarot, Videncia Y Elimino Todo Tipo De Hechicera. No Dejes Que El Amor Lo Desconocido, Para Los Valientes, Es La Oportunidad. Hay Un Futkd Para Todos, Todo Lo Imposible Lo Hago Posible","trome","21/05/2018"
"FUE EL MEJOR EN EL PARTIDO","Jersson Vasquez, lateral dela U: solo gan un partido de local ante Melgar de los mos cuatro  hicieron 3Fcam; con 9 en la espalda, en apoyo a Paolo Guetre  Me voy fastidiado por el empate, El partido estuvo para cualquiera  Bernardo Cuesta, delantero de Melgar: Hicimos todo lo posible pero no estuvimos finos en la definicin","trome","21/05/2018"
"SAN MARTÍN Y UTC NO PASARON DEL EMPATE","Por tercera vez en el ao —segunda en el Alberto Gallardo San Martín y UTC no pasaron del empate. Ayer en el inicio del Apertura igualaron 0—0. En el Torneo de Verano empataron sin goles en Guadalupe y 2—2 en Lima, Los santos estuvieron ms cerca del triunfo con un disparo desviado del africano Amani Anoumou (42) y un remate al poste de Jess Chvez (55).","trome","21/05/2018"
"AURICH VENCI AL GRAU EN CLÁSICO","La buena comida y gobierna Juan Aurich. El Ciclón se qued con el clásico al derrotar en un duelo intenso al Atlético Grau por 1—0 en la fecha 7 de la Segunda. El único gol lo hizo el atacante Alfredo Carrillo a los 39, que luego fue expulsado junto al defensa rival Alex Magallanes Jr. por agredirse [78. La jornada se completó con: Huaral 1—0 S. Victoria; Hualgayoc 1—4 Cienciano; A. Salinas 1—3 Santa Rosa; S. Loreto 2—2 Coopsol; Serrato 0—1 Mannucci y A. Atlético 1—2 Caimanes. Descans: Vallejo.","trome","21/05/2018"
"EN LOS FIESTOS POR EL 105 CUMPLEAÑOS DE LOLÓ FERNÁNDEZ, EL HOMENAJE FUÉ CHARLA","Jersson Vsquezs el mejor lateral zurdo del ao y con gol. Como ese misil de ayer que, a los 5; fue directo al área de Penny Cada, donde estuvieron los seleccionados Ral Ruidiaz, Carlos Cceda y Aldo Corzo. En reemplazo de este último jugó Junior Morales—de 21 años—, que cumplió cabalidad, hasta que llegó la vehemencia y acumul dos amarillas que sumaron tres. Nos igualamos con un penal de Bernardo Cuesta(20) y pasamos a dominar. Pero la U no se rendía. Por eso fueron intensos esos minutos finales. Javier Neztuy un achance de cabeza alos64 y los cremas la libraron con un penal que no sancionó mistiano Alexis Arias en el final.  En el mundo de los consejos, la U dice que nunca se rendirá.","trome","21/05/2018"
"HORA DE SALIDA","La última derrota en Huaraz ha puesto al borde del despido al técnico de Alianza Lima. Trascendió que habrá una división entre la administración y la gerencia por Pablo Bengoechea. La primera estaría inclinada al cambio de entrenador, mientras la segunda optara por aguardar, por lo menos, hasta las seis primeras jornadas del Apertura. Los nombres del argentino Frank Kudelka (ex—Talleres) y del uruguayo Leonardo Ramos (Peñarol) serían opciones en caso de un cambio de entrenador.","trome","21/05/2018"
"Alejandro Benítes revela que conducirá un programa junto a Korina Rivadeneira y otra figura de ATV","’Voy a reportear y conducir, Es una opción diferente, porque vamos a ir a varios lugares, será un programa de entretenimiento. Siempre es bueno innovar y hacer cosas nuevas’, expres ‘Zumba!, Al asumir este nuevo reto, piensas dejar ’Combate’? No. ’Combate’ siempre será mi vida y mi corazón, si no fuera por el programa, no habría conseguido muchas cosas, [L. Gamarra]. Patricio Parodi afirmó que su decisión de renunciar a ’El artista del año’ es por la lesión en su hombro y no por las críticas que recibe en las redes, asegurando que no canta ni baila. ’No me importa lo que digan, jamás me voy a correr, soy un hombre de retos’, aseguró el ’guerrero, quien dijo que se va con un sinsabor porque le hubiera gustado seguir en competencia. De otro lado, afirmó que no tiene ningún problema con Sheyla, que hoy será la invitada de su secuencia ’Pato al agua’. Rossana Fernández Maldonado sorprendió al salir al escenario de ’El artista del año’ en plumas y lentejuelas para mostrar su lado más sexy y atrevido. ’Yo normalmente soy rochosa, no muestro tanto, pero es la gala de las vedettes... cuando me toca un reto voy con todo, incluso tomé clases particulares de sexy dance, que me han ayudado mucho con la postura y la parada’, contó la actriz.","trome","21/05/2018"
"Sorprendi en gala de vedettes y está solterita","El público no estaba acostumbrado a verte tan sensual... En los años que he trabajado fuera de Perú, he tenido personajes de chica sexy, pero acá nunca me han visto así. Tal vez ahora que estás soltera te atrevas a hacer otras cosas... De hecho hay cosas que no haría porque soy mamá, no por la pareja. Cuando estaba casada, mi esposo me apoyó en mi carrera y no había ningún problema. Creo que la persona que está conmigo tiene que aceptar que soy actriz, conductora y esto es mi trabajo. ¿Estás saliendo con alguien en estos momentos? No, estoy bien solita. (B.P)","trome","21/05/2018"
"Vanessa Valencia planea casarse a inicios del próximo año","Primero se casa en enero, si no se da, me separo, ja, ja, ja’, coment Vanessa, quien acotó que desea encargar su primer bebé después de su matrimonio. Todo en orden, primero el matrimonio y luego mi bebé’, añadi. Mientras tanto, planea organizar una fiesta sorpresa para celebrarlo. La cantante Vanessa Valencia planea casarse a inicios del próximo año con su novio, quien es un productor de Latina. Explica que de repente se da la boda en enero, si no se da, me separo, ja, ja, ja’, coment Vanessa, quien acotó que desea encargar su primer bebé después de su matrimonio. Todo en orden, primero el matrimonio y luego mi bebé’, añadi.","trome","21/05/2018"
"Paul Martin considera que está bien que Lucho Céspedes haya ignorado los rumores de un supuesto romance con Milett Figueroa","Muchos creen que es cierto, pero yo creo que Paolo es su hermano. Muchas veces pienso eso, él es muy querido por mí, además de ser un gran amigo. Yo creo que sí es cierto que es su hermano. De otro lado, rechazó la posibilidad de ser jurado de un reality, tal como lo hace Lucho Céspedes en ’El artista del año’. ’No he podido ver a Lucho (en el programa), pero él es muy bueno en lo que hace. Si me gustara ser jurado? No. Ahorita estoy concentrado con ’De vuelta al barrio’, asever. (L. G)","trome","21/05/2018"
"El cantante Deyvis Orosco presenta su nuevo tema Baile del mundo","Que será la canción oficial para el Mundial Rusia 2018 y que se verá por Latina. El Bomboncito de la Cumbia’ grabó dicho videoclip junto a importantes figuras del mencionado canal, tal como...","trome","21/05/2018"
