"headline","content","newspaper","date"
"COMO MUJER EXCEPCIÓN","Premian a artista peruana en Canadá Como una de las mujeres más excepcionales del mundo, según el portal francés Brut Sport, la indumentaria blanquirroja fue lista. En el ranking también aparecen la camiseta amarilla de Brasil, la celeste retro de Colombia, la verde de Chile y las más lindas de Panam. En el Nueva York Times, no pueden faltar los platillos típicos, como los miles de limas, el secocón frejol, las alitas fritas o la papa a la huancaina, a 1.50 soles.","trome","14/05/2018"
"INSTITUTO GEÓFICO","Reportarán daños de sismos en 15 minutos En menos de 15 minutos, el Instituto Geofsico del Perú (IGP) desde ahora podrá reportar los puntos más afectados por un fuerte sismo con los equipos acelerómetros, instalados en los 43 distritos de Lima Metropolitana. Hernando Tavera, jefe del IGP, indicó que este moderno sistema permitirá conocer en qué distritos hay mayor movimiento de suelo, sus características y el daño de las edificaciones.","trome","14/05/2018"
"Suma enterada del terrible accidente","Enterada del terrible noticia, Viviana llegó al edificio, pero rompió en llanto al ver el cuerpo de su hija. Supo que iban a pasar juntas el Día de la Madre.","trome","14/05/2018"
"Robaba a pasajeras aprovechando la congestión vehicular","Aprovechando la congestión vehicular en el valle de Caquetá, Efraín Ramos Arce (29), conocido como Loco, rompió con una piedra de gran tamaño la luna de un taxi para robar las pertenencias de la pasajera, en San Martín de Porres. Así lo informó el grupo ‘Terna’ del Escuadrón Verde tras capturarlo cuando se daba a la fuga. ‘Su última víctima tenía 18 años. Lanzó la piedra y se llevó sus pertenencias, pero se le descubrió, capturó y se recuperó la cartera y el celular’, dijo un agente.","trome","14/05/2018"
"Asesinan a Truchi de 4 balazos","En un presunto ajuste de cuentas, el obrero de construcción civil Luis Alberto Reyes Céspedes (41), conocido como Truchi, fue asesinado de cuatro balazos por un sicario encapuchado mientras tomaba cervezas con un amigo, en Villa El Salvador. El hombre, que recibió los tiros en la cabeza y pecho, muri en la manzana L, sector 26, grupo 1, a media cuadra de su casa. ‘Estaba tomando con un señor llamado José Armas. El pistolero se le acercó, no le dijo nada y le disparó a quemarropa. Huy en una mototaxi’, contaron testigos. La víctima era el cuarto de seis hermanos.","trome","14/05/2018"
"Mecnico bien remunerado","Marcos, quien vive en La Victoria, ganará los 5 mil soles que salen todos los domingos. Tiene 3 hijos y con el premio ayudará a la menor a terminar la universidad. Suerte en el diario que adquirió el pasado jueves 10 de mayo y que tiene el número de suerte 320005.","trome","14/05/2018"
"Promociona juegos populares","Organiza el juego de salto a la soga, lingo y otros en Pueblo Libre y la web Lima para pequeños. Los premios 2018 en el marco del Día Internacional del Juego Infantil permitirán a niños disfrutar de actividades recreativas y más en el parque El Carmen del 22 al martes 5 de junio.","trome","14/05/2018"
"Tiene 52% de aceptación, según encuesta de Ipsos","Martín Vizcarra obtuvo 57% y hoy, con casi dos meses en el poder, sufrió un bajón y se encuentra en 52%, según el último sondeo de opinión elaborado por Ipsos Perú. Para el analista Luis Benavente (Yox Populi), el jefe de Estado no ha hecho algo por conseguir popularidad. Cuestión que hay pedido 180 días para rendir cuentas de sus gestiones, cuando lo normal es que haya hecho algo en 900-1000 días.","trome","14/05/2018"
"Critican Paquetazo de Vizcarra","Desde otro lado, el congresista Justiniano Apaza (Frente Amplio) criticó la elevación del Impuesto Selectivo al Consumo establecido por el gobierno de Vizcarra. ‘Es un paquetazo; se recauda costado del pueblo y nos toca a los grandes intereses’, dijo. Por otro lado, desde la Cámara de Comercio de Lima afirmaron que el aumento del ISC generará incremento en la canasta familiar y podría afectar la lucha contra la informalidad.","trome","14/05/2018"
"Demanda a jueces","El constitucionalista César Landa afirmó que volver al sistema bicameral, con senadores y diputados, ayudaría mucho a levantar la imagen del Congreso, que está venida a menos. Indicó que con una Cámara de Senadores se tendría una mejor ponderación de las leyes y se podrían corregir posibles excesos normativos que surjan por el llamado calor político.","trome","14/05/2018"
"CONSEJERA ESPIRITUAL INVOCANDO A LOS ANGELES","(*) Problemas de pareja Salud? y dinero? amor? proyecto? trabajo? r> — —* — inmediatamente, unimos Amores Eternos: ——>4, Rpidos, fuertes, seguros GARANTIZADOS. ie Curamos males alejamos enemigos. Que nada ni nadie destruya tu FELICIDAD  Vive sin temores, humillaciones, desprecio, sufrimiento; No Mas Lagrimas! TALISMAN DEL ”EXITO” + PERFUME SEXUAL S/.75 LECTURA TAROT GRATIS, LATIGO A LOS INFIELES  LLAME YA! 945—219360 ? 140—0277 LHEO: GUIA ESPIRITUAL Trabajos con experiencia y garanta a Distancia, efectivos, rpidos y seguros No mas tristeza, dolor, lagrmas ni resentimientos! QUE NADIE LOS SEPARE. Disfrute del amor, dinero, salud, trabajo y proyectos venciendo al enemigo. TALISMAN ”CAMBIA DESTINO” + PERFUME SEXUAL s/.80 CONSULIA IAROT onao ueo Cel:998 329 984 / 791—7219 ANGELA NICA DIRECCIN AV. JAVIER PRADO ESTE — 255 — OF. 501 SAN ISIDRO RECUPERA EL AMOR IMPOSIBLE SIN DANAR ..PARA SIEMPRE MIRANDAVUNY VIDENTE PACTADA LAS BRUJAS CON RITOS DE MAGIA NEGRA E CUERPO SEXO Y VOLUNTAD, SI TE HUMILLA TE DESPRECIA TE MIENTE TE ES INFIEL. Si TE BLOQUEO DE WATSSAP Y NO QUIERE SABER NADA DE TI, CREAS 0 NO CREAS EL 0 ELLA VENDRA SUPLICANDO DE AMOR 1VF 3) SOLO TRAER NOMBRE 0 FOTO ALEJO AL AMANTE Y_A T RIVAL PARA SIEMPRE EXTRANJERO F uee tcinsnias [MITLLTE AN EMPRESANEGOCIOS FLORECIMIENTO PARA EL ME ETEN ] AMOR,TRABAJO.ESTUDIO—JUEGO DE AZAR PROVINCIAS Y AL e ma e e ]","trome","14/05/2018"
"SPORTING CRISTAL LEVANTA UN NUEVO TTULO","vol por el aire, la cerveza cay como ducha y la msica no dej de sonar. ”Y ya lo ven, y ya lo ven, somos campeones otra vez... Sporting Cristal levant un nuevo ttulo y por primera vez en el ao, el Comandante Mario Salas orden:  Rompan filas! El entrenador chileno llev la batuta de la fiesta bien merecida y hasta ensay algunos pasitos de salsa ante la sorpresa del capitn, Carlos Lobatn, quien aplaudi su entusiasmo. Jorge Cazulo tambin dej de lado la seriedad y bail en el centro del vestuario, mientras que Gabriel Costa y Emanuel Herrera lle  8 naron con abundante cerveza la Copa del Toneo de Verano para luego darse un bao de gloria. Jair  Cs1 pedes y Josepmir Balln fueron los animadores de la fiesta, que dur cerca de una hora. El DT baj el teln y todos a sus casas.","trome","14/05/2018"
"RIMENSES FESTEJAN CON CHELAS Y SALSA EN CAMARN","DT MARIO SALAS SORPRENDI CON PASITOS DE BAILE XxPEDRO AQUINO, XECRISTAL tendra un al— XECELESTES debutan en el exvolante rimense, estuvo en ... muerzo de |nteglrauon maana — Apertura el sbado 19 de maro los festejos en el vestuario del — en un restaurarte de San Isidro — ante Sport Boys en el Miguel estadio Nacional. para celebrar el reciente ttulo. — Grau del Callao. os se guardaron nada en la cancha.  Tampoco lo hicieron en el vestuario. La espuma Z0S Tei 20 r l:]] PARTICIPAR ES FCIL Compra 01 crema dental Colgate y f B 2 01 sachet de desodorante Speed Stick. E dnforas autorizadas. e Recorta los cupones que saldrn $ublcados en Trome desde el 14 de abril al 13 de mayo, *SUGIEREN A DT Alianza Lima se despide de la Copa Libertadores el mircoles. Pablo Bengoechea haba decidido  enfren tar con suplentes a Boca Juniors en La Bombonera!, pero la directiva estara preocupada de recibir una posible goleada y habran sugerido al DT que no reserve a los mejores  elementos, porque est en juego el prestigio internacional, El plantel kiajar hoy a Buenos Aires y solo est confirmado que Leao utrn se quedar en Lima.__4 ES Ms de un mes sin poder tocar la pelota fue demasiado para el venezolano Arqumedes Figuera. Una profunda herida en el pie derecho se le hizo crnica y muchos mdicos no pudieron controlaria. Hoy, las noticias son buenas para el volante, quien ya se recuper y reaparecera el domingo en la U ante Melgar, en el inicio del Apertura, Otro que  volver es Roberto Siucho tras cumplir una fecha de suspensin, adems de Enmanuel Pucar, que super un desgarro en el muslo derecho. ]","trome","14/05/2018"
"CENTRO DE ENFERMEDADES ALERGICAS DR. LUIS E. BETETTA S.A","56 ANOS DE EXPERIENCIA PIONEROS EN ALERGIAS Asma, Rinitis, Sinusitis, Faringitis, Prurito, Hongos, Piel. Urticaria, Vitligo. Pruebas Alrgicas a Medicamentos HORARIO DE INVIERNO Lunes a Viernes 10.00 AM. a 5.00 PM. Sbados 10.00 AM. a 2.00 PM. TT av mr o | 578—1083 AMARRO, ATO Y REGRESO AL SER AMADO, DOMINADO Y soMEtIDO DE POR VIDA. NO IMPORTA CAUSA, Ni TIEMPO DE SEPARACIN. TE TIENES DUDAS EN EL AMOR?, No SABES QUE CAMINO IOMARI. TE PREOCUFA TU TRABAJO, TEMA8 DE DINERO 0 DE saLUD, NO LA ResPUESTAS _ QuE NECESIIAS REAI.IZO AMARRES IE AMOR PARA TODA LA DE TO, SIN IMPORTAR LA PERSONA QUE PONGAS EN Mi MEsa REALIZO e o AA a a e en r ea a a el E ca a en LDS TEMEROSOS ES p p eu RA eni TENCION PREVIA CIT CENTRO MEDICO ATENCIN DE ’VON SIEMENS’ | LUNES A DOMINGO LO ULTIMO EN MEDICINA REGENERATIVA! ’Una novedosa tcnica para eliminar el dolor’ PLASMA RICO EN PLAQUETAS PARA ARTROSIS DE RODILLAS, TRATAMIENTO DE VARICES, HERNIA DISCAL a ii LIMA:Av,_(AIl0n50 Ugarte 659 (Frente al museo de piedra) CAMPANA DE SALUD TODO EL MES DE MAYO VILLA MARA Tablada Zona Nueva Calle el Sol 875 DEL TRIUNFO: Policlnico Amor de Dios . o f CALLAO: Av. Elmer Faucett No424 frente al Rospita! Informes: (01) 415—9994 / Cel.: 939099454 E*p 2* 2 E SIN ErECTOS S iPs pd ep a ee recsera soer os elt o 96723 72140 93655 235 ea HORARIO: Lun. a Vie.: gam. a 6pm. Sbados : gam. 3pm. PREGUNTE TAMBIEN POR NUESTRO PRODUCTO PARA LA EYACULACIN PRECOZ Y BLANQUEAMIENTOS DENTALES. 20 aos de experiencia al cuidado de su Brstata CIRUGA SIN CORTE DR. FUHAD HIRSH Cirujano — Urlogo CMP 12339 — RNE 10151 o CNCER DE PRSTATA Y GENITALES Prevencin, deteccin y tratamiento * INCONTINENCIA URINARIA * FALTA DE DESEO SEXUAL * EYACULACIN PRECOZ e &sanMarcos TRATAMIENTO MODERNO | Mre CITAS: Cel.: 999456028 / 940247348 ATENCIN MEDICA DE LUN. A VIER. DE 6 PM A 9 PM Jr.Huaraz No1425 Consultorio 3er piso BRENA (Espalda Hospital del Nio) LIMA WIWW.ESPECIALISTAENPROSTATA.PE","trome","14/05/2018"
"LINCE Ay Canevaro 388 01361","RPC.Os7390820 PuEBLO LiBrE AN MIGUEL Av. Sucra 1179  Manca 1295E W Av Gaezon 082403 _ ac0o443 s78—7700 424—S. SAN BORJA surCO La MOLINA Av Aviacion 246940 Av Bonzridos 3895 Contersctores 395202 2252775 _ 449—0542 __ 3a4B.1440_ DrDeudas”, Problemas de DEUDAS? ENTIDAD No 1 EN BRINDAR AYUDA LEGAL FNANCERO. AL DEUDOR Y CLIENTE E ee sec l E 159  Reclamos y denuncias y denunci EMBARGOS porabusos y cobros indebidos s  Tarjetas de crdito  Defensa Judicial e Prstamos ? Hipotecas E  Denuncia ante","trome","14/05/2018"
"Barcelona increíblemente pierde invicto en la Liga de España con el Levante","Fue 5—4 y con desastrosa actuación de colombiano Mina y toda la defensa  Alencia.— Solo ‘DIOS’ los levanta. El Barcelona tenía cerca una gran oportunidad histórica de terminar invicto la Liga española, pero le dieron descanso a Lionel Messi y cayeron sorpresivamente por 5—4 en el domicilio del Levante, por la penúltima jornada.  El DT Ernesto Valverde también le dio asueto a sus zagueros y los atacantes locales se dieron un festín con Yerry Mina y Nelson Semedo. Para colmo de males, se lesion nuevamente (31) Thomas Vermaelen y se perderá el Mundial. Gerard Piqué entró en su lugar, pero poco cambió.  El ghanés Emmanuel Boateng (9; 30 y 49) y el macedonio Enis Bardhi (46 y 56) desnudaron las falencias del ‘Barça’, incluso, llegaron a poner 5—1 arriba a su equipo, pero Philippe Coutinho (38, 59 y 64! el último se lo dieron pese a que chocó en Luis Suárez) y el propio uruguayo, de penal (71), evitaron una humillación.","trome","14/05/2018"
"Juventus por séptima vez consecutiva campeón en Italia","ROMA.— La ‘Vecchia’ Dame para de festejar. Juventus (1° con 92) derrotó al Barcelona (último) 8—1 y aseguró el título de la Serie A por séptima vez consecutiva, algo que no sucedía entre las grandes ligas desde que lo hiciera el Lyon de Francia, entre 2002 y 2008.  El Napoli (2° con 88) venció 2—0 de visita a la Sampdoria (9° con 54),  *El City ganó con gol en el minuto 94, sumó 100 puntos y batió récord  LONDRES.— El Manchester City venció 1—0 al Southampton y culminó una temporada histórica con 100 puntos, 19 de diferencia sobre el escolta Manchester United, y rompiendo casi todos los récords de la Liga Premier.  Gracias a un tanto en el minuto 94 de Gabriel Jesús, el cuadro del ‘Pep’ Guardiola se convirtió en el primero en conseguir 32 victorias, 106 goles, una diferencia de más 79, además de ser el único en ganar 18 partidos consecutivos.","trome","14/05/2018"
"Neymar, mejor jugador en Francia sin jugar los dos últimos meses","PARÍS.— Se va... a Rusia, Neymar recibió ayer el premio al mejor jugador de la Ligue 1 de la temporada y evit pronunciarse sobre su futuro en el PSG y su posible partida al Real Madrid. ‘En todos los mercados se habla de estas cosas cada año y es un poco molesto. Todo el mundo sabe que vine aquí a ganar. Ahora mi objetivo es la Copa del Mundo y no comentar de traspasos’, sostuvo ‘Ney’, que recibió el galardón de la mano de su dolo Ronaldo.","trome","14/05/2018"
