"headline","content","newspaper","date"
"El BHO Reportero EN TIEMPOS DE TERRORISMO","Este Bho jams podr olvidar lo que ocasion la insania ta en el pas a inicios de los ochenta. Nadie me lo tiene que dar, porque lo viv en came propia, primero como estudiante sanmarquino y luego como periodista. En esta ltima parte vi cosas escalofriantes en mis viajes como enviado especial. Una de las peores fue la masacre senderista a ancianos, nios y mujeres embarazadas como la de Lucanamarca, que se produjo porque all haba un traicionero’. Una manera simplona y falsa de maquillar una siniestra estrategia para aniquilar a las comunidades que no estaban dispuestas a entregar a sus nios, a sus mujeres, sus ganados, sus cultivos, o a matar a sus legtimas autoridades, Creo que hay una premisa inicial que se debe considerar para comprender a cabalidad lo que sucedi en el pas y que termin con ms de cincuenta mil muertos, entre subversivos, fuerzas del orden y un gran nmero de la poblacin civil: Sendero Luminoso inici su brutal asonada de salvajismo en los Andes y con terrorismo urbano. En mayo de 1980, en Chuschi, dinamitaron el centro de votacin. Despus de doce aos de gobierno militar, los uniformados entregaban un pas quebrado a un civil, el arquitecto Fernando Belaunde. Al pobre no le dieron ni un minuto de respiro para reconstruirlo. Cmo no enervarse al recordar la manera en que Sendero asesin sin compasin a Brbara D’Achille, la periodista ecolgica nacida en Letonia y casada con un italiano que fue cruelmente victimada en Huancavelica cuando promua un proyecto especial de camlidos sudamericanos! Cmo alguien puede ‘rememorar’ y decir que Abimael, porque es viejo y enfermo’, tiene el mismo derecho de ser indultado que Alberto Fujimori! Hay que tenerlo claro: Sendero y el MRTA empezaron su asesino proyecto terrorista y el Estado se defendi. Durante un largo perodo hicieron lo que quisieron en el pas. He visto con mis propios ojos comisaras dinamitadas, en cuyo interior se encontraba la sangre de una decena de policas atacados por cien terroristas, o a un grupo de agentes emboscados cuando cuidaban un banco o hacan ronda en un mercado, solo para robarles su arma. La polica realiz en esos primeros aos un trabajo heroico, sin equipamiento ni preparacin ante un enemigo desigual, escurridizo. Por qu no se habla tambin de las masacres a los puestos policiales en esos aos luc	u	uosos? La defensa del Estado cambio cuando se decidi el ingreso de las Fuerzas Armadas, Ejrcito y Marina. Y con ellos llegaron tambin las violaciones de los derechos humanos, que nadie puede olvidar, con centros de tortura en cuarteles o estadios. Este columnista no habla por gusto. Una publicacin me enva a Pucallpa, donde organismos de derechos humanos denunciaban la desaparicin de estudiantes, profesores y sindicalistas. En la Lupuna, una ttrica zona pantanosa, aparecan algunos de esos cadveres devorados por fieras salvajes y allnazos, Sendero y el MRTA se disputaban el rea. Arriesgu mi pellejo entrevistando a los familiares y con un fotgrafo ambulante del lugar llegamos a esa zona. Solo confiaba en el cura ‘gringo’ del vicariato. Una noche me dijo asustado: ‘Amigo, sal de tu hotel y mejor vas a dormir a un albergue que tenemos en la laguna de Yarinacocha’. Yo haba llegado a investigar violaciones de derechos humanos y descubr que, del mismo modo, los del MRTA haban desatado en la ciudad ejecuciones a travestis y drogadictos en la ‘zona roja’ de la ciudad. Tambin entrevist a los parientes de las vctimas que acusaron directamente a los ‘cumpas’ y consign en otro captulo las violaciones de los derechos humanos por parte del MRTA. Viaj a Lima satisfecho con mi trabajo y redact la crnica responsabilizando a la Marina y a los ‘tupacamaristas’, pero oh, sorpresa!, solo se publicaron las violaciones de los marinos. Me sent ofendido y reclam en vano. Por supuesto que ya no me convocaron para realizar otro reportaje. No estaba ‘alineado’ ni era ‘polticamente correcto’, pues evidentemente era un perodista y no alguien de una ONG. Solo miro lo que sucedi con los ojos del periodista que estuvo en el lugar de los hechos. Apago el televisor.","trome","24/05/2018"
"Hospital","Los agentes acudieron al lugar de compartir inmueble y trasladaron a una cena con sus posa, de quien está aún hospitalizado, separado, el subdonde falleció. Mientras oficial del Ejército en retiro Ricardo Cotrina del Aguila (40) la asesina de un balazo en el rostro, en la cual se disparó él mismo.  Las primeras pesquisas aseguran que el asesinato había matado a su pareja por qué se negaba a reanudar su relación, ya que ella hacía dos años descubrió su infidelidad en Santa Anita.","trome","24/05/2018"
"GD Un taxista fue detenido y acusado por la policía de matar a su esposa de un certero balazo en la cabeza, en San Martín de Porres.","El intervenido dijo que había encontrado el arma en su carro y se la mostraba a su pareja, cuando se le disparó. Jorge Asunción Sangama (37) fue detenido en el área de emergencia del hospital Luis Negreiros del Callao, adonde llevó a su cónyuge Patricia Paredes Barrientos (31) con una herida de bala en el cráneo, informó un agente. En la unidad policial, el detenido dijo que dos ladrones atacaron a su esposa para robarle en la puerta de su casa, en la Mz. P, lote 21, del asentamiento humanidad.","trome","24/05/2018"
"RICARDO COTRINA","POLICÍA FRUSTRÓ ASALTO  VA DE EVITAMIENTO  Reventaban llantas para asaltar carros  Cuando arrojaban punteros fierros para reventar las llantas de los autos y asaltar a sus ocupantes en la Va de Evitamiento, la policía detuvo a Jhirson Dueñas Delgado (21), Chato; Jaime Obispo Huamán (24), Pericote; Frank Juan de Dios Meza (19), Retaco, y Luis Chaupis Morales (19), Enano.  El coronel PNP Walter Junez, jefe policial de la región Centro 2, informó que los sospechosos estaban cerca del puente Perales y huyeron en una moto taxi robada en noviembre del 2017. Se les hallaron dos réplicas de pistola, cuchillos y decenas de aletas de tiburón usadas para agujerear llantas.","trome","24/05/2018"
"USIA, EL PAÍS DE VIADIMIR PUTIN Y PLAZA ROJA OFRECE UN ARREGLO TRADICIONAL QUE LOS INCHAS PERUANOS QUE VIAJEN PARA ALENTAR A NUESTRA SELECCIÓN NO PUEDEN DEJAR DE PROBAR. ES VARIEDA, SANA, SABROSA Y HAY PARA TODOS LOS PALADARES DE LOS PLATOS MÁS POPULARES","SOPA BORSCH  Antes de la ensalada se preparaba hasta con caviar, contó el chef José Luján, miembro de la asociación peruana de chefs. Según la Asociación Peruana de Agencias de Viajes y Turismo, más de 35 millones han viajado a Rusia. También se pueden encontrar sopas más baratas, según el chef peruano Hector Garay, quien participa en el campeonato Chef 2018 de la Universidad San Martín de Porres.  PARECIDA A PARADAS SOBRE UNA BASE DE CARNE. AFIRMA QUE UNA DE LAS LISTAS EN INGLATERRA INTRODUJO POR PRIMERA VEZ EL PASO MINIMALISTA SMOOTH CRIBAILAR Y CONCLUYÓ QUE LA MAYORÍA DE LOS MUSICALISTAS, AUNQUE FUERON CAPACES DE INTENTAR UNA INCLINACIÓN DE UN 15%, CUANDO MICHAEL JACKSON LOGRABA INCLINARSE 45 GRADOS FACILMENTE, AFIRMAN LOS CIENTÍFICOS AUTORES DEL ESTUDIO EN EL JOURNAL OF NEUROSURGERY. ANALIZARON LA INCLINACIÓN ANTIGRAVEDAD INTRODUCIDA POR EL ARTISTA.","trome","24/05/2018"
"SUBIRÁN VERDURAS Y PASAJES A PROVINCIAS","El incremento del precio de los combustibles causará el alza de los pasajes interprovinciales y de algunos productos que llegan de provincias, como las verduras, a causa del flete, advirtió el economista Jorge González Izquierdo. Al subir el petróleo, todo sube, porque la industria se mueve con este combustible: transportes, empresas, afirmó. Agregó que fue apresurado el incremento del Impuesto Selectivo al Consumo (ISC) por parte del Gobierno. Explicó que el alza de las gasolinas y el diésel se debe a las disposiciones del gobierno sobre el ISC a los combustibles, y al incremento en el precio del barril de petróleo en el mundo, debido a las disputas entre Estados Unidos e Irán.","trome","24/05/2018"
"VILLA MARÍA","FRIO BRUTAL EN TICLIO CHICO  Durante el otoño e invierno, en el asentamiento humano Ciudad de Gosen, conocido como Ticlio Chico, en Villa María del Triunfo, las temperaturas bajan hasta los 10 grados, por lo que la población es proclive a contraer enfermedades respiratorias. Ante esta situación, personal del Ministerio de Salud realiza, desde ayer, una vacunación contra la influenza en niños, gestantes y adultos mayores. Las enfermeras vacunan a los vecinos sin costo alguno.","trome","24/05/2018"
"BRASIL","PRESO HACE TÚNEL DE 70 METROS PARA HUIR Y MUERE  Judson Cunha Evangelista (26), preso por homicidio en la Penitenciaría de Monte Cristo, estado de Roraima, en Brasil, cavó un túnel de 70 metros de largo para una fuga masiva. Pero muri por asfixia cuando le faltaban pocos metros para llegar a la superficie en el exterior. La entrada del túnel estaba debajo del inodoro de una celda. Cunha pasó varios meses excavando y pensaba cobrar a cada preso que quisiera escapar con él.","trome","24/05/2018"
"PERRO ADOPTA 9 PATITOS","Un valiente oficial de la Policía Nacional, que fuera guardia de ex presidente Ollanta Humala, mata a uno de los tres delincuentes que asaltaron dos restaurantes. Minutos después del asalto, ocurrido a las 9 de la mañana, dos pistoleros provistos de armas de fuego ingresaron a un restaurante en Carabayllo. Les arrebataron 4600 soles cuando desayunaban en un restaurante, en Carabayllo. Cuando fugaban, el policía Carlos se dio cuenta y los esperó. Se escondió tras un cartel y los enfrentó a balazos, logrando separar a los delincuentes, pese a estar solo.","trome","24/05/2018"
"EE.UU.","JUEZ ORDENA A VAZGO DEJAR CASA DE SUS PADRES  Una corte de Nueva York, Estados Unidos, orden a Michael Rotondo, un hombre de 30 años, a dejar la casa de sus padres, quienes renunciaron porque no ayudaba en los gastos ni con las labores domésticas. Mark y Christina le enviaron hasta cinco cartas para avisarle del desalojo a su hijo Michael, pero este se negaba a irse. Incluso le ofrecieron dinero, pero no hizo caso. Michael dijo que apelar y, tras salir del juzgado, volvió a la casa de sus padres.","trome","24/05/2018"
"DONANTES Y RECEPTORES CELEBRAN EL DÍA DE ORGANOS","De acuerdo con Carlos Carvallo, gerente de Órganos de EsSalud, puede salvar diez vidas. Luz Meza Vargas, de la organización Plural, destacó que los donantes y receptores se celebraron ayer el Día de Orgánicos.","trome","24/05/2018"
"DAMNIFICADOS POR INCENDIO PIDEN AYUDA","Cientos de comerciantes, que perdieron todo el pasado 11 de mayo en un incendio, en M Puente Piedra, claman por ayuda, pues se han quedado sin trabajo ni dinero. Marcos Quispe dijo que son 710 los vendedores que además de no contar con trabajo, tienen grandes deudas con bancos. Pidieron a las autoridades apoyo para volver a laborar.","trome","24/05/2018"
"HARÁN HOMENAJE A PASTORITA HUARAÑA","Con un colorido pasacalle al ritmo de música andina se recordarán hoy los 17 años de la partida de María Alvarado Trujillo, Pastorita Huaracina en el Centro de Lima. El homenaje iniciará a las 6 de la tarde, en la iglesia Santo Domingo, luego se hará el pasacalle en la Alameda Chabuca Granda. Participarán Amanda Portales, bio Chato Grados y otros artistas.","trome","24/05/2018"
"Audífonos Procedentes de Suiza","Moldes, calibración y mantenimiento Av Principal 956 Surquillo Telf.: 01 2678208 WEB: AUDIOLOGICA.PE","trome","24/05/2018"
"Consejero Espiritual de Gran Prestigio","FLorencio Especialista haciendo amarres rápidos — fuertes y seguros con DIOS y parejas separadas) con la verdad PROFESIONAL 297 1—888—333 %, Sufres y lloras porque el amor se alejó de ti? Tiene usted problemas graves en el hogar? Con el amante, novio o enamorado? Tu matrimonio se destruye y no sabes por qué? Visítame hoy mismo Pongo a tus pies al ser amado en solo 24 hrs. POR MUCHO ALEJADO QUE SE ENCUENTRE — NO IMPORTA QUE SEAN DEL MISMO SEXO — VO SI TE ARRUINARE 995—338—928 Sra. Blanca | 991127427 AV. LARCO — 743 — OF. 303 (Esq. con Av. Benavides) — MIRAFLORES","trome","24/05/2018"
"Cantantes son parte de la selección peruana Art Football","que jugará en Mosc campeonato de artistas xAyer viajaron a la tierra de Putin luigi Carba jal y Marco Antonio Guerrero afirman quedarse todo en cancha defendiendo la casa nacional de la selección Art Football quenos representará en Rusia 2018. Estoy más que emocionado, me tiemblo el cuerpo de saber que viajamos a representar al Perú hasta Rusia. Pero feliz porqué deja mesentado duro a un equipo está cuajado, en donde demos la idea del profesor Teddy Cardama y prometo venir con la copa del torneo, dijo un entusiasta Luigi Carbajal. El cantante de cumbia, quien se desempeña como lateral derecho, añadió: Nadie pasará por milado, seré un candado. Tengo toda la experiencia de haber jugado la Copa Per.","trome","24/05/2018"
"La Payasita Natalia Otero se refirió al apoyo que le dio Diego Maradona a Paolo Guerrero","[Diego) sabe que Paolo no se droga, lo que quiere con este post es victimizarse. El mensaje es bien confuso porque si alguien no sigue la carrera de Guerrero, puede confundirse... Creo que Diego, como futbolista, fue bueno, pero es un ser humano decadente, no solo por las drogas, sino porque no se ha portado bien con sus hijos y apoya a Maduro. Obvio que al señor las neuronas ya no le funcionan, expresó. ¿Crees que le fallan las neuronas al compararse con Paolo?, preguntó. No pienso buscarla para conversar. No. Estoy bien así, enfocada en mis negocios, con mi cuerpo y con mis hijos, respondió Melissa Villavicencio sobre su relación con Jefferson Farfán.","trome","24/05/2018"
"Yahaira Plasencia parece que perdió la memoria","pues dijo en En boca de todos que no conoce a ningún futbolista de la selección. Apoyo a todos los futbolistas de la selección, no tengo uno preferido; es más, no conozco a nadie, dijo la Tot ante el asombro de los conductores por su relación con Jefferson Farfán. No tengo problemas con él [Jefferson], pero nunca lo menciono. Si llega a meter un gol en el Mundial, lo celebrar como cualquier otro, indicó.","trome","24/05/2018"
"Afirma que Blanca de Chucuito dej entrever que estaba bajo los efectos de algo y aclara que ni cigarro fumo","Evelyn Vela contó que su distanciamiento con Melissa Klug es porque la popular Blanca de Chucuito habría deslizado que la Reina del Sur estuvo bajo los efectos de estupefacientes durante la pelea que tuvieron en Barranco. Lo que me molestó es que dejó entrever que había consumido algo. Me molesta porque algunas personas que no me conocen pueden pensar que soy adicta y yo ni cigarro fumo, comentó Vela.","trome","24/05/2018"
"Cartelera Cinematográfica","Deadpool 2 Inhumans Solo: Una historia de Star Wars Avengers: Infinity War Deadpool 2 Infinity War Star Wars: Episodio IX Los Increíbles 2 Un lugar tranquilo 2 Jurassic World: El reino caído Toy Story 4 Aladdin Spider-Man: Lejos de casa Aquaman Misión Imposible: Fallout Capitana Marvel Peter Rabbit Hotel Transylvania 3: Vacaciones monstruosas Cómo entrenar a tu dragón 3 El Rey León Dumbo Mi villano favorito 3 The Meg Fast & Furious Presents: Hobbs & Shaw Godzilla II: Rey de los Monstruos Annabelle 3: Viene a Casa Superfly Oceans 8 Men in Black: Internacional Ready Player One Pacific Rim Uprising ¡Shazam! Glass Pokémon Detective Pikachu El irlandés Black Panther Bohemian Rhapsody Green Book Ha n Solo: Una historia de Star Wars Avengers: Infinity War Deadpool 2 Star Wars: Episodio IX Los Increíbles 2 Un lugar tranquilo 2 Jurassic World: El reino caído Toy Story 4 Aladdin Spider-Man: Lejos de casa Aquaman Misión Imposible: Fallout Capitana Marvel Peter Rabbit Hotel Transylvania 3: Vacaciones monstruosas Cómo entrenar a tu dragón 3 El Rey León Dumbo Mi villano favorito 3 The Meg Fast & Furious Presents: Hobbs & Shaw Godzilla II: Rey de los Monstruos Annabelle 3: Viene a Casa Superfly Oceans 8 Men in Black: Internacional Ready Player One Pacific Rim Uprising ¡Shazam! Glass Pokémon Detective Pikachu El irlandés Black Panther Bohemian Rhapsody Green Book","trome","24/05/2018"
