"headline","content","newspaper","date"
"Aniversario: Tu revista +mujer cumple 5 años y lo celebra con una edición especial por el Día de la Madre","Por eso, sortearán 3 gift cards de mil soles cada uno para que armes tu look. En esta edición tenemos una nota con el chef y modelo Lucano Mazzetti. Además, la guapa Sheyla Rojas nos revela su faceta de empresaria. Como siempre, tenemos tips de belleza, modas, consejos para la crianza de los hijos, recetas de cocina, el Horóscopo del Amor, Consultorio numerológico.","trome","09/05/2018"
"Chef presenta rico chaufa, cebiche, caldo y arroz","Ronda criolla de mi abuelita y otros exquisitos platos. Mamita norteña: Arroz chaufa al estilo norte con langostinos, trozos del omode cerdo ahumado y una tortilla de huevo montado. Sabor citomaterno: Cebiche norteño, fresco natural. Acompañado de frejol charango, ayacuchano y unas tortitas de choclo.","trome","09/05/2018"
"Ex pareja presidencial apelará medida para recuperar viviendas","Ollanta Humala y Nadine Heredia no podrán volver a sus casas de Surco y Lurín. El juez Richard Concepción Carhuancho anuló por 30 días la incautación de las propiedades, autos y cuentas bancarias de Humala y su esposa. Las suspensión de esta medida genera reacciones críticas.","trome","09/05/2018"
"Don Isaac Humala critica al juez Richard Concepción Carhuancho","Don Isaac Humala arremetió contra el juez Richard Concepción Carhuancho, a quien calificó de necio y estúpido. Precisó que la medida que se adoptó contra su hijo Ollanta Humala y su nuera Nadine Heredia es un acto salvaje y forajido.","trome","09/05/2018"
"Según Mamani, todos los que aparecen en mamani videos tienen responsabilidad","Según Mamani, le prestó su reloj español a su colega fujimorista Modesto Figueroa para que grabara las conversaciones con los Avengers.","trome","09/05/2018"
"Madrid.— Casi un año después de haber pisado la arcilla, Juan Martín del Potro volvió a jugar en esa superficie y derrotó al bosnio Damir Džumhur por un doble 6—3 para clasificar a octavos de final del Abierto de Madrid.","Su próximo duelo será mañana contra el serbio Dušan Lajović. En tanto, Rafael Nadal (1° ATP) iniciará su participación cuando hoy (9:00 a.m./ESPN) choque con Gael Monfils. Por su parte, Novak Đoković enfrentará (7:00 am./ESPN) al británico Kyle Edmund.","trome","09/05/2018"
"Roma.— A vestirse con la moda. La Juventus se medirá hoy (2:00 p.m./DTV612) en el estadio Olímpico ante el AC Milan por la final de la Copa Italia, donde intentará levantar su 13º trofeo y el cuarto consecutivo (récord).","Los ‘rossoneri’ disputarán este título luego de 15 años y en esta liga perdieron sus dos encuentros frente a la ‘Vieja’. En tanto, Roberto Mancini sería el nuevo entrenador de la selección Azzurra por los próximos dos años, cobraría cinco millones de euros por temporada y estaría acompañado por Andrea Pirlo en el comando técnico.","trome","09/05/2018"
"Por qué vemos solo un lado de la Luna?","Este se debe al fenómeno de la rotación sincrónica, es decir, cuando la velocidad de rotación de un cuerpo es igual a la velocidad de traslación (alrededor de la Tierra), podremos ver su cara en el integro de la órbita mostrándonos el mismo hemisferio, privándonos de conocer la cara oculta. El contacto con la sonda se quemó en la atmósfera de la Tierra.","trome","09/05/2018"
"¿Cómo se describe?","La necrosis puede producirse por un traumatismo, la acción de una sustancia química tóxica, una isquemia (cuando el aporte de sangre al tejido no resulta suficiente), la acción de una sustancia química tóxica, una infección o una enfermedad. Esta mortalidad celular es producida por la acción de un agente nocivo que genera una lesión irreparable.","trome","09/05/2018"
"¿Por qué los gatos ronronean?","Lo hacen cuando están relajados y cómodos, incluso desde que tienen pocos días de vida. Este ronroneo se usa entre madre e hijo para poder comunicarse y orientarse. Lo hacen con los músculos de la laringe y el diafragma, de manera constante mientras respiran para aspirar aire y espirar. Son esos ronroneos mentales que calman a los humanos.","trome","09/05/2018"
"Cielo Torres, Charly García y Sabrina: ¿Quién ganará el duelo musical?","Seal que aún sigue asimilando su sentencia en El artista del año, pero aseguró que le ha estado diciendo a su equipo que está en otra, que no lleva refuerzos ni nada parecido. Solo tengo que dejar los nervios a un lado, soltar y cantar.","trome","09/05/2018"
"Anuncio de concursantes para el Mundial","Detalles sobre el viaje de los artistas a Mosc para el Mundial de Rusia 2018. Se destaca la participación de varios artistas y periodistas, incluyendo a Carballo, Gonzales, Arvalo, entre otros.","trome","09/05/2018"
"Fabio Agostini es un caballero","Mayra Goi describe a Fabio Agostini como un caballero y contrasta su comportamiento fuera de la televisión con su imagen en pantalla. Explica que están oficialmente juntos hace dos meses y aún no han expresado te amo.","trome","09/05/2018"
"Michelle Soifer desea tener un hijo varón","Michelle Soifer expresa su deseo de convertirse en madre de un varón y comparte que está platicando sobre el tema con Kevin Blow, aunque él cree que no es el momento adecuado.","trome","09/05/2018"
"Deyvis Orozco podría estar en Rusia","Luciana Olivares revela que Deyvis Orozco podría viajar a Rusia para un proyecto musical, siendo esto una sorpresa dentro de la transmisión del Mundial de Rusia 2018.","trome","09/05/2018"
"Christian Domnguez defiende su estilo","Christian Domnguez responde a críticas sobre su forma de trabajar en La purita verdad, destacando que ha sido bien recibida y ha permitido descubrir nuevos talentos.","trome","09/05/2018"
"Katry Jara pide disculpas por malentendido","Katry Jara aclara haber compartido erróneamente información sobre la supuesta muerte de Eyvi Agreda, explicando que fue una reacción impulsiva debido a rumores circulantes.","trome","09/05/2018"
"Natalie Vértiz se siente más segura en América espectáculos","Natalie Vértiz reflexiona sobre su crecimiento profesional en América espectáculos y pide no juzgar a Stephanie Valenzuela, reconociendo su éxito personal.","trome","09/05/2018"
"Carlos Galdós presenta Por mi madre","Carlos Galdós anuncia el lanzamiento de un microprograma llamado Por mi madre, enfocado en las historias de las madres de los jugadores de la selección peruana, transmitido por redes sociales.","trome","09/05/2018"
"Dr. Luis Campana ofrece cirugía bariátrica","El Dr. Luis Campana publicita servicios de cirugía bariátrica y otras especialidades médicas, ofreciendo citas y detalles de contacto para consultas.","trome","09/05/2018"
"Promoción de audífonos invisibles","Publicidad de audífonos auditivos de última generación, promocionando descuentos y servicios relacionados con audiología.","trome","09/05/2018"
"Centro Médico Von Siemens ofrece plasma rico en plaquetas","Descripción de tratamientos regenerativos disponibles en el centro médico, incluyendo terapias para artrosis, hernias discales y tratamiento de varices.","trome","09/05/2018"
"Milena Zárate debuta en la conducción","Milena Zárate comenta sobre su debut como conductora del programa Sabor Latino, expresando satisfacción por la recepción positiva y su conexión con la música.","trome","09/05/2018"
