"headline","content","newspaper","date"
"EN SUIZA DETECTAN CUENTA DE 3 MILLONES VINCULADOS A TOLEDO","Una cuenta de 3 millones de dólares, cuyo titular es un ciudadano israelí del entorno de Alejandro Toledo, ha sido detectada por la Fiscalía en Suiza. Se trata de una coima de 20 millones de dólares supuestamente recibida de Odebrecht.","trome","12/05/2018"
"CARLOS BASOMBRIO LLAMA VIENTRE DE ALQUILER AL PARTIDO DEMOCRACIA DIRECTA","Carlos Basombrío, exministro del Interior, llama vientre de alquiler al partido Democracia Directa. Recordó que postuló para la Presidencia a Goyo Santos, quien busca aliarse con Antauro Humala.","trome","12/05/2018"
"VIZCARRA HACE LLAMADO A ALCALDES PARA DENUNCIAR A LOS CORRUPTOS","En entrevista con ATV, indicó que fue él quien eligió a César Villanueva como su primer ministro y descartó que ambos hayan pactado contratos con empresas. Asimismo, mencionó que tanto Toledo como el exmandatario Ollanta Humala y su esposa Nadine Heredia son investigados por recibir dinero ilícito de Odebrecht.","trome","12/05/2018"
"EXCULPARON A JOS CHLIMPER DEL CASO DE TERAPIA DE AVIONES","Se exculpó a José Chlimper del caso de la presunta terapia de los aviones del piloto Jesús Vásquez, quien sufrió un accidente.","trome","12/05/2018"
"LAVA JATO JALA A ACUÑA POR PROYECTO CHAVIMOCHIC","Para responder por la tercera etapa del proyecto Chavimochic, obra entregada a Odebrecht durante su gobierno regional en La Libertad, César Acuña fue citado por la Comisión Lava Jato del Congreso.","trome","12/05/2018"
"BIENVENIDO RAMÍREZ DESTITUÍDO DE MINISTERIO DE SALUD","Bienvenido Ramírez, conocido como Hulk, fue destituido de su cargo en el ministerio de Salud y Agricultura por el Gobierno.","trome","12/05/2018"
"MILES CORREN A COMPRAR REGALO PARA MADRE","Mañana se celebra el Da de la Madre y miles de personas realizan compras de última hora en mercados, galeras y centros comerciales, pues nadie quiere quedarse sin dar un regalo.","trome","12/05/2018"
"INCENDIO DEVORA 700 PUESTOS EN MERCADO MONUMENTAL","Un incendio devastador destruye 700 puestos en el mercado Monumental de Puente Piedra, causando millonarias pérdidas justo cuando las ventas aumentaban por el Día de la Madre. El siniestro comenz a medianoche debido a un cortocircuito en el área de prendas de vestir.","trome","12/05/2018"
"MS CASOS DE EXTRAÑA ENFERMEDAD","Contraer el síndrome Guillain-Barré no es diferente al mismo período en años anteriores, aunque los casos han aumentado un 42%, según la ministra Silvia Pessah. La enfermedad se produce por infección y la población puede alertar sobre nuevos casos llamando al número proporcionado.","trome","12/05/2018"
"Milagros anuncia celebrar su segundo año como madre","La destacada periodista Milagros Leiva hizo alto a su recargada agenda de trabajo para responder de buena gana a nuestro cuestionario, revelando que su sueño es algún día conducir un programa concurso.  El amor... Luz, impulso, motor, esto todo. Somos amantes... Un milagro, la mejor bendición. ¿La maternidad te cambió la vida? Totalmente, me ha hecho ser una mejor persona y me enseñó a ser más tolerante y paciente. Dios me ha bendecido. ¿Cómo celebra el Día de la Madre? Con mi madre y mis hijos, juntos y felices. Soy una hijita de mamá y adoro serlo. ¿Por qué elegiste el nombre de tus bebés? Antonia, porque leí la novela Memorias de Antonia, una mujer muy fuerte, guerrera; y Joaquín, en homenaje a uno de los hombres que más amo esta vida y que, lamentablemente, se fue.  Un sueño... Convertirme en conductora de un programa concurso, porque me encanta cantar y bailar, me veo en el cine en Soltera codiciada. Yo soy muy lírica.","trome","12/05/2018"
"Para ellas","Un básico de Rebeca Escribens  Saco Sobrio, pero moderno. Suele usarlo con vestido, falda o pantalón de vestir o jeans. Una elección siempre acertada.  Blusa Linda de color negro. También se puede llevar con los hombros descubiertos. Además, la sutura de la blusa le permite estilizar su figura.  Pantalón Otro clásico de toda mujer sin importar la edad; sin embargo, el uso para cada ocasión va a depender del ancho de la ‘boca’ del pantalón.  Calzado Super femenino en color negro, tacón aguja o punta redonda con pequeña plataforma y pasadores. Hacen la combinación perfecta con el pantalón pitillo.  Lentes de sol Infaltable en todo look de invierno o verano, ya que además de estar a la moda le permite cuidar sus ojos.","trome","12/05/2018"
"Formas de bailar y lo que dicen de ti","Ala hora de bailar, ¿saltas, temueves con las justas o levantas mucho los brazos? Aquí conocerás detalles que no sabías sobre tu personalidad cuando mueves con ritmo.  Estilo robot Eres autónoma, pero a veces reprimes tus sentimientos. Las personas que recién conoces piensan que eres altanera. Sonríe más.  Levantando los brazos Siempre muestras tu talento para el baile. Si a un hombre le gusta, nadie te detiene hasta llamar tu atención, pero debes moderarte.  Coreógrafa Si te sabes los pasos de casi todas las canciones, eres una mujer libre, a la que no le gustan las ataduras. Te esmeras en divertirte, y no te gustan muchos chismes, prefieres ser feliz.  Saltando Eres la compañera perfecta en la pista de baile. Muestras tu jovialidad en todo momento y no te gustan tantos chismes, prefieres ser feliz.","trome","12/05/2018"
"Karen Schwarz comentó que está contenta con los resultados de su programa","En Exclusiva a pesar del bajo rating, porque cada día entrega cosas buenas al público. Cumpliremos un mes al aire y cada día seguimos luchando por presentar un buen programa, con cosas buenas al público, sin maca. [...] No me asusta y no convoco a nadie por los números, no me preocupo por eso nos diferenciamos del resto.","trome","12/05/2018"
"Sebastián Monteghirfo se viene recuperando de una caída","El actor Sebastián Monteghirfo, quien interpreta al Juli en Ojitos Hechiceros, se viene recuperando de una caída que sufrió ayer y tendrá que guardar reposo el fin de semana. Se supo que Sebastián sufrió un accidente casero y al no poder recuperarse, le dieron descanso médico, por eso no grabó las escenas que tenía pautadas.","trome","12/05/2018"
"Edwin Sierra le desea suerte a Renzo Schuller y Gian Piero Dávila","Además, detalló que es más divertido. [...] He tenido todo tipo de competencia y ya llevo 8 años en la radio, sigo más firme que un roble, Renzo compite con 20 y Gian Piero son buenos tipos, alegres y están aprendiendo de hacer reír al público y celebrar mi aniversario.","trome","12/05/2018"
"Sporting Cristal y Sport Huancayo disputan hoy (8:15 pm)","Sporting Cristal y Sport Huancayo disputan hoy (8:15 pm) el título del Torneo de Verano en el Estadio Nacional. Alianza Lima quedó fuera de la lucha por la Libertadores y dej escapar el Torneo de Verano debido a sus malas actuaciones. Por ello, el técnico Pablo Bengoechea, pese al título del año pasado, fue cuestionado por los hinchas. En toda esta coyuntura es que los ‘blanquiazules’ han decidido cambiar de aires y reforzar el equipo. Rodrigo Cuba y los Carlos Fernández son los hombres que ha pedido el DT. Los trámites ya están en marcha.","trome","12/05/2018"
"Se cancela partido de Pirlo","Vergüenza. El rostro de Andrea Pirlo con la camiseta crema era la foto portada de las redes sociales de Universitario. De esa manera, se promocionaba el evento De gala mundial, donde la exestrella italiana se vestiría de crema y enfrentaría a Municipal. El duelo debió jugarse hoy, pero de pronto, desde Ate lanzaron un comunicado donde anunciaban que se cancelaba el encuentro debido a que no habían recibido ningún pago, aclarando que ellos no eran los organizadores sino participantes por medio de un contrato. Se dice que solo se habían vendido 4 mil entradas. El italiano igual arribó ayer a Lima para cumplir con otros compromisos.","trome","12/05/2018"
"Dani Alves no ir al Mundial por lesión","París.— Uno menos. La Confederación Brasileña de Fútbol (CBF) confirmó que el lateral Dani Alves se perderá el Mundial de Rusia 2018, debido a una lesión en el ligamento cruzado anterior de la rodilla derecha. El defensor del PSG se encaminaba, con ambos jugadores hay un acuerdo económico, pero como tienen contrato vigente con Deportivo Municipal, se dieron cuenta de que tendrán que ser operado y tendrá tres meses de para.","trome","12/05/2018"
"Federer será el nuevo número 1, espera que la resignación no sea muy alta","Francia.— Rafael Nadal cayó ante Dominic Thiem 6–7(7) y 6–3 en cuartos de final del Masters de Madrid. Federer será el nuevo número 1, espera que la resignación no sea muy alta. Tras la derrota de Nadal, los trámites ya están en marcha, con ambos jugadores hay un acuerdo económico, pero como tienen contrato vigente con Deportivo Municipal, se dieron cuenta de que tendrán que ser operado y tendrá tres meses de para.","trome","12/05/2018"
"Milagros Leiva celebrará su segundo año como madre","La destacada periodista Milagros Leiva hizo alto su cargada agenda de trabajo para responder de buena gana a nuestro cuestionario, revelando que su sueño es algún día conducir un programa de concursos. El amor... Luz, impulso, motor, esto todo.","trome","12/05/2018"
