"headline","content","newspaper","date"
"Escolares","El conductor terminó sin lesiones, pero al bajar del camión empezó a caminar en zigzag. ‘¡Estoy borracho!’ dijo y comenzó a insultar a los vecinos que lo rodearon para evitar que se escapara. En la comisaría, adonde fue conducido, se supo que el chofer no tenía brevete. ‘¿Has podido chocar con el colegio o matar a escolares?’ le gritaron varios indignados moradores de la zona. Los estudiantes estaban en clases.","trome","29/05/2018"
"Las manos que diseñan el futuro son las mismas que nos conocen","Si eres uno de nosotros y obtienes los siguientes beneficios:  > 9 de cada 10 egresados trabajan dentro de los 6 primeros meses *  > Aprendizaje Dual: Hasta 3,780 horas de formación práctica en SENATI y empresas  > Más de 950 laboratorios y talleres en todo el país  > Título profesional a nombre de la Nación  *Fuente: Estudio de Empleabilidad de Exalumnos SENATI 2016 — Madison","trome","29/05/2018"
"Vibrá los hinchas, ¡fiesta total!","Con pantallas rojas, blancas y celestes que vibraron de emoción, el corazón de cada peruano no solo en cámaras, cine, centros comerciales, plazas y estadios, sino también en principales con pantallas gigantes, concursos de dominaditas y dobles de la selección. Juegos de dominaditas de balón para adultos y niños, y el segundo concurso dobles de la selección, que premiar con mil soles.","trome","29/05/2018"
"Atropellan a la víctima para robarle","Extrañamente, hay un video del momento en que arrolla a la víctima. La belleza de la montaña de los siete colores, en Pitumarca, provincia de Canchis, región Cusco, fue destacada por la prestigiosa cadena de noticias BBC. Un extenso artículo a este destino turístico, conocido como Winikunka, ubicado a 5200 metros sobre el nivel del mar, describe sus laderas y cumbres teñidas por unas sensacionales franjas de intensos tonos de fucsia, turquesa, lavanda y dorado.","trome","29/05/2018"
"BLANQUIRROJA PARTE MAÑANA RUMBO AL MUNDIAL","PAOLO ESTÁ EN SUIZA Y NO EN RUSIA  DE LAS ESPERANZAS DE RSIA  VIDEO Y TAP N 18 MESES SIN INTERESES","trome","29/05/2018"
"LA HYUNDAI ES CEED Y L ELECTRONICS OLED 55CBSA 2 A LED UNSSMUSJOSE LED HYLEDSSOZ4K","UHD/4K SU EUHD/4K 21 UHD/4K SMART TV SMART TV P, NORMAL: S/ 9,999 P, NORMAL: S/ 3,999 4 MUSEO € P. NORMAL: S/ 3,599  50 30  EE 2,699 — 2,349  M  LED 65D1810 E LED KD—55X7OSE 4K , L , LED SSDS10  UHD/4K UHD/4K SL QUHD/4K  SMART TV A GA SMARTTV & SMARTTV  P, NORMAL: S/ 2,999 P, NORMAL: S/ 3,999 P. NORMA: S/ 2,799  OS DEL 29 AL 31 DE MAYO DE 2018 HASTA UN MES EN LA CADENA. APLICAN CONDICIONES Y RESTICCIONES ADICIONALES, PARA CONOCERLAS INGRESE A WWW.COMPESA.COMPE. PARA MEJOR INFORMACIÓN SOBRE LA TARJETA ON COMPE: ESTA III IN RT  TOMAR BEBIDAS ALCOHÓLICAS  MARTES 29 DE MAYO DEL 2018 (AVISO)  CADA GOL 94  Y, EE WE OZA CETALICON, (ME  SA MS UNO E LED UNSSMU63O3  3 UHD SMART TV  CURVO  P. NORMAL: S/ 2,599  LED UNSOMUSIOSGXPE  UHD/4K SMART TV  P, NORMAL: S/ 1,899  AT  LLEVATE GRATIS UNA POLERA DE PERÚ PAGANDO CON ON!  NECESITAS MÁS TIEMPO LIBRE? COMPRALA ONLINE A PRECIOS BAJO EN WWW.PLANETACOMPUTO.COM  AS EN EXCESO ES DANINO  (A AVISO)  SON. LA ANGUSTIA QUE SE VE EN ALGUNOS PARA MANTENERSE  to Miyashiro, se ha lanzado para sucederlo en el cargo su hijo Augusto Miyashiro ulimbo. En Puente Piedra, el hijo del alcalde Milton Jiménez, también  MARTES 29 DE MAYO DEL 2018  SON DE SINVERGUENZAS, LLEVANDO MERMELADA, PUES YA ESTÁN PASÁNDOSE DE LA RAYA.  MANUEL ESCATE:  QUE MUCHOS CALIFICAN COMO SUCIO Y YA TIENE ANTICIENDENTES. ASÍ NO SE JUEGA EL FUTBOL.  GUILLERMO TEJADA  PORQUE EN EL CONGRESO SOMOS VARIAS FUERZAS...  2 Y ARROGANCIA DE LA MINISTRA LIANA  CUIDADO CON CANDIDATOS (11) PARTIDO CES CAECIA REPARA | NEI  DO, S D, EL ESCÁNDALO DE LA RENUNCIA DE  SEGUR TOCANDO LA GAITA:  LA N UE  FOTO GRAFO GARY LLEG AL RESTAURANTE POR UN SECO DE CABRITO CON FREJOLES, ARROZ BLANCO BIEN GRANEADO Y UNA JARRA DE CHICA MORADA FRESQUECITA PARA LA SED. MARÍA, AYER JB AZAN  CONVERSABAMOS SOBRE EL CUIDADO QUE LOS ELECTORES DEBEMOS TENER AL MOMENTO DE ELEGIR UN CANDIDATO PARA QUE NOS GOBIERNE. CREO QUE LOS PERUANOS DEBEMOS ESTAR MODEUDOSWNHLQWEMPDEH...ME...  DIATA DE LOS ALCALDES, PUES HA PROVOCADO UNA SERIE DE MOVIDAS DESPERADAS DE MUCHOS DE ELLOS PARA AFERRARSE AL PODER Y QUE LOS PINTAN DE CUERPO ENTERO. JAMAS, COMO HOY, SE LES HA PODIDO VER REALMENTE COMO ATORMILADOS DE VERGÜENZA AJENA, PERO LO TRÁGICO DEL ASUNTO (L) ES QUE LO HACEN PORQUE ANSAN PODER Y DINERO FACIL. LAS ELECCIONES MUNICIPALES Y REGIONALES SERÁN EL DOMINGO 7 DE OCTUBRE Y DE NOSOTROS DEPENDE QUE NUESTRA PRÓXIMA GENERACIÓN NO SEA UN INCAPAZ O CORRUPTO. UN INFORME EN CUARTO PODER, EL ÚLTIMO DOMINGO, SEÑALABA QUE EL ALCALDE DE MAGDALENA, FRANCIS ALLISON, AHORA SE VA A LANZAR EN CAETE, MIENTRAS QUE GUIDO IGOR PERALTA, BURGO-MAESTRE SIETE AÑOS EN VILLA EL SALVADOR, POSTULARA AL SILLÓN MUNICIPAL DE VILLA MARÍA DEL TRIUNFO, INCLUSO DECLARA QUE VIVE EN UN ASSENTAMIENTO HUMANO DE ESE DISTRITO, DONDE LOS VECINOS ASEGURAN JAMÁS HABERLO VISTO POR AHÍ, MIENTRAS QUE SU HERMANO KEVIN IGOR PERALTA BUSCA OCUPAR EL SILLÓN QUE DEJAR EN VILLA EL SALVADOR. CON QUA FLORERA SER LA CANDIDATURA EN ESE DISTRITO. EN BREÑA, LA ACTUAL ESPOSA DEL BURGOMAESTRE ÁNGEL WU, YANE MILLONES, BUSCA EL SILLÓN MUNICIPAL DE ESE DISTRITO POR SOMOS PERÚ, MIENTRAS QUE LA EXESPOSA DEL BURGOMAESTRE, ISABEL RODRÍGUEZ, POSTULA EN EL MISMO LUGAR POR SOLIDARIDAD NACIONAL. HAY OTROS, QUE PESAR A QUE LA LEY LO PROHIBE, COMO EN SAN MIGUEL, VAN A LA REELECCIÓN, BURLÁNDOSE DE LAS LEYES Y NO PODEMOS DEJAR DE MENCIONAR A LUIS PARDO, QUIEN QUIERE SER EL PRÓXIMO ALCALDE DE UMACHIS EN EL SILLÓN QUE HOY LUZ DEL SUR OCUPA SU PADRE, LUIS REPITO, POR QUÉ TANTA DESPERACIÓN POR NO DEJAR ESTOS CARGOS? FALTAN CINCO MESES POR CORRUPCIÓN U OTROS ... Y SI LA MESA DIRECTIVA, HAY QUE PLANTEARSE ESA POSIBILIDAD, X | OAL TROME  BARA CUALQUIER COSA  A PROMOCIÓN 11 AMF  SOBRE  ALEJANDRA ARAMAYO (CONGRESISTA) k  P 311—6399  MUCHAS MAFAS DELINCUENCIALES Y ORGANIZACIONES DEL NARCOTRÁFICO METEN PLATA PARA LUEGO ASEGURARSE VENTAJAS E IMPUNIDAD. MUCHO CUIDADO!. GARY TIENE RAZÓN. CARLOS  ME VOY, CUIDENSE.","trome","29/05/2018"
"LOS AMANTES DE LA CARNE SABEN QUE LOS MEJORES CORTES ESTÁN EN TOTTUS","POR COMPRAS MAYORES A S/ 50 EN CORTES PARRILLEROS TOTTUS, TOTTUS BLACK Y TOTTUS AMERICANA LLÉVATE UN SIX PACK CERVEZA CUSQUEÑA BOTELLA X 330 ML A S/ 14.90  MÁXIMO 3 SIX PACK POR TRANSACCIÓN.  (TÉRMINO NEGOCIABLE) NIÑA TOP: PO7 TIMA X TODOS LOS DERECHOS RESERVADOS. SON DE EXCLUSIVA RESPONSABILIDAD DE SUS AUTORES.","trome","29/05/2018"
"HAY MIL PREMIOS! HOY SALEN 6 BOLILLAS","ROMEGOL REPARTIRÁ MIL PREMIOS EFECTIVOS Y HOY SALEN SEIS BOLILLAS PARA QUE PUEDAS COMPLETAR TU CARTILLA MÁS RÁPIDO! CON ESTA TREMENDA PROMOCIÓN, DOS LECTORES SE LLEVARÁN CADA UNO UN PREMIO DE 10 MIL SOLES. POR ESO PARTICIPA. SOLO TIENES QUE COMPLETAR CON LAS BOLILLAS, QUE PUBLICAREMOS TAEL MARTES 5 DE JUNIO, UNA COLUMNA DE TU CARTILLA Y PODRÁS GANAR EL PREMIO QUE APARECE EN LA PARTE SUPERIOR. PUEDES INTENTAR LLENAR TODAS LAS CARTILLAS QUE QUIERAS PARA QUE TENGAS MÁS CHANCES. SI TE HACES ACREDITORA DE UNO DE LOS MIL PREMIOS, SOLO DEBERÁS ANOTAR TUS DATOS EN LA PARTE POSTERIOR DE TU CARTILLA Y SATARLA EN LOS LUGARES AUTORIZADOS.  CONTINA JUNTANDO TUS CUPONES PARA QUE LLENES UNA COLUMNA DE TU CARTILLA Y TE LLEVES HASTA 10 MIL SOLES  LOS PREMIOS:  2 PREMIOS DE 10 MIL SOLES.  3 PREMIOS DE 5 MIL SOLES.  8 PREMIOS DE MIL SOLES.  40 PREMIOS DE 500 SOLES.  46 PREMIOS DE 200 SOLES.  LLAMA AL 710–0260 PARA COBRAR. PERO SI NO GANAS, NO TE PREOCUPES PORQUE SORTEAMOS 5 TELEVISORES DE 39 PULGADAS + BLU-RAY, 5 NOTEBOOKS, 4 SMARTPHONES, 4 COCINAS Y 2 REFRI GERADORAS. LO ÚNICO QUE DEBERS HACER ES ANOTAR TUS DATOS EN LA PARTE POSTERIOR DE TU CARTILLA Y SATARLA EN LOS LUGARES AUTORIZADOS.","trome","29/05/2018"
"OHACE QUE LAS PERSONAS SE SIENTAN SATISFECHAS MÁS TIEMPO","POR SU ALTO CONTENIDO DE VITAMINA C, AYUDA A MEJORAR LA VISIÓN, AYUDA A LA RETINA ABSORBIR LA LUZ Y PREVIENE LA CATARATA. REDUCE LOS RIESGOS DE CONTRAER CIERTOS TIPOS DE CÁNCER, ENTRE ELLOS DE PRÓSTATA Y DE MAMA. POR QUE AYUDA A TU CUERPO A COMBATIR VIRUS E INFECCIONES.","trome","29/05/2018"
"PAOLO DIO ENTREVISTA","Paul Harris de la cadena británica BBC, donde resaltó su confianza de obtener una buena noticia en el Tribunal Federal Suizo.  Todo se deberá encontrar un vacío legal en su proceso en el TAS para que le otorgue una medida cautelar y poder jugar en el Mundial de Rusia.  Creo en la justicia de Suiza y por eso estoy aquí, entrenando, porque puede ser que en pocos días salga la decisión. Y si Dios quiere, después me pueda integrar a la selección para participar en el Mundial, dijo el atacante. Para la BBC el tema es complicado, pero Guerrero les reiteró su inocencia,  Yo no me explico por qué he sido castigado. Casi nadie en Perú lo entiende [...] Yo no he hecho trampa [...] Todo el mundo sabe que en ningún momento quise hacerlo. Lo que inger antes de salir para Argentina fue un té de ansiedad.  [Me lo tomé] después del almuerzo, porque tenía problemas en el estómago, sufro de gastritis y pedí un digestivo al doctor de la selección peruana, eso lo escuchó la nutricionista, confes el Depredador.  Además, reveló que consumió un segundo té en el mismo hotel de concentración junto a sus familiares. Con tres amigos nos pedimos té de ansiedad y nos trajeron la jarra ya preparada. No tengo la culpa de pedir algo y que el mozo me traiga otra cosa, finaliz.","trome","29/05/2018"
"VETERANO TIM CAHILL IR AL MUNDIAL","Si Ricardo Gareca descartó a Claudio Pizarro por su veteranía (39 años), para Australia —rival de la Blanquirroja en Rusia— la edad no importa. Según medios de ese país, el atacante Tim Cahill jugará su cuarto Mundial con 38 años. El encabezará la lista final de 23 seleccionados del cuadro canguro; donde ha marcado 50 tantos. En cambio, el defensa Mark Milligan —otro experimentado de 32 años— podría ser baja,","trome","29/05/2018"
"EL ‘AO DEL PERRO’ PODRIA CONVERTIRSE EN EL ‘AO DEL GALLO","Los astros favorecerán a Francia para que se corone campeón del mundo. Según el pronóstico que dio EA Sports, creado para el videojuego FIFA 18, los galos empatarían con Perú en el Grupo C, pasarían como líderes y le ganarían la final a Alemania por penales. Esta empresa acertó revelando con anticipación que los germanos se coronarían en Brasil 2014 y que España levantaría la Copa en Sudáfrica 2010.  Los Bleus con Mbappé, Griezmann y Pogba, vencieron ayer 2—0 a Irlanda en amistoso con goles de Olivier Giroud (40?) y Nabil Fekir (43)","trome","29/05/2018"
"BUENOS AIRES. SE TAPA UN OJO PARA VER MEJOR","Argentina tiene a Messi —para muchos el mejor del mundo—, pero Leo ve la realidad de otra manera. El prefiere ir a Rusia 2018 con perfil bajo y le pasa la presión a otros.  No podemos tirar el mensaje de que vamos a ser campeones en Rusia, porque no somos candidatos. Tenemos jugadores con mucha capacidad, experiencia, pero hay que ir con tranquilidad. No somos los mejores, los candidatos son Brasil, Alemania y España, coment Leo. El capitán albiceleste será titular hoy en el amistoso ante Haití y reconoció que cumple su sueño más querido. Un amigo me decía: Mir, si te hubieses quedado con España, ya serías campeón del mundo. Pero no hubiese sido lo mismo. En ningún momento se me pasó por la cabeza, Ser campeón con Argentina sería algo único, señal.","trome","29/05/2018"
"BRASIL LLEGO A LONDRES Y FUE SOMETIDO A ANTIDOPING","Londres.— Cuidadosos con la orina, los integrantes de la selección de Brasil arribaron a esta ciudad, tomaron desayuno y de inmediato fueron sometidos a exámenes antidopaje, que realizaron delegados de la FIFA. El Scratch contará con Neymar para su amistoso del domingo ante Croacia en Liverpool, aunque el DT Tite no lo arriesgara los 90 minutos. Los finales de las listas de la Champions (Casemiro, Marcelo y Firmino) descansarán hasta ponerse a punto.  Se supo que se cambió el sistema de premios en la selección: uno por llegar al Mundial, otro por estar en la final y uno más por ganar el torneo. Cada jugador se llevaría un millón de dólares si son campeones, un botín que es cinco veces más de lo que se dio por alzar la Copa en el 2002.","trome","29/05/2018"
"ADIOS DOLORES DE COLUMNA","Humberto Cubas Rojas: Naturista Chiclayano cura dolores a la cervical, dorsal lumbar (LUMBALGIA), escoliosis, hernia discal, pico de loro, ciática, espalda, hombro, rodilla, tobillo, pies, tendinitis, esguinces, contracturas musculares, etc. Sin medicamentos ni frmacos, lunes a sábado de 9 a.m. a 7 p.m. Costos accesibles.  Mz. A Lt. 15 Urb. Sta. Rosa de Lima — Los Olivos (Al lado de Edra. 15 Av. Ángela Gamarra paradero Garagay, esquina Hotel Diluvio, 2 cuadras antes de Av. Universitaria)  AUDIFONOS DURADEROS? LO TENEMOS!  Somos Fabricantes Centro Auditológico Audiometría, timpanometría y logoadición auditiva tono a solo: S/.100  San Borja Los Olivos Calle Bernini No352 | Av. Carlos Izaguirre No552 Teléfono: 224—6638 / 224—2704 Teléfono: 535—4029 www.oncovip.com Oncovip","trome","29/05/2018"
"Destac que el cine peruano siga creciendo","Para quienes hacemos todos los géneros desde la comedia, drama y terror, es un gran mérito, detalló el director de Sol. Asimismo, contó que dicho filme también se exhibirá en México.","trome","29/05/2018"
"Bruno Agostini est intentando rehacer su vida sentimental con una guapa colombiana de nombre Lina","La conozco hace ocho años, pero recién estamos saliendo y conociéndonos más. Es colombiana, estudió administración y dirección de empresas, es empresaria. Llegó a Lima y estamos disfrutando de unos días por el norte, sostuvo.","trome","29/05/2018"
"Gisela Ponce de León elogió el trabajo de Yaco Eskenazi en la película Soltera codiciada","Es muy divertido, Yaco es super lindo. Estuvo emocionado, hizo un montón de preguntas sobre su personalidad, es bien ‘paja’ trabajar con alguien que está bien afanoso, todo estuvo normal.","trome","29/05/2018"
"Facundo Gonzáles regresó a Esto es guerra y dijo que en la televisión hay pocos amigos","Manya...","trome","29/05/2018"
"LA CHOLA CHABUCA anunció su nuevo reality Folclore Super","agradece la preferencia del público, pues el último sábado hizo 13.8 de rating... La bella representante de La Libertad, 54 ESTEFANÍA MAURICI fue coronada como Miss Mundo Perú y estará en el evento internacional que se realizará en China... KAREN SCHWARZ aclaró que no está nuevamente en la dulce espera como se especula... REBECA ESCOBEDO contó que ella y su esposo lloraron cuando Perú clasificó al Mundial de Rusia, Arriba Perú... Somos fútbol, porque mi amorcito se cree Cuevita y esta noche anota de media cancha...","trome","29/05/2018"
"El ha estudiado, tiene condiciones para ser actor. Además, es super chambero, es buena gente, chvere","Sobre su personaje Mara Fe Palacios dijo que es una chica que tuvo que vencer a la nia soñadora para convertirse en una mujer real. — Es una chica que tuvo una relación larguisima con un chicoco, eran felices, pero él se va a Europa y ella se queda triste. La trama habla de cómo sale de ese momento, detalló. (B.Pashanasi)","trome","29/05/2018"
"El actor Carlos Cartín lamenta ausencia de Paolo Guerrero en la selección que clasificó al Mundial de Rusia","Con mucha pena (por su ausencia), porque Paolo vive una situación tremenda y dramática que no merece. Todo el Perú lo quiere, pero al margen de su presencia no, ya es un tipo exitoso y tiene un lugar importante en la historia del fútbol peruano, irá a poder dormir tranquilo toda su vida, manifestó Cartín.","trome","29/05/2018"
"Sobre su personaje en la película Soltera codiciada dijo que encarna a un villano, machista, homosexual y prepotente","(B.Pashanasi)","trome","29/05/2018"
"Martha Chuquipiondo, conocida como La mujer boba; fue víctima de un robo, mientras taxeaba por el Callao","¿También intervinieron robándole? Sí, en menos de una semana me han robado dos veces. Creo que me voy a comprar mi revolver, porque ya no se puede vivir segura en Lima y estoy traumada con todas estas cosas que se ven a diario. (LGamarra)","trome","29/05/2018"
"Geni Alves sobre la filtración de sus videos íntimos","Me da vergüenza, lo único que puedo hacer es poner cara dura y seguir adelante, dijo. Lo malo de todo esto es que confié en una persona y salió a lastimar. Pero bueno, le reconozco el lado amable, me ayudó, me salieron más contratos. Lo único que puedo hacer es poner cara dura y seguir adelante. (M.C)","trome","29/05/2018"
"Andrés Wiese alista su regreso a la pantalla chica a través de una nueva producción de América","Estamos esperando que se confirmen las fechas para empezar a grabar con América Televisión. Es una nueva producción y apenas nos digan vamos, empezamos, dijo el recordado Ricardo de Al fondo hay sitio. De otro lado, contó que está trabajando en un proyecto para las redes sociales. Es algo dinámico como para estos tiempos digitales, detalló. (M.C)","trome","29/05/2018"
"Los cumbiamberos, antes del partido contra Rumania, posaron con el diario Trome, que ya está en Rusia viviendo el Mundial","oscantantes Marco Antonio Guerrero y Luigi Carbajal, tegran la selección peruana de Art Football que viaja a Mosc para parar el Mundial delos artistas, están sufriéndose con el climade Mosc y con las rusas, porque su belleza los tiene loquitos. El clima es frío y muchos están agripados como Papelito Carreras, pero es una gran experiencia. El primer partido lo perdimos ante Rumania, pero hoy enfrentamos a Italia, mos tener mejor suerte dijo Marco Antonio. Nosolo juegan futbol, tambinhacen laborsocial... Svamos a los orfanatos y cantamos. Hay muchos artistas de otros paises como el Rebelde Sebastian Rojas de Argentina. Y qué tal la experiencia con el idioma y las rusas? El idioma complicado y las rusas todasson muy guapas. Luigi, tambinetecho el clima? S, demaisiado fro, pero igual hoyestaren lacancha, hay quesudarla por la seleccion. Algunarusas hasidoun enfermera? Ja.jaja, las rusas msbienes son fermandas. Fermandas? S.esquetodassonmuy bonitas, parecen muecas. De repente te quedas por all. (Renohaynadacomimi Per. Los cumbiamberos, antes del partido con Rumania, posaron con el diario Trome, que ya está en Rusia viviendo el Mundial. (C.Chvez)G","trome","29/05/2018"
"TRIBUNAL RESOLVI NO INTERVENIR EN LIITIGIO ENTRE UNIVERSITARIO Y COMISIÓN DE LICENCIAS DE LA FEDERACIÓN","El equipo alcanza el último puesto y la palabra descenso se escucha con voz de miedo en Ate. Pero como si esto fuera poco, el Tribunal de Arbitraje Deportivo (TAS) se lavó las manos y prefirió intervenir en el fallo de la Federación Peruana de Fútbol que le impedía a Universitario fichar jugadores durante el 2018. El organismo reconoció que existen mecanismos internos para resolver este litigio entre la U y la Comisión de Licencias de la FPF por lo que permanece el castigo a los cremas. Cuando se abra el libro de pases en agosto, el caso se ventilará en el Poder Judicial.","trome","29/05/2018"
"CRISTAL DECIDE CONGELAR A EMANUEL HERRERA ANTE ALIANZA LIMA","Cristal, habrá decidido enviar a la ‘congeladora’ a Emanuel Herrera y hacerle sentir el frío de la banca mañana en el clásico ante Alianza Lima. El goleador cuestionó públicamente la decisión del DT de sacarlo de la cancha durante el duelo con Unión Comercio y eso no será pasado por alto. Se conoció que Carlos Lobatón estaría tratando de apaciguar la situación y buscará convencer al artillero. Leao Butrón, héroe de Alianza Lima ante Sport Boys, hizo hincapié que ve al equipo con otra motivación para afrontar el Apertura. Desde el primer partido en Huaraz se evidenciaron unas ganas de mostrar algo distinto. En el aspecto deportivo debemos ser más contundentes y determinantes al atacar, señaló el portero grone que atajó un penal en el minuto final el domingo. El DT Pablo Bengoechea señaló que continuará al frente de los blanquiazules a pesar de llegar una oferta de Peñarol.","trome","29/05/2018"
"STAR WARS: HAN SOLO - UNA HISTORIA DE STAR WARS","A través de una serie de arriesgadas travesuras en un oscuro planeta desierto, Han Solo conoce a su futuro copiloto y encuentra al legendario contrabandista Lando Calrissian en el comienzo de un viaje que marcará el curso de uno de los héroes más inesperados de la saga de Star Wars.","trome","29/05/2018"
"CUANDO TU HIJO INVITE A UN AMIGO A CASA","Asegúrate de que sea generoso con sus juguetes. Enséñale a compartir. Otra madre y padre quisieran tener por siempre protegidos a sus hijos en casa, pero estos deben salir y enfrentar las dificultades que les pone la vida, así como los peligros de la calle. Y no hablamos solo de la violencia social, sino de la presencia de acosadores sexuales que están al acecho y buscan la oportunidad para hacerles daño. Por eso la psicóloga Janet Oliveros recomienda a los papás hablar con sus retoños y prohibirles lo siguiente: No hacer contacto con ningún extraño, no detenerse cuando un desconocido le quiera decir algo. No dar información en redes sociales, como el nombre de su colegio, horarios de salida o su ubicación, porque esto facilitaría el acceso a personas peligrosas. Y tampoco aceptar contactos en la red de gente que no conocen. La lista de contactos de un niño o adolescente la deben tener los progenitores, destaca Oliveros. Respetar las reglas de casa: Estos jóvenes deben seguir las normas del hogar y los horarios que les establezcan sus padres, no deben desviarse del camino o irse a la casa de otro amigo sin permiso. Tocamientos: Nadie debe tocar en sus partes privadas, tanto niños como adolescentes, alerta la psicóloga.","trome","29/05/2018"
